Date,Close,High,Low,Open,Volume
2021-02-26,533.4547729492188,562.2003448889207,528.07720443289,540.9345057561659,215660
2021-03-01,542.1076049804688,553.3516077219595,533.8456953786001,534.9701195233392,262730
2021-03-02,550.7605590820312,552.3738528659503,538.7832521497354,545.5785525078429,215837
2021-03-03,544.991943359375,555.747076323811,543.6230843842205,555.747076323811,618711
2021-03-04,537.5122680664062,543.6231396906264,533.9924298814477,543.6231396906264,291800
2021-03-05,532.5258178710938,546.8007900390719,527.0015660814659,539.7121789925216,255684
2021-03-08,519.66845703125,545.5296744011196,516.7841140550481,545.5296744011196,382678
2021-03-09,518.7396240234375,532.4279755518934,515.2686611068744,523.090576265992,290486
2021-03-10,524.8505249023438,537.1700777800543,521.3795617896263,523.0906058273795,998966
2021-03-12,546.1651611328125,551.4449773396319,529.4458426053382,531.5968810479857,771855
2021-03-15,583.3192749023438,595.4432667662027,544.8941302138097,549.0006474371474,1220564
2021-03-16,573.5909423828125,594.8078433021785,562.2980026126171,594.4656583234097,854438
2021-03-17,562.395751953125,570.9998473060014,549.0007093532873,562.5423770669212,400805
2021-03-18,566.1599731445312,569.9731805775276,555.3559649863421,564.1556193611257,545906
2021-03-19,576.8662109375,582.8303970444,531.8902012711865,562.2001208289195,641661
2021-03-22,586.790283203125,594.172203214778,562.2489901961305,568.3598610131402,408006
2021-03-23,578.9196166992188,594.954570658221,569.5333400302609,591.1413621934304,706562
2021-03-24,562.2979125976562,573.8352854133044,560.3913684833124,570.0220778316609,216538
2021-03-25,539.6144409179688,565.1334173824667,529.5436765694487,557.3115015709446,471510
2021-03-26,544.3075561523438,568.946601883705,537.8544400665343,542.6453871752499,188141
2021-03-30,543.5742797851562,558.240372091565,534.8234994403692,550.4673312338718,858395
2021-03-31,562.3467407226562,569.8264100092189,534.0900531695089,544.5029998158489,286874
2021-04-01,565.9644775390625,582.7327335927349,556.333767473601,558.6314313948586,445532
2021-04-05,559.8535766601562,567.0888723503908,540.6899076030451,565.1333934802171,110856
2021-04-06,554.0849609375,562.2001864765613,549.8317585034847,562.2001864765613,169499
2021-04-07,561.6136474609375,567.0889653245097,548.4630379676835,555.3560901798646,176023
2021-04-08,567.1376953125,569.4842936118365,560.1468947994088,563.6667325719397,117382
2021-04-09,581.901611328125,589.5768415305276,560.586845269589,562.8356935671876,260975
2021-04-12,546.214111328125,574.9107373579716,532.9168203724644,571.9775193102269,245691
2021-04-13,549.8805541992188,569.3375286236734,542.6941352178142,542.6941352178142,665483
2021-04-15,544.8452758789062,546.9474394410889,531.059174330219,533.552397843091,362370
2021-04-16,540.5921630859375,548.511828720942,537.8055698614138,548.0229589983744,105767
2021-04-19,526.4149169921875,535.7034412950388,515.3175389928946,535.7034412950388,161767
2021-04-20,521.3794555664062,537.7565880197345,517.0773789916611,537.7565880197345,153315
2021-04-22,513.8510131835938,556.3338089480526,508.42457056764033,517.0775417922833,458321
2021-04-23,509.98870849609375,521.9171378678765,503.633404124193,520.6460889287885,194870
2021-04-26,515.7575073242188,524.4594114131696,510.57550070251193,523.0905524520513,492391
2021-04-27,525.6326904296875,527.8815388458901,513.4598823430457,518.2018946784743,196246
2021-04-28,532.3302001953125,539.1743756344164,524.6060354720199,532.7701948374068,178403
2021-04-29,536.72998046875,538.7343340230155,527.4414574683532,532.3301537843515,121109
2021-04-30,535.0679321289062,538.7344551905479,523.8728031120639,523.8728031120639,191242
2021-05-03,535.9478759765625,539.7121487959433,526.0237971960463,531.0102442654179,395559
2021-05-04,540.2498779296875,552.3249949767862,534.3345666658456,539.8588179868694,358387
2021-05-05,538.0011596679688,541.9609927061483,535.8012457938154,538.7344642926865,62827
2021-05-06,532.9166870117188,544.6006812466469,530.4723392502885,538.0009422907854,382217
2021-05-07,533.0635375976562,541.5209476776454,527.0992913982619,536.2900657113075,66358
2021-05-10,531.4992065429688,543.5743260420318,529.9348471010882,539.7122428040603,157656
2021-05-11,530.66796875,532.8678820244127,523.5304842838655,532.7701319716922,172427
2021-05-12,540.73876953125,548.5118097870572,531.0102504526724,531.8902397935101,324304
2021-05-14,521.3794555664062,549.8805786020393,520.157281502725,546.8006760909755,277002
2021-05-17,520.2550048828125,536.3388266715041,510.6731726501233,531.8412502183432,558845
2021-05-18,535.116943359375,540.6900717667733,524.2151811540627,534.8236333750904,839599
2021-05-19,573.7864379882812,581.1684194212737,535.1168502532736,535.8012798818506,1215809
2021-05-20,584.737060546875,613.922618656237,564.1556572564377,577.8440094255715,2391648
2021-05-21,598.37646484375,619.6422950894224,579.9461025014227,590.5545502706291,1614721
2021-05-24,576.1818237304688,609.7672083487074,570.0220773683023,598.3765203248731,1093227
2021-05-25,557.164794921875,580.1416717168613,552.2760977314524,577.8440079079545,790162
2021-05-26,569.3865356445312,573.9330478842228,556.1381782462134,562.542359605026,512878
2021-05-27,575.4974365234375,580.7283785697415,557.3115059881028,569.9732442436552,584892
2021-05-28,573.0530395507812,578.8217258922577,566.5999833691949,576.8662470885678,342705
2021-05-31,591.9723510742188,598.3765324188964,570.0220888892428,570.0220888892428,1148940
2021-06-01,591.5812377929688,600.3320177392852,579.5550545846276,600.3320177392852,415418
2021-06-02,590.847900390625,603.2652025568307,582.4393655221738,598.3765056155273,585766
2021-06-03,646.7257080078125,653.8143183283595,592.9500435071118,601.3097030532896,5539782
2021-06-04,639.78369140625,665.8404677978559,632.5973313732934,652.152117505389,1621750
2021-06-07,633.6728515625,649.5122410352367,630.8374432413116,645.3079737476303,542583
2021-06-08,635.57958984375,644.037060919004,618.0780875035842,633.6729857640497,772608
2021-06-09,626.535400390625,640.1260020254643,607.5672916910139,640.1260020254643,556855
2021-06-10,648.2412109375,656.0631260016025,624.5310308994391,627.7086838942307,926547
2021-06-11,638.3170776367188,663.2983644734178,634.6505552645775,649.2188946938071,930287
2021-06-14,640.8593139648438,647.2634952224591,618.4690574045329,640.8593139648438,302283
2021-06-15,638.4639282226562,652.6900267860415,632.0597460846635,647.0191493129292,386132
2021-06-16,628.3931274414062,643.7925230680147,624.2866100056818,639.8326904136109,277889
2021-06-17,619.0557861328125,634.5529332830772,610.2071959475401,625.7532778138203,314519
2021-06-18,603.607421875,626.0465540498056,591.5323636123481,624.2866349859244,511018
2021-06-21,608.349609375,611.4294534018521,573.0042979000236,596.1767390531311,272256
2021-06-22,599.10986328125,619.886827124133,591.7768172190559,608.3495132549108,223824
2021-06-23,601.1630249023438,613.0425820616889,598.7186764890197,604.6829224234154,209125
2021-06-24,590.21240234375,607.1272817322114,584.0037214566012,607.1272817322114,435673
2021-06-25,590.7013549804688,604.2430234642104,588.4036313021818,592.3145893828563,137504
2021-06-28,593.3412475585938,610.3050652863728,589.8702839421511,591.5324531839161,571192
2021-06-29,596.9100341796875,603.412026481561,590.8480366392887,594.4656851453726,236596
2021-06-30,615.6824340820312,632.1084419848589,592.0211316656336,601.309654788381,829242
2021-07-01,621.304443359375,626.9264442731974,611.6248005241187,614.5580183922,336990
2021-07-02,633.7218017578125,637.4860744927391,621.8422444438376,621.8422444438376,642353
2021-07-05,632.3041381835938,642.3748429644833,625.8021467243954,637.0950258640453,349352
2021-07-06,632.6461791992188,645.2101645547152,627.2686132441305,632.1084345390037,432325
2021-07-07,639.6371459960938,657.5297656005605,621.9889612487276,632.1085404621001,710149
2021-07-08,649.6100463867188,652.1521448197745,635.7750107482135,639.441533301548,476733
2021-07-09,655.6231689453125,667.5027270008262,642.0815015845324,649.6101072008076,1128062
2021-07-12,678.2579956054688,700.8437572657659,660.9519921594857,660.9519921594857,2434993
2021-07-13,684.9063720703125,698.3991623256969,680.5065452690043,690.3816882191302,675613
2021-07-14,671.3157958984375,686.7151902493873,665.4493599552185,684.9063963708171,354499
2021-07-15,698.93701171875,712.772048604085,656.600906089496,677.9645485647926,1227449
2021-07-16,691.0172729492188,707.8832764276397,678.1599768617464,698.9369376684969,732142
2021-07-19,696.0037231445312,706.22111115106,680.115458918928,683.4397965351819,459029
2021-07-20,678.8934936523438,701.0393203196489,666.5739980863608,695.1728824927063,429259
2021-07-22,663.5917358398438,698.0570493327498,655.1831412810786,672.1469555012034,719984
2021-07-23,680.9955444335938,684.4176325965767,647.4590923716579,664.7650930168962,468334
2021-07-26,687.8396606445312,694.0972166091161,684.4175727806281,685.4930622386928,323649
2021-07-27,689.3551635742188,698.1059432859985,685.9819506524572,694.1949856205307,359641
2021-07-28,684.7597045898438,691.163944836791,666.7693370207401,689.3550913002706,285523
2021-07-29,675.9113159179688,707.7856599663248,670.7293084150733,684.7598466082643,435245
2021-07-30,657.4320068359375,673.6624572622302,651.1744507063067,667.7471457339025,781968
2021-08-02,722.7938232421875,738.1932181912094,664.8627660530099,664.8627660530099,5642093
2021-08-03,703.6302490234375,728.3670462264262,696.9815727391549,725.4827027908158,760144
2021-08-04,702.4080200195312,707.4922172393378,690.2840273958125,704.8523685584682,817621
2021-08-05,687.6929931640625,706.4167268181379,678.1600338748212,706.4167268181379,449536
2021-08-06,682.5597534179688,690.9194718307052,673.2223554218691,687.6928845320855,339354
2021-08-09,684.0753784179688,696.1993108767692,679.7244262586532,684.7108732066032,337434
2021-08-10,684.2220458984375,690.3329173780901,664.8628169861942,681.1422024785802,421237
2021-08-11,677.3290405273438,684.4176519222528,651.7122536200999,678.5512149057764,343497
2021-08-12,674.7869262695312,681.7288527097875,666.1827711008145,670.5825987626203,231200
2021-08-13,676.2534790039062,681.0932412864504,666.133840421139,674.7868699058075,172973
2021-08-16,678.9912109375,688.3286112715834,675.0313778789757,676.2535522597847,219056
2021-08-17,680.7021484375,687.3996391245663,672.880233625639,680.0177189561673,181256
2021-08-18,669.3115234375,682.5598809482656,661.1474229631019,680.9466466740056,108118
2021-08-20,641.7391967773438,663.8361418338463,629.126395002123,662.9072775185477,455423
2021-08-23,649.3167114257812,668.7737493490716,637.6816483760331,645.0146938732817,513598
2021-08-24,658.947509765625,661.0007387260201,638.3171717055344,652.5922033839986,218328
2021-08-25,660.365234375,664.8628118788832,651.2233349057781,659.1919351246239,100760
2021-08-26,650.9299926757812,661.4895660516365,647.3612200657743,660.75626151614,169269
2021-08-27,663.2006225585938,668.9693088846083,642.8636549900223,645.3080034880832,171694
2021-08-30,682.6577758789062,687.3020388103473,655.3788181583734,657.0409873533445,222947
2021-08-31,687.9373779296875,695.1726729391655,673.2712877832917,686.3730188513281,251207
2021-09-01,761.2191162109375,785.418170120923,700.0615191737256,701.6258785862009,6201915
2021-09-02,739.3665161132812,779.2582700738628,733.5978300175524,766.5476583913531,1630602
2021-09-03,745.5751342773438,766.8409652787533,736.2377353591461,746.5039986012059,871908
2021-09-06,799.693115234375,806.5372913433694,750.1705885179882,755.6459055345919,2585800
2021-09-07,774.1251831054688,802.8218111125478,767.574317078848,802.2351913331697,1116188
2021-09-08,756.9659423828125,778.0362169382726,751.3928152272226,778.0362169382726,726451
2021-09-09,756.5747680664062,767.5254617489484,747.432928156931,754.1792944989003,520119
2021-09-13,741.9088134765625,757.308212528008,739.1711544693815,755.7927280487194,481247
2021-09-14,753.4461059570312,767.0367101606192,742.2510353663687,743.8642698877732,659522
2021-09-15,758.774658203125,767.0854431991647,750.5616829541019,756.7703043452581,425673
2021-09-16,753.885986328125,769.4809423945429,745.0374562956057,757.6503189932492,972972
2021-09-17,724.5048828125,761.9522892465958,718.6384465144231,757.7480218349359,593116
2021-09-20,701.576904296875,720.5939478267852,694.1949836594539,720.5939478267852,1011981
2021-09-21,708.61669921875,719.6162685408761,689.8440889736914,702.2125174598309,1065170
2021-09-22,733.9888916015625,761.6589013720836,710.5720238410292,713.7008014815744,3025955
2021-09-23,828.4384765625,868.8680314281996,743.0818497088674,743.0818497088674,7669511
2021-09-24,911.253173828125,945.4740548195246,828.145319991869,835.8694855719485,14671223
2021-09-27,927.6791381835938,954.2736620109991,883.9252996846263,915.1640856990729,5038193
2021-09-28,866.86376953125,931.7856926595481,847.0645457365429,927.6791750483129,3411212
2021-09-29,913.795166015625,927.8746364241574,861.3883611060934,861.3883611060934,2206118
2021-09-30,942.7362670898438,961.0688793944983,915.1640062483491,919.7593930013436,1499959
2021-10-01,895.8049926757812,967.4732901579446,888.6185711370334,938.6299732709721,3896753
2021-10-04,897.075927734375,920.9816687520745,884.8541848497105,901.4757551728542,2019471
2021-10-05,866.9616088867188,903.4312795569124,862.6106562652445,901.3780505194213,1192687
2021-10-06,838.6071166992188,874.7834754216918,829.7096521264531,873.8057359967602,1449763
2021-10-07,916.5819091796875,930.8080070154782,847.7490242861007,847.7490242861007,5192469
2021-10-08,897.3692626953125,958.1846689235089,885.8319490252031,958.1846689235089,4095012
2021-10-11,941.2208862304688,975.1973314255093,892.2361049779188,895.6093179469667,4154112
2021-10-12,956.1314086914062,981.650383843029,915.2129779016238,938.6298490929361,3788357
2021-10-13,943.6652221679688,964.7843697041261,940.9764387712763,959.0156832733581,1098707
2021-10-14,935.06103515625,985.2679882842752,929.5368434476256,952.3670341723996,1731971
2021-10-18,945.3763427734375,962.095664288343,922.0572199825102,938.6299163788713,1148392
2021-10-19,879.2320556640625,960.9221613275813,851.6109207488445,953.9313612168685,1495246
2021-10-20,862.561767578125,900.3513620778307,848.482295417738,884.6586556067934,1373791
2021-10-21,866.1304931640625,900.4980597041457,855.7176035238613,870.1881358704557,1364744
2021-10-22,895.2181396484375,913.6485625036166,868.2814320501489,873.903433404708,2179432
2021-10-25,887.7875366210938,892.578484422794,829.9053416814253,889.7430157766469,1633988
2021-10-26,919.417236328125,930.0746198373253,878.9877353311489,887.6407052955751,1564628
2021-10-27,910.3244018554688,928.510393406496,901.622555611269,916.5330838431677,680198
2021-10-28,871.8991088867188,910.4709401049759,864.3216285459595,906.0711128103414,878249
2021-10-29,885.1474609375,905.924423047902,849.1666631945463,863.1971996196859,984476
2021-11-01,942.9807739257812,965.7132149193825,914.1863367319241,915.1640761294984,5039610
2021-11-02,950.3626708984375,973.8284158588928,924.1592676278909,942.0030111915704,2963014
2021-11-03,1012.4491577148438,1028.4841078882098,952.5626189316142,956.5713266367169,6664796
2021-11-04,1008.9780883789062,1019.9776562178043,997.2941507267676,1014.6490244281403,371425
2021-11-08,983.0193481445312,1008.9782610756904,960.6290890184438,1008.9782610756904,1594382
2021-11-09,991.4767456054688,1008.2449425216571,969.5264815062843,989.4723915302548,1663582
2021-11-10,959.5535278320312,986.4902379612731,953.29597143102,985.561373540993,1026336
2021-11-11,935.941162109375,964.0022984662327,927.8748110125848,963.0734339803963,1217830
2021-11-12,952.3671264648438,956.669204037978,931.9812822222565,946.1096296124905,1114116
2021-11-15,941.4652709960938,961.1178086243327,928.852409148643,958.7712102464195,797557
2021-11-16,948.4561157226562,969.7219481813547,936.4299327502741,941.465314651316,1430064
2021-11-17,936.0388793945312,954.5181796757483,931.443551520377,946.451828861587,744125
2021-11-18,900.9869384765625,946.4518246829218,891.0139837605161,938.6299087764514,991855
2021-11-22,867.0594482421875,907.3423309029164,846.6247268111505,900.987023628273,1275312
2021-11-23,869.845947265625,877.0323085318316,851.1710874988019,866.7660440506899,1728578
2021-11-24,859.286376953125,888.129693587704,852.8821948559988,879.6722823126089,1388942
2021-11-25,860.4596557617188,870.9214805989623,847.7979169964959,852.5888645324671,1332338
2021-11-26,820.56787109375,855.0331882889299,806.6350832914433,848.6778815720883,1555190
2021-11-29,809.5682373046875,821.3011103091033,782.1915336277174,806.6350190535835,1333300
2021-11-30,814.2125244140625,836.6516566559363,801.3063517795583,807.612783147422,1902499
2021-12-01,818.1234741210938,826.8742540198002,802.5285181616193,816.5591148920814,929203
2021-12-02,830.6874389648438,835.7716961999804,811.5237690129618,825.8965513151143,610249
2021-12-03,836.0160522460938,858.1618732673871,831.8606598447478,832.0562196577534,1978358
2021-12-06,823.256591796875,857.8196564298698,816.5101659269981,842.7136301291739,1472636
2021-12-07,845.5001220703125,849.6555144019677,828.5363678340279,830.1007269588845,957249
2021-12-08,859.8240966796875,865.250538694915,850.6333219739743,854.5442797761535,870463
2021-12-09,857.18408203125,866.8636655865503,849.6554772594791,861.3883492124293,666664
2021-12-10,885.8319702148438,889.547368309146,851.2199687000948,852.5888278447502,1159082
2021-12-13,868.7703247070312,893.8004889446808,865.2993618012031,883.8764102466527,1089715
2021-12-14,866.3749389648438,872.632495576828,848.6778780511896,865.1527646012908,530972
2021-12-15,843.8868408203125,871.1657935808071,840.8558725920248,863.3438784869278,509026
2021-12-16,845.4512939453125,861.1439998037727,833.2784261513088,852.588779822753,539890
2021-12-17,817.8302001953125,850.6333478226003,812.6970679239693,850.6333478226003,773519
2021-12-20,782.8759155273438,810.4970523781934,752.8593053151963,801.3062785466129,1264935
2021-12-21,800.2308349609375,813.4303170439556,783.2670203298387,794.9021432217569,809983
2021-12-22,829.2695922851562,833.0338646338646,804.0438711783072,809.7148067303707,768534
2021-12-23,847.1135864257812,858.4064665120817,829.3675893783897,837.5316909086902,992912
2021-12-24,823.696533203125,856.4996766937138,819.3455811293746,845.2556740887164,571663
2021-12-27,844.5224609375,848.5801035784433,807.2706112778825,816.5102014595451,657427
2021-12-28,845.5001220703125,863.9304853648283,835.2338586626938,845.7445569133511,671003
2021-12-29,846.966796875,856.0108867694805,839.6337510146103,841.0514851495817,402201
2021-12-30,827.80322265625,850.8778524103426,822.2789702695756,850.8778524103426,486980
2021-12-31,842.6158447265625,850.0467003405615,832.0562706187533,833.0340100671889,505322
2022-01-03,868.5258178710938,881.52973876978,842.8112859316745,842.8112859316745,1448481
2022-01-04,876.0545043945312,892.3338893121858,865.3971210396766,872.1435467856271,1290009
2022-01-05,903.2846069335938,913.2086866602917,863.3439725064643,876.0545859182242,1378550
2022-01-06,890.2317504882812,908.3199299325792,883.5342592673355,907.3421905031576,1259217
2022-01-07,890.6717529296875,910.7642864441252,884.8541913386294,896.5870645939483,1296506
2022-01-10,919.6616821289062,928.8524566229246,904.7022808154328,919.0261873065779,2259639
2022-01-11,911.8887329101562,930.5635327597759,893.116123308469,914.1863967747732,1089743
2022-01-12,951.2916259765625,955.9847634810094,914.6263959785692,921.7638821495491,2374217
2022-01-13,924.5992431640625,947.4294331892087,921.8615252341011,947.4294331892087,855970
2022-01-14,952.269287109375,959.9445174203303,914.284076150234,922.9859805578636,1247444
2022-01-17,953.9315795898438,960.8735062605372,930.4168965644379,953.296025035893,707041
2022-01-18,920.6394653320312,975.6373107734581,912.3776145135711,962.0956429220283,1987220
2022-01-19,929.1458129882812,942.5408557574754,902.5024122420248,919.0751083112311,1077245
2022-01-20,915.115234375,933.496723782582,907.6843788773109,929.8790759446985,514439
2022-01-21,911.644287109375,931.247951147843,896.4403909197106,914.1863858089469,1017868
2022-01-24,873.7568359375,910.275378542262,862.8550177911345,910.275378542262,1496897
2022-01-25,881.7254638671875,889.7429396543141,836.0161425168147,858.4552758422942,1696400
2022-01-27,866.7659912109375,872.1435579922801,851.6110302816994,864.3216426739637,1212694
2022-01-28,873.8056640625,905.3866329526597,869.6991468805517,879.8676599333309,973619
2022-01-31,895.4136352539062,906.315452273828,873.8056206850085,875.07666983439,825108
2022-02-01,947.13623046875,952.3182376913223,899.7647415148249,906.8044775891124,2495695
2022-02-02,933.6433715820312,952.6114800274826,921.128259592545,946.4517337780652,1017403
2022-02-03,928.5101928710938,944.2028974234082,894.9248105636907,937.6520318764635,983355
2022-02-04,924.9903564453125,976.6639200445665,917.1195661339362,938.6298331434741,3530406
2022-02-07,896.4893798828125,917.608529411569,885.3920006471712,907.4400146449922,1067062
2022-02-08,889.4984741210938,908.0266488314321,878.0589104988321,900.4980430508682,592290
2022-02-09,917.16845703125,921.3238495935951,891.1117371226674,891.1117371226674,723669
2022-02-10,918.2928466796875,927.8746807628069,909.6887519862023,921.4216246618121,484049
2022-02-11,891.7962036132812,913.2087232429991,888.765234933497,909.1022052717058,412521
2022-02-14,847.162353515625,882.4587235870376,841.8336616084752,879.9654999391726,1320077
2022-02-15,880.9921264648438,893.8982992423593,832.8873332085478,851.6110676949356,831729
2022-02-16,884.2675170898438,911.5464099226327,880.5520597132881,892.6760518677338,700381
2022-02-17,877.9611206054688,894.6804407498672,872.5835538170218,889.7428686339524,388033
2022-02-18,871.5079956054688,889.7428593966616,867.5970379817472,869.2103318721233,310326
2022-02-21,872.681396484375,884.4142707222733,854.984335046139,863.6861809666896,484643
2022-02-22,872.1436157226562,878.8900420018659,845.7446497758942,852.5888261324621,911522
2022-02-23,912.0841674804688,918.7817181180583,877.6677886412166,877.6677886412166,1685020
2022-02-24,839.4381713867188,894.3871390062462,822.7677261259975,879.9654824876978,1124077
2022-02-25,879.1832275390625,891.6982791710813,860.4106202527977,860.4106202527977,822320
2022-02-28,887.00537109375,891.5518243972998,856.5976339322264,869.4060584120347,490295
2022-03-02,871.3124389648438,881.0898323901285,868.2325361652896,874.0989722204605,492731
2022-03-03,850.828857421875,891.1117335654527,841.833642799293,884.7564273190004,918318
2022-03-04,826.4830932617188,854.5931006844256,823.1588151463105,843.7890923755153,702235
2022-03-07,779.6004638671875,814.4568963260409,768.503145873071,814.4568963260409,1124903
2022-03-08,813.919189453125,820.2744956623458,770.7519703306722,778.7694454837541,778796
2022-03-09,856.0596923828125,858.7973506800464,809.8615072088868,816.4123729148761,694712
2022-03-10,884.1209106445312,903.920134797754,860.4107286338816,866.2771654200218,1329937
2022-03-11,896.0492553710938,902.45343629357,880.4543005226,880.4543005226,658386
2022-03-14,877.912353515625,897.5160192831711,876.0546245260582,890.7207175705793,241599
2022-03-15,869.845947265625,897.5648374941154,847.7001242999978,883.876484852593,1063003
2022-03-16,905.9244995117188,910.1777020380163,877.8633646164858,881.1877027053288,1040788
2022-03-17,892.5784301757812,918.977397171334,890.5251413813478,911.2532311057453,1033682
2022-03-21,890.6228637695312,909.0043529760734,887.3962759343025,902.4534869104419,500325
2022-03-22,893.2138671875,897.5159446601285,868.8681905636826,893.6538618775498,1403285
2022-03-23,902.306884765625,914.1864437068476,882.8987793232978,895.6093929791149,1261759
2022-03-24,909.8843383789062,931.7857266535274,885.8319709843607,898.2492743451554,1689476
2022-03-25,900.3513793945312,928.8525092054819,895.9026766804751,914.186416954869,836147
2022-03-28,922.4482421875,928.8524232758434,896.8803331920006,902.4534596669511,1331881
2022-03-29,920.5416259765625,934.1811022585099,916.9728533701098,926.6036220659253,576443
2022-03-30,914.5286254882812,940.2920973454959,909.2977429879227,923.9638356167601,1075771
2022-03-31,918.9285278320312,923.3283559776521,910.3244313936702,915.1642542891509,496394
2022-04-01,963.6110229492188,967.5708554574144,918.537261919828,926.8969215874578,1477483
2022-04-04,957.0113525390625,970.9441395678319,944.7896095313699,966.7398719084816,711565
2022-04-05,956.0824584960938,968.9886306474145,952.6603705600265,963.0733191503651,571303
2022-04-06,966.5932006835938,984.9258154523485,948.4072707035812,948.4072707035812,1510961
2022-04-07,958.3314208984375,993.3833590575821,953.1982883836223,973.8285685249525,1105004
2022-04-08,936.5767211914062,956.0337020643796,920.7862038854524,926.9948260405262,1214949
2022-04-11,978.9127197265625,992.4055117939831,939.5587080519736,944.056285515621,1729168
2022-04-12,974.3173828125,983.8503426543684,939.4120717639009,981.161559109226,1238177
2022-04-13,975.295166015625,998.7609143708881,968.2065545333058,976.7617752878289,1115900
2022-04-18,974.8062133789062,981.4548295789932,941.2208877714985,971.3841253680475,714099
2022-04-19,940.5365600585938,986.5391933639029,916.1419466620189,986.5391933639029,421519
2022-04-20,942.6385498046875,964.8332465469833,936.6743632205342,946.4517574086401,407690
2022-04-21,960.0422973632812,965.2243040139027,940.683010376603,954.0780514868137,436086
2022-04-22,944.8384399414062,964.4421625410039,934.6211110107447,946.4517338128143,483836
2022-04-25,896.3426513671875,934.7189252326493,891.6983889248704,934.7189252326493,716573
2022-04-26,934.3276977539062,943.5184715023425,904.4088975540589,909.2975942975943,740261
2022-04-27,948.4072875976562,954.9092789553874,916.2396351064833,919.0751034451514,725322
2022-04-28,943.5184936523438,953.0514525260332,923.4259615000163,949.3849298823066,691635
2022-04-29,938.8743286132812,963.0733805613976,933.7411963818626,943.5185911083743,384555
2022-05-02,927.8257446289062,940.5852308880916,920.0527050578942,923.4747926962604,371226
2022-05-04,895.8049926757812,937.6522337154814,886.3697820947024,937.6522337154814,653874
2022-05-05,884.2675170898438,910.8619804229264,880.9431793349705,892.6760518677338,677296
2022-05-06,856.0108032226562,881.4320263908904,848.53107330449,881.4320263908904,1022364
2022-05-09,848.873291015625,860.4594781069134,833.5227717299952,842.8112952859306,633871
2022-05-10,824.9676513671875,860.9973258111212,817.7812903636474,854.0065246306084,576034
2022-05-11,834.4028930664062,840.8559497403324,804.3374041658072,823.0610793337872,890973
2022-05-12,806.4883422851562,827.9497346376413,793.9244145219944,827.9497346376413,502448
2022-05-13,803.6528930664062,846.6734256654316,792.0666456401016,813.4791618724794,988511
2022-05-16,793.3378295898438,826.336536692413,786.1025336434286,807.2216823184805,753860
2022-05-17,815.141357421875,821.4966635819599,787.1290994764482,793.3377805310331,868947
2022-05-18,800.915283203125,845.402427559629,797.8353801078523,820.323387145206,704981
2022-05-19,774.5652465820312,789.0357792980494,767.9166298937507,783.413777153113,686101
2022-05-20,781.5559692382812,802.724051219596,772.3163796054982,787.080220745158,922121
2022-05-23,770.31201171875,803.8973980640736,765.1788795402338,797.8354014608153,1090013
2022-05-24,770.4098510742188,781.0671758199048,753.9838394070865,777.6940222855925,1054260
2022-05-25,746.1619262695312,777.9873351860795,738.193325442178,770.4098540308783,909329
2022-05-26,751.3927612304688,762.6367648142689,713.7497927107902,743.5708456939121,720584
2022-05-27,739.6109619140625,764.3966311916801,729.3935735133326,758.7257547538152,1219553
2022-05-30,777.6939697265625,789.0357232911347,742.4953501001922,752.712679444997,1095792
2022-05-31,787.8135375976562,797.053187051162,768.6498688378857,777.3028388335547,1477286
2022-06-01,777.7427978515625,808.3949033900803,764.9833109419179,795.6842915138952,1409228
2022-06-02,767.77001953125,786.0537619539524,762.8813215399654,775.3475014177412,795563
2022-06-03,746.9929809570312,777.2051554972218,742.2998432737497,772.4142080576631,550284
2022-06-06,746.9440307617188,754.7170709706841,730.224651121901,744.4996822479861,565389
2022-06-07,749.5350952148438,752.8105584260779,731.2024791401608,745.9663817581962,578383
2022-06-08,763.565673828125,776.3251623572645,738.3400066843064,749.5350762088514,1530919
2022-06-09,777.1561889648438,782.1915710742264,755.30373581855,759.5080035777777,823092
2022-06-10,775.20068359375,781.2138049618577,757.7480586300873,760.6812769215586,566272
2022-06-13,755.9391479492188,765.9609755658597,734.7710686737258,762.3922033244679,860021
2022-06-14,771.97412109375,783.1692490105316,746.0151523034152,756.0858560545227,604302
2022-06-15,767.0855102539062,783.1204618714919,763.5167968965934,772.316452367504,335379
2022-06-16,742.4954223632812,782.0938732968523,737.4600399171838,782.0938732968523,459229
2022-06-17,740.0999755859375,754.3260743199271,727.4382362851921,743.0820693235834,770810
2022-06-20,724.5048828125,749.1439271997183,709.7899170334522,738.1932341746794,706981
2022-06-21,750.6594848632812,757.6992210460743,728.4159117201491,728.4159117201491,299794
2022-06-22,740.2464599609375,746.308456045956,729.3935767247652,742.299748462697,408788
2022-06-23,733.01123046875,740.784270531751,720.8872381977128,730.3713221881961,940241
2022-06-24,741.8109130859375,748.7039640913457,733.3045681599859,738.0955152092226,407039
2022-06-27,737.1177368164062,754.7659205551687,734.4289535419654,752.8593168434519,572430
2022-06-28,730.9579467773438,738.6332368229118,720.9850527039064,729.3935876181903,695308
2022-06-29,723.4782104492188,729.833515929779,718.6383889556517,724.5048247838612,372132
2022-06-30,721.2294921875,730.0780218210625,710.3765490430146,728.0247332754413,897807
2022-07-01,725.5804443359375,734.282349579712,715.0697449245102,718.0029633649085,563385
2022-07-04,750.1217041015625,761.1701477469221,720.5939613223912,723.5271796181404,769700
