Date,Close,High,Low,Open,Volume
2020-09-09,17266.3203125,17346.661617992275,16707.614448295855,16889.47998679751,67414
2020-09-10,17258.154296875,17489.801430152806,17077.502556631607,17273.17717042429,73414
2020-09-11,17207.443359375,17521.205154832878,17154.722046532264,17242.202101027953,45656
2020-09-14,17868.09375,18428.199410862326,17309.38777008943,17309.38777008943,127077
2020-09-15,17608.126953125,18115.604252831105,17561.330588146768,17915.823486676614,50213
2020-09-16,17581.107421875,17820.733470554784,17497.03363799852,17719.95646695127,39277
2020-09-17,17735.357421875,17960.706056151845,17450.289066713198,17579.61922275444,40557
2020-09-18,17415.99609375,17913.068706520065,17300.055859631382,17743.288142982237,30001
2020-09-21,17079.60546875,17606.81858572569,16915.002637286045,17491.344916299597,40733
2020-09-22,17148.19140625,17303.555993940794,16502.238638508552,17090.104645987227,35979
2020-09-23,18079.25390625,18195.84656330538,17192.789586499224,17309.382243554603,103060
2020-09-24,17609.7109375,18194.91786325677,17374.70488813996,18007.82719032057,118509
2020-09-25,18382.751953125,18475.78332500872,17635.974992053776,17682.631010551275,84635
2020-09-28,19238.890625,19337.987283061113,18408.646744228736,18522.440048676082,61021
2020-09-29,20056.681640625,20155.40653682907,19153.982159564548,19427.572411888017,118266
2020-09-30,19909.009765625,20789.922821353266,19735.40380612222,20062.088898523125,185325
2020-10-01,19989.68359375,20395.73139724905,19917.45969304728,20290.707942155685,84008
2020-10-05,19235.392578125,20099.41474043891,19129.669300838115,20066.75552428685,80323
2020-10-06,19247.708984375,19530.2112032854,19065.56459981199,19390.24313446109,66548
2020-10-07,19814.255859375,20002.746215116847,19036.77870446785,19140.16919295442,49039
2020-10-08,19428.173828125,20001.435987483506,19268.936465665236,19945.355815345094,52747
2020-10-09,19558.251953125,19708.38957503879,19408.905296590074,19502.217341285217,35680
2020-10-12,19501.052734375,19639.387853359203,19185.424714163153,19581.534380327023,26311
2020-10-13,19318.115234375,19903.46251932351,19147.72777627662,19549.01702175319,34514
2020-10-14,19294.45703125,19465.358399603734,18696.000618128062,19380.91100212217,76255
2020-10-15,18826.03125,19462.88595521683,18676.63903090279,19315.59325712583,39624
2020-10-16,19255.357421875,19359.63362003692,18800.7893055169,18839.699694756917,31630
2020-10-19,19433.400390625,19576.82027935653,19069.669298632456,19359.450592607736,23745
2020-10-20,19230.9140625,19408.673521427725,19145.76681511336,19408.673521427725,20371
2020-10-21,18872.361328125,19525.54565097729,18757.587511395242,19315.500599657396,37246
2020-10-22,19172.59765625,19249.766008791397,18877.031675858103,18914.356503689756,25499
2020-10-23,19074.66796875,19459.29960266389,18952.615048897394,19244.681835875133,20067
2020-10-26,18832.375,19194.285358707188,18719.607771617306,19166.29174855837,25200
2020-10-27,18906.095703125,19110.542050124022,18722.644568397696,18894.757923998062,23302
2020-10-28,18846.326171875,19240.94316412039,18766.917988205103,18914.351015359858,27251
2020-10-29,18582.861328125,18895.689973237488,18401.183497234553,18821.040333837045,45414
2020-10-30,18729.501953125,18913.559973957916,18410.467685847743,18702.534405851307,42893
2020-11-02,18347.19921875,18917.056941116574,18149.19179866666,18779.048069314475,66138
2020-11-03,18366.328125,18525.798765486103,18274.277255756537,18525.798765486103,34766
2020-11-04,18963.7109375,19021.657343715837,18387.13553877462,18387.13553877462,63940
2020-11-05,19597.814453125,20015.43323072253,19035.656778868983,19045.17387825808,74280
2020-11-06,20138.046875,20342.026649285766,19605.79458385978,19688.84230733622,71244
2020-11-09,20475.55078125,20613.65257951784,19995.97435335996,20314.028028992245,60270
2020-11-10,20607.263671875,20816.04935608805,20226.876785947145,20500.654668874595,69490
2020-11-11,20275.962890625,20759.973626887477,20048.28147008542,20616.36600574364,68310
2020-11-12,20710.380859375,20864.53167152579,20296.308544690328,20387.754374186887,112909
2020-11-13,20457.681640625,20808.5822510379,20280.43617237927,20575.39512848692,78110
2020-11-14,20388.07421875,20687.27964496226,20174.99653602747,20687.27964496226,4580
2020-11-17,21126.3125,21275.145204390363,20342.02480068903,20342.02480068903,70791
2020-11-18,20917.853515625,21402.235963762192,20830.047248129064,21117.44833904085,48942
2020-11-19,20539.513671875,21267.37605580049,20302.237205667385,20967.439504991493,40096
2020-11-20,20748.953125,20961.81396217589,20569.13217076843,20714.36632820994,34230
2020-11-23,20556.712890625,20901.82662304897,20480.088481367857,20901.82662304897,23166
2020-11-24,21197.353515625,21733.25560199507,20566.315335216343,20714.361362096355,75127
2020-11-25,20910.77734375,21370.476174634427,20714.365064009686,21370.476174634427,43817
2020-11-26,21405.955078125,21482.9547782477,20920.19847630009,21004.93091538093,48734
2020-11-27,21328.25390625,21557.940434318287,21221.44910319132,21464.210258516905,53980
2020-12-01,21490.50390625,21989.10088130652,21398.600729762482,21679.791278116783,35123
2020-12-02,21644.072265625,21745.394188793707,21240.188694493714,21679.314434901036,51484
2020-12-03,21774.595703125,22032.21269680249,21559.71929877113,21744.04003531326,38313
2020-12-04,22507.759765625,22590.851950920853,21771.181382873376,21782.897657430945,46292
2020-12-07,22594.357421875,22673.325079499962,22260.95998420477,22401.507622986737,34442
2020-12-08,22777.3671875,22839.042367770588,22449.311613012324,22449.311613012324,31760
2020-12-09,22755.998046875,22963.892302105527,22607.95197142289,22817.673232753343,31086
2020-12-10,22825.02734375,22963.888940353365,22590.233295604754,22729.563543002823,29808
2020-12-11,22080.85546875,23055.74239699477,21944.102813173493,22917.959075897194,63018
2020-12-14,22495.94140625,22612.401130205566,22123.41161709925,22325.58684022244,42501
2020-12-15,23086.67578125,23215.32042624925,22425.127577649997,22539.29164515118,43710
2020-12-16,24266.318359375,24369.842593046633,23024.532819479737,23178.53221090193,92846
2020-12-17,25535.84375,26196.828079122817,24276.110450924974,24322.975529015563,246223
2020-12-18,26448.30859375,26619.366140249844,25266.887493218375,25411.184346067377,232758
2020-12-21,25782.029296875,26355.141669610024,25307.1450405637,26338.17687554963,99859
2020-12-22,26224.013671875,26591.342573975166,24749.169447982204,25682.066561590433,102252
2020-12-23,25863.01171875,26651.89017857299,25715.714400067776,26310.0570031432,81695
2020-12-24,25755.642578125,26263.707653768444,25598.64455669603,26146.02870305136,45833
2020-12-28,25853.77734375,26024.600564201366,25601.456479608074,25952.94458753269,32260
2020-12-29,25802.693359375,26295.854953474784,25610.407404128626,25869.52369451937,46343
2020-12-30,25622.16796875,25981.950794635384,25316.466708837954,25981.950794635384,22713
2020-12-31,25879.12890625,26056.98186701497,25180.183905486836,25582.520576940657,43403
2021-01-01,26390.2421875,26488.56365853863,25902.329118606027,25963.2537212009,43335
2021-01-04,26728.283203125,26877.175049376627,26385.044037469383,26478.774211669985,45099
2021-01-05,26804.392578125,26947.424454487333,26363.064429322993,26703.72600724675,36688
2021-01-06,26946.251953125,27577.711369240867,26626.584479569712,26984.91564782708,61303
2021-01-07,26869.345703125,27226.739570835336,26666.233158574265,27226.739570835336,36051
2021-01-08,27972.173828125,28109.627644492062,26900.556166748585,27077.706170773516,55712
2021-01-11,27855.203125,28197.973655845602,27401.783386058978,28069.37658308377,39088
2021-01-12,28165.583984375,28634.562450387282,27855.66485967462,27950.332316548243,43450
2021-01-13,27165.298828125,28413.64555744873,27041.153950660064,28165.915986736047,54863
2021-01-14,27273.697265625,27644.400074858608,26724.345124825926,27335.279083536512,46408
2021-01-15,26649.78125,27499.07172951958,26477.083423037053,27340.995441989646,34236
2021-01-18,26487.2578125,26994.290463080342,26164.123033432395,26797.457095120382,29723
2021-01-19,26532.3828125,27013.03179968987,26366.34130051343,26613.74132270625,34334
2021-01-20,26589.888671875,27294.22324374662,26484.39464200908,26727.155762205864,43274
2021-01-21,26959.794921875,27404.264476469227,26779.88059685302,26816.201036915252,37706
2021-01-22,27509.427734375,27871.601452718925,27135.819668336884,27163.00141578539,44767
2021-01-25,27442.880859375,28015.947478036796,27234.33123361845,27819.11412339017,35529
2021-01-27,27072.130859375,27743.19123611504,26913.961207660606,27505.11661960863,29437
2021-01-28,27114.87109375,27413.260700744806,26431.905896707478,26432.84319833502,37516
2021-01-29,25472.248046875,27508.863366668367,25307.142011654432,27416.070512625636,48275
2021-02-01,26071.326171875,26563.127593752146,25378.471724240324,25775.79424234947,55007
2021-02-02,27531.17578125,27819.114127826328,26370.60773160044,26525.45106901423,70158
2021-02-03,27290.896484375,27819.113572909213,27050.526203307276,27819.113572909213,42521
2021-02-04,27730.212890625,28119.052150648055,27107.75117231698,27181.75041229312,45891
2021-02-05,27557.55859375,28493.97055234319,27392.64109842861,27931.589554599574,34183
2021-02-08,27370.939453125,28073.540343025565,26975.539152425532,27659.956025756357,55391
2021-02-09,28402.20703125,28659.309597683576,27493.96176217411,27837.858092418952,58304
2021-02-10,29931.50390625,30186.40414525853,27931.584446143115,28315.878057650454,170377
2021-02-11,28834.6796875,29624.824988800647,28414.347489318196,29431.27219554017,102338
2021-02-12,28767.8046875,29234.439971895805,28597.261545082692,29055.415347508755,37172
2021-02-15,28198.015625,29050.725754547646,28040.73568444723,28767.80163307025,30961
2021-02-16,27503.3828125,28527.478211848447,27322.34263572878,28329.941892449482,36771
2021-02-17,26670.40625,27782.999256629788,26096.65665071179,27273.361493915363,116041
2021-02-18,27373.130859375,27707.393053374886,26812.948146733284,26840.92830121102,55701
2021-02-19,26666.076171875,27549.828562263192,26413.39910470866,27322.354983244724,46084
2021-02-22,25919.966796875,26869.056587774587,25687.782613041512,26840.934740906356,25753
2021-02-23,27361.078125,27558.170266563542,25936.50221274275,25936.50221274275,60003
2021-02-24,27248.583984375,27637.774237149213,26454.71006047664,27387.35864293981,24911
2021-02-25,27123.755859375,27537.109993984475,26944.707497248153,27415.624654440377,42564
2021-02-26,26458.48046875,27095.25632942434,26002.44767485771,26851.295694968103,73058
2021-03-01,26472.751953125,26972.82874567572,26310.332339757566,26848.469213910816,26717
2021-03-02,27757.853515625,27801.897524750115,26567.723151404716,26567.723151404716,48268
2021-03-03,27269.029296875,27882.91276304051,27145.328518752525,27680.54516454657,36650
2021-03-04,27471.11328125,28403.338647352506,27080.605535671944,27170.67161030445,72522
2021-03-05,26537.291015625,27742.54306212332,26385.89342007294,27396.78582696187,47917
2021-03-08,25945.830078125,26850.35699977639,25795.185075574653,26709.039331356515,38023
2021-03-09,26135.9921875,26756.141127542425,25908.235246740023,26172.0281874341,43287
2021-03-10,26688.595703125,26756.144811566945,26147.159513756524,26377.413465994767,36130
2021-03-12,26529.27734375,27104.7235132835,26406.330996218425,27038.775280891085,32302
2021-03-15,26202.935546875,26751.435812070573,26017.76155115668,26751.435812070573,28570
2021-03-16,26935.51953125,27038.775252702075,26243.250779343078,26472.514730413583,34198
2021-03-17,27033.123046875,27274.305158117768,26614.870664598817,27038.775752607253,36200
2021-03-18,26560.935546875,27321.412187314552,26437.753662616677,27085.88277190667,20900
2021-03-19,26694.013671875,27132.99272614926,26134.395696898173,26564.895690945512,51263
2021-03-22,28000.96484375,28217.36855354029,26424.42464275825,26756.14393244113,55943
2021-03-23,29002.1015625,29111.435050555843,27817.153101825676,28009.157412719265,57958
2021-03-24,28055.83984375,28960.602142971693,27933.92945424273,28913.590105154217,46446
2021-03-25,27497.591796875,28252.228142826858,27109.67479881548,27971.47704283478,43051
2021-03-26,28300.224609375,28433.111041641117,27604.047499008775,27604.047499008775,36962
2021-03-30,29190.951171875,29374.71011980194,28499.05958536469,28542.396998287888,56267
2021-03-31,28562.6015625,29158.53876693071,28386.002360181657,29158.53876693071,33389
2021-04-01,28449.689453125,28969.738357053426,28254.106211618768,28826.913700003704,33538
2021-04-05,27961.251953125,28621.534752701828,27614.410965649877,28621.534752701828,27164
2021-04-06,27814.611328125,28158.013222517653,27649.64689035603,28158.013222517653,22797
2021-04-07,28104.876953125,28241.15464131372,27615.40082456351,27745.365220355747,27083
2021-04-08,28071.2890625,28451.952426943524,27933.78773042634,28260.702548047182,33157
2021-04-09,27793.5546875,28094.419593277245,27698.259118470552,28094.419593277245,22594
2021-04-12,26563.578125,27508.476342408485,26428.85527021056,27436.3564837626,28586
2021-04-13,27567.068359375,27782.436080932617,26666.639437202033,26693.96084839012,30451
2021-04-15,28116.416015625,28263.528047124975,27064.635557216636,27508.891848266736,26397
2021-04-16,28468.720703125,28640.373786301716,27651.244193345,28037.418548695365,26060
2021-04-19,28168.568359375,28357.746353470222,27483.696546844574,27605.04205796804,20892
2021-04-20,28497.9296875,28828.800676886338,28042.132423121628,28451.95360921462,24174
2021-04-22,28149.962890625,28425.532365993404,27943.21586128844,28263.535935220945,18136
2021-04-23,27441.4375,28118.442862776395,27368.51722722155,27948.86168890721,38733
2021-04-26,28529.8671875,28665.627821317303,27555.95300659973,27556.000848514603,72653
2021-04-27,28448.330078125,29036.069885253506,28037.42504169839,28435.657489980902,36154
2021-04-28,28295.8515625,29203.675976697108,28170.266514028688,28545.135583623094,35823
2021-04-29,28160.556640625,28692.713292529243,28028.095260766386,28586.912739386167,28988
2021-04-30,27943.77734375,28239.979532111563,27763.786851810586,27813.719092517906,19104
2021-05-03,27972.1796875,28216.423688880375,27593.919450068097,27638.52835289374,20846
2021-05-04,27706.55078125,28139.170477906206,27549.969720950736,28139.170477906206,25145
2021-05-05,27921.826171875,28074.16587080338,27566.364420943886,28074.16587080338,27903
2021-05-06,27836.751953125,28053.439026236272,27708.623944676598,27971.47478553766,13088
2021-05-07,27914.8046875,28061.868886776916,27745.365193712027,27836.750607083504,16892
2021-05-10,27441.95703125,28157.401593877537,27280.1483132822,27914.94796731286,29383
2021-05-11,27217.544921875,27676.30840151744,26947.39267042431,27441.956622796042,22994
2021-05-12,26568.478515625,27436.121236912873,26478.8816336186,27274.548021287766,17605
2021-05-14,26411.04296875,26756.141401803383,26191.81292646253,26756.141401803383,23147
2021-05-17,26539.830078125,26850.303829992346,26323.47240269093,26660.986033794754,22214
2021-05-18,27248.5390625,27654.921137514077,26633.66561822998,26774.983263887374,32810
2021-05-19,28325.615234375,28605.424174579985,27227.199905468075,27227.199905468075,70419
2021-05-20,27919.423828125,28480.171573607928,27751.820713367888,28028.521798964866,30746
2021-05-21,27584.970703125,28286.84838902833,27415.62504669396,28102.42884941011,35223
2021-05-24,28769.96875,28970.12093077516,27572.441401026917,27790.589502959534,63233
2021-05-25,29690.6953125,29957.456286449287,28774.392077011315,28774.392077011315,98916
2021-05-26,29993.3515625,30110.080308180026,29441.224613834213,29676.706186097337,54258
2021-05-27,29925.8515625,30581.14230248808,29070.127110372036,29875.496104565602,137199
2021-05-28,29546.982421875,30290.171695655605,29327.514971812765,29940.55214090906,59209
2021-05-31,28890.515625,29700.26593657775,28697.852520034732,29535.39530885686,43081
2021-06-01,29257.84375,29370.520664148273,28815.99052814,29016.284392465204,25113
2021-06-02,28994.9453125,29288.556677963516,28828.803214928063,29112.4745020772,24515
2021-06-03,28706.748046875,29200.93659680518,28406.779258813724,29019.107890136896,44988
2021-06-04,29246.818359375,29299.860321645887,28546.16616546207,28603.16428602347,47283
2021-06-07,29074.505859375,29438.350969164083,28880.66514788572,29438.350969164083,27528
2021-06-08,29177.806640625,29346.964599571038,28979.53871854912,29196.225776587686,25766
2021-06-09,28432.07421875,29252.704679397884,28358.682887082807,29205.646639632138,23350
2021-06-10,28471.974609375,28732.282466538436,28404.848723089093,28732.282466538436,14989
2021-06-11,28383.2265625,28687.482724529254,28239.976836379785,28687.482724529254,16864
2021-06-14,28418.693359375,28499.05672478035,27933.786178173134,28475.50378533838,21283
2021-06-15,28307.197265625,28687.483436235332,28256.04137950208,28687.483436235332,14542
2021-06-16,28246.431640625,28484.88126623597,28075.107902196298,28315.34791948019,13469
2021-06-17,28156.177734375,28357.74308248165,28028.331257032045,28067.570827684165,11790
2021-06-18,27979.90625,28316.76117592018,27698.26089438402,28216.42563900685,20668
2021-06-21,27964.736328125,28243.179933708514,27754.7857792724,27886.682249370773,13779
2021-06-22,27754.5,28215.478859029212,27651.150439497393,28027.99746422649,18064
2021-06-23,27732.6015625,28073.696033072305,27652.098336047293,27924.27652455484,24733
2021-06-24,27801.84375,27933.788061679938,27561.651593404607,27886.68217961977,19677
2021-06-25,27750.498046875,28017.54239351136,27618.178361588176,27886.681886508955,10705
2021-06-28,27875.70703125,27910.236011917434,27680.736515206307,27819.79271547375,22703
2021-06-29,27925.171875,28297.87330667508,27804.393109714467,27887.72269264997,18379
2021-06-30,27813.1953125,28098.6569404279,27434.416201855413,27926.768323270975,22267
2021-07-01,27909.150390625,28006.98893640054,27764.20596435344,27839.57537314707,10951
2021-07-02,28036.947265625,28214.01752334805,27911.55178757187,27999.685780444786,11104
2021-07-05,28472.1171875,28541.456684544923,28044.489581026275,28155.18841451147,18120
2021-07-06,28510.984375,29157.558779841765,28314.411108939014,28524.503398727174,25391
2021-07-07,29110.306640625,29158.542330033288,28176.855702960762,28433.582771940863,28635
2021-07-08,28653.1484375,29316.587076728367,28475.840758017526,29040.78208225697,36819
2021-07-09,29542.783203125,29619.519788774807,28593.270309797706,28682.77148539674,40812
2021-07-12,31281.37109375,31403.750717068073,29544.81255599979,29564.31365733985,82179
2021-07-13,31004.203125,31452.603364599665,30760.194610055227,31372.523350042502,37173
2021-07-14,30983.990234375,31070.992592208233,30683.26517318801,30912.341450285694,27744
2021-07-15,31133.595703125,31476.01131226281,31025.723230584616,31026.761032073984,23185
2021-07-16,31222.625,31553.403975214726,31102.31731349164,31183.15174297242,14517
2021-07-19,30990.8203125,31460.701491367512,30915.68642976379,31059.547059174114,14842
2021-07-20,30583.732421875,31086.352232182824,30381.035423705194,31052.200464378402,20639
2021-07-22,31211.365234375,31353.67282980767,30147.76233635353,30713.032880160157,28638
2021-07-23,31445.01171875,31833.730917828223,30732.39542852686,31118.144749036775,28887
2021-07-26,31031.470703125,32021.636338834043,30808.236665242646,31372.517287451046,34039
2021-07-27,30614.490234375,31388.5337271591,30432.755371778876,31165.25184423637,19724
2021-07-28,30000.326171875,31361.969673813095,29687.072024179284,30873.010568086553,31524
2021-07-29,29701.576171875,30242.303823248756,29538.683673566742,30240.561273732823,21475
2021-07-30,29678.681640625,30174.04779674199,29624.887095199196,29816.985236427776,13687
2021-08-02,30586.2734375,30694.145910940813,29779.445335281882,29957.457733371593,16604
2021-08-03,31016.966796875,31232.049331536262,30586.27546647424,30587.21758420871,18652
2021-08-04,30864.2421875,31215.79188139622,30730.649182055127,31164.30662902924,10692
2021-08-05,30793.06640625,31050.12466957726,30549.670688414542,30976.827183096386,9084
2021-08-06,30698.294921875,30889.63867376371,30449.340300090204,30880.736396828735,6751
2021-08-09,30591.220703125,31089.88434164022,30444.533712124357,30882.618446029286,8155
2021-08-10,30281.92578125,30929.254515960438,30053.556071799387,30810.924895178377,11361
2021-08-11,31071.607421875,31141.65166237676,30020.95669486357,30279.66183838653,21990
2021-08-12,30499.740234375,31088.23440497215,29959.341906862166,31088.23440497215,16354
2021-08-13,29378.482421875,30430.356940114656,29215.308355791578,30147.8172854204,56177
2021-08-16,28552.291015625,29469.442626787983,28480.26685111682,29469.442626787983,37788
2021-08-17,28841.240234375,28951.280330724378,28216.428438177518,28700.583149243354,34515
2021-08-18,29087.248046875,29207.328642356377,28640.047723848627,29050.53934690873,18036
2021-08-20,29363.41015625,29536.52364465906,28498.49885203526,28498.49885203526,22129
2021-08-23,29167.2265625,29423.288067427016,28783.487255697848,29423.288067427016,18611
2021-08-24,29481.98046875,29526.380358915845,28889.17466247512,29158.589288663683,17371
2021-08-25,29311.373046875,29707.89786223729,29178.03327922294,29481.985505777826,19853
2021-08-26,28754.9375,29421.632499261614,28604.801740686784,29253.425303764965,27379
2021-08-27,29120.419921875,29234.50681627934,28560.35832613292,28754.94006748742,17794
2021-08-30,29653.7265625,29715.82005806383,29159.013362581296,29206.24422982139,21907
2021-08-31,29724.40625,29846.98791204287,29347.79234451084,29653.72582843777,23477
2021-09-01,30299.232421875,30469.750828432738,29516.987203127857,29725.25196138259,21226
2021-09-02,30243.84765625,30566.908952858612,29933.80774825603,30307.02489035228,23348
2021-09-03,30643.71875,31093.420128036374,30227.281347597458,30227.281347597458,18937
2021-09-06,30210.48828125,30904.833335061892,30070.214840442215,30542.468266339336,17421
2021-09-07,30246.58203125,30715.15664267076,30080.451970952665,30304.8529742186,20373
2021-09-08,30103.3828125,30431.965991847785,29725.25937727413,30337.694086348765,43576
2021-09-09,30287.677734375,30666.84063865965,30065.116139081874,30234.832833043838,18152
2021-09-13,30270.451171875,30495.5617165934,29961.166999151475,30197.081699932194,17757
2021-09-14,30754.267578125,30999.194983792102,30204.398272221362,30204.398272221362,15680
2021-09-15,30844.01171875,31344.386863820193,30669.858726876755,30977.67953103294,20550
2021-09-16,31284.181640625,31408.176952704038,30971.26285703532,31016.986082287367,14900
2021-09-17,31255.162109375,31508.770436865492,30790.88193402496,31376.65819184719,25755
2021-09-20,30871.095703125,31267.056484531215,30724.68664415646,31255.16490694816,13710
2021-09-21,30649.193359375,31045.62411985753,30263.14284745256,30862.36628705756,13141
2021-09-22,31469.9375,31706.93593505961,30556.050021938274,30716.094187089,24864
2021-09-23,31257.517578125,31788.561557659017,30952.00804747349,31537.076492273292,19836
2021-09-24,31736.384765625,32911.05226092727,31165.894963007064,31257.525729094206,56987
2021-09-27,31122.58203125,32083.934651925272,30320.329951745265,32083.934651925272,27463
2021-09-28,30882.234375,31280.078823732652,30376.385197715554,31235.114943907574,22651
2021-09-29,30516.607421875,31046.28205810394,30205.95564834337,30810.46317278905,12605
2021-09-30,29918.61328125,31139.613976240817,29848.168771382876,30555.67707550138,26346
2021-10-01,30462.302734375,30941.633564715852,29786.830915204704,29904.552370180405,46167
2021-10-04,31205.720703125,31411.482607755377,30435.363171754812,30574.50495989675,26275
2021-10-05,31963.044921875,32225.85391180105,31107.71401404762,31235.107958895074,35785
2021-10-06,31980.12890625,32820.45717285221,31636.92089495661,31962.67121626444,39341
2021-10-07,35060.56640625,35178.14410593122,32094.882084454,32114.60308308379,103807
2021-10-08,34647.203125,35248.50202883317,34396.61368769513,35174.89661137677,34933
2021-10-11,35167.16015625,35953.416281100566,34562.1787558556,34651.16655753314,41176
2021-10-12,35294.4609375,35528.77227649354,34915.393737855535,35358.91360425532,26619
2021-10-13,35371.16796875,36189.320267896444,35292.84427690553,35524.0407166874,38382
2021-10-14,35264.8125,35670.30194118261,34915.374915972396,35472.13359706493,30544
2021-10-18,35427.92578125,35983.22480399848,35118.3135111449,35566.503563712,23161
2021-10-19,36731.31640625,37963.07160820191,35440.71890223331,35717.3068426661,65103
2021-10-20,35295.8125,36381.44778703716,35122.98285384147,36330.39436812117,48518
2021-10-21,35373.8671875,36221.03719815402,34727.60073748658,35566.5137304929,31859
2021-10-22,35691.01953125,36519.78797261264,35199.421157150915,35565.56081584571,36255
2021-10-25,34653.1796875,35999.78084015928,34518.94421870828,35953.40148305423,27093
2021-10-26,35277.37890625,36235.521045958514,34397.32087776204,34627.573718402185,33010
2021-10-27,35502.24609375,36118.551313823,35354.23537864305,35481.581434349966,25702
2021-10-28,35406.12890625,35753.34745203424,35043.903972654436,35717.01658535077,15533
2021-10-29,35515.59765625,36792.132354556525,34645.82790268401,35406.0852932626,14414
2021-11-01,36401.9296875,36557.209512874615,35420.2884147033,35634.54692746055,22058
2021-11-02,36257.78125,36725.22046467539,35917.684377825346,36434.66936988603,14385
2021-11-03,36778.6328125,37389.41601915796,36224.84512740771,36519.50261103683,48779
2021-11-04,37050.2109375,37252.481963904385,36851.80669998447,37150.71058694306,2485
2021-11-08,37048.2890625,37460.62013430631,36664.92758539171,37143.36270882285,18153
2021-11-09,37528.703125,37874.41035661878,37052.76727701549,37227.3441761941,20994
2021-11-10,37525.9609375,38123.768806217064,37189.59448482944,37546.29752251697,20266
2021-11-11,37922.76953125,38293.675372106096,36826.28588951307,37491.56536554399,66159
2021-11-12,38161.53125,38322.0012389126,37274.491575915345,38122.88914185743,60777
2021-11-15,38434.1015625,38666.429684039045,37798.45135013966,37982.27687083762,21610
2021-11-16,38872.71484375,39421.356739925286,38284.295506990806,38482.41598693365,32014
2021-11-17,38799.265625,39200.79123061979,38641.9976373348,39004.59933276556,25376
2021-11-18,38447.83984375,38831.41848980786,38280.5347363809,38831.41848980786,19246
2021-11-22,37390.25,38632.52230999228,37230.89913266349,38447.83631218771,35139
2021-11-23,38139.5078125,38357.05772485295,37390.253084006,37391.81433195276,28811
2021-11-24,37687.5,38547.14456292126,37224.552995184065,38168.4420519372,14067
2021-11-25,38084.48046875,38121.08470128441,37420.273102710045,37647.53085406348,13973
2021-11-26,36910.59375,37994.418180527915,36775.0648261296,37979.02767679356,24321
2021-11-29,36019.5,36908.68981883533,35707.66479872686,36672.1977728622,34698
2021-11-30,36360.31640625,36937.20120023565,36084.85234477505,36141.63071284596,55074
2021-12-01,35883.69140625,36889.852970924105,35801.200527349494,36741.915455805734,27871
2021-12-02,36230.2265625,36447.16228557731,35800.66519560225,35990.08670457369,37304
2021-12-03,36388.64453125,36741.109262064674,36084.81157210068,36539.42337143423,26143
2021-12-06,36292.50390625,36746.83071846647,36012.01574823927,36558.260100332765,39996
2021-12-07,36858.12109375,36937.20459589763,36278.11375066935,36605.339499076596,19257
2021-12-08,37942.2265625,38263.15552377255,36965.665919398736,37221.33693277874,28495
2021-12-09,37380.96484375,38215.695917003744,37227.10795225569,38073.72596595648,21183
2021-12-10,37876.734375,38026.04443680789,37435.75951234253,37552.82351392153,16553
2021-12-13,37979.01953125,38395.74692760287,37762.41673584632,37884.44934565366,12769
2021-12-14,38167.82421875,38338.86964084266,34181.11514569578,37884.30606339238,23083
2021-12-15,37703.4140625,38168.4439880115,37601.45938862616,37950.60919602037,20109
2021-12-16,38151.25,38286.82698105556,37735.18486692984,37884.2581320789,30651
2021-12-17,36725.23046875,38026.744903774015,36463.78069371422,38026.744903774015,18366
2021-12-20,36141.25,36559.34992567709,35247.69834176113,36558.354722732176,20396
2021-12-21,36750.94921875,36842.48568855501,36084.79960755645,36084.79960755645,12293
2021-12-22,37102.33203125,37268.6900279739,36669.17082117066,36669.17082117066,11233
2021-12-23,37686.02734375,37789.595044611415,36937.198163905894,37192.917228117556,14145
2021-12-24,37216.45703125,37915.896077962345,37127.75817405992,37621.01261138496,6135
2021-12-27,37017.04296875,37242.69138284509,36463.647188504096,37173.03087017136,11879
2021-12-28,37730.828125,38092.53077222824,37017.04189303694,37017.04189303694,19703
2021-12-29,37823.17578125,37931.66772061359,37628.59322197198,37775.39493225151,14951
2021-12-30,37342.66015625,37821.80048196906,37127.90347624583,37821.80048196906,19434
2021-12-31,38283.5625,38590.09243132579,37499.024346415565,37537.478399402746,18854
2022-01-03,38764.45703125,38878.77219397282,38244.258112186915,38283.56308285805,9614
2022-01-04,38793.39453125,39078.80324427074,38594.64248146193,38784.06403965316,13843
2022-01-05,39031.203125,39387.07880494057,38548.74799444518,38609.31478540812,13700
2022-01-06,39834.92578125,39967.94632238794,38660.98574649645,38784.06165644043,27571
2022-01-07,41755.2734375,42048.97298474878,39778.51928575416,39850.97301731035,61016
2022-01-10,41327.37890625,41910.46430234588,41126.92133473202,41767.45103463093,14317
2022-01-11,41329.02734375,41716.8678760325,40939.19640580541,40939.19640580541,15467
2022-01-12,42059.11328125,42194.36100921103,41199.187531089374,41407.73991976709,18045
2022-01-13,42042.453125,42766.6577090848,41721.476034268904,42098.94663201903,27112
2022-01-14,42248.296875,42335.43078642277,41510.73672803826,42013.69902949945,16004
2022-01-17,42099.375,43188.12371394939,41956.88334491136,42241.01573776628,17938
2022-01-18,41360.14453125,42335.47676572411,41199.184320024135,42226.74806349879,19700
2022-01-19,41095.37890625,41568.555375064076,40962.643246989406,41483.21949467763,15018
2022-01-20,41355.75,41538.068264905174,40846.44274310256,41051.82086484933,14464
2022-01-21,40289.91015625,41246.53695005623,40026.710427875565,41246.53695005623,13851
