Date,Close,High,Low,Open,Volume
2020-10-13,1443.83544921875,1485.627362389019,1430.695464303948,1437.3366236210088,2377141
2020-10-14,1470.0679931640625,1475.902748922882,1429.9363714205947,1443.7880243805964,1387895
2020-10-15,1444.357421875,1482.306906864818,1434.9649011774927,1471.4912804801925,801810
2020-10-16,1481.120849609375,1485.7222010798237,1434.8699190202042,1442.080297344401,1364090
2020-10-19,1482.5439453125,1494.2608244880237,1459.3472554066818,1488.5684022994978,1643909
2020-10-20,1498.57763671875,1538.9463282525103,1481.9272553543467,1500.9968466813364,6433186
2020-10-21,1537.0963134765625,1542.266883935274,1500.0007189794394,1504.080218697401,2491966
2020-10-22,1545.49267578125,1552.3235363104798,1521.8217323820893,1535.0565680872085,1839267
2020-10-23,1522.296142578125,1551.4698080667556,1513.2356570525378,1551.185140614984,1189152
2020-10-26,1497.8660888671875,1532.0206223936107,1492.8377362174133,1522.628102511319,1151016
2020-10-27,1597.5308837890625,1612.8530105518307,1498.8148616602182,1498.8148616602182,3953879
2020-10-28,1554.88525390625,1593.878325492376,1538.9464243262726,1582.066594941013,1583118
2020-10-29,1567.2188720703125,1573.1009958906832,1528.415500690382,1536.0053976522213,1386459
2020-10-30,1564.4674072265625,1611.8094095404563,1539.8477269187886,1565.7008117258983,2458186
2020-11-02,1580.4534912109375,1585.3395098706694,1546.4412932909581,1564.4672960961902,1106012
2020-11-03,1576.13671875,1600.7089127524134,1560.672260361795,1586.6676755814078,1021590
2020-11-04,1590.415283203125,1595.7281873622499,1573.0059820170297,1575.8521930821992,973399
2020-11-05,1612.28369140625,1615.8888225420294,1583.1100284672748,1605.2630143982485,1203200
2020-11-06,1569.40087890625,1615.367261310925,1565.511079923058,1614.655708479391,1287283
2020-11-09,1584.106201171875,1596.72445022299,1562.5699165283806,1582.5882450590846,1615110
2020-11-10,1574.2392578125,1609.9591111110021,1563.5184840181546,1592.9293292879136,1349064
2020-11-11,1584.5333251953125,1593.7835121215285,1563.6136253602,1580.5960429821394,2155521
2020-11-12,1589.0396728515625,1599.618113886219,1567.6456065250268,1587.9960852823078,1514164
2020-11-13,1590.415283203125,1598.1475130926938,1572.7213145854628,1588.1857743646005,727938
2020-11-14,1582.540771484375,1596.6768598869296,1573.0059184761633,1591.885807608335,91090
2020-11-17,1607.919677734375,1635.5279040844816,1585.6243559630043,1585.6243559630043,2626953
2020-11-18,1599.8555908203125,1622.1509150779407,1586.4309362430836,1607.9198570411568,1817408
2020-11-19,1593.6885986328125,1630.8790459679956,1581.924235638987,1587.8538424087951,1382091
2020-11-20,1600.3297119140625,1626.0878303267657,1593.878253610113,1597.6732018329942,1245196
2020-11-23,1637.09326171875,1666.9309955937115,1610.0067726366126,1616.6479319816076,2654717
2020-11-24,1609.627197265625,1649.4267845517147,1605.1681796180162,1637.045720174922,1638351
2020-11-25,1579.4100341796875,1628.0328089216662,1574.9035331060406,1622.3403865128491,1045474
2020-11-26,1605.7373046875,1612.8528318870015,1569.210931730059,1582.8252839425818,1115726
2020-11-27,1617.64404296875,1631.8276145726911,1586.8574583108964,1617.311892373828,7926397
2020-12-01,1658.2974853515625,1693.4956061602104,1618.4505299124987,1648.9049655498295,3242401
2020-12-02,1640.603515625,1659.1987383241199,1614.0863618565309,1655.5461239066792,1326419
2020-12-03,1630.0250244140625,1653.5537484528065,1619.5889173636333,1650.565203725841,725291
2020-12-04,1580.5484619140625,1644.1138450600276,1569.7329520587332,1638.089387879615,2540286
2020-12-07,1575.42529296875,1596.3448746139293,1553.7465595756391,1596.3448746139293,1578664
2020-12-08,1598.1474609375,1612.852884294301,1579.8367906907574,1583.442037580699,2224442
2020-12-09,1571.677734375,1611.9990579868222,1568.2623042433472,1608.1092593420892,1662078
2020-12-10,1548.9554443359375,1565.3685245046306,1535.2936087427659,1545.4925312170342,1873212
2020-12-11,1526.28076171875,1574.8560533890359,1522.7229977054196,1558.4903389277158,1824475
2020-12-14,1532.2578125,1546.4413850129513,1527.4666440925469,1536.8116808333205,980845
2020-12-15,1550.663330078125,1555.074980821964,1525.1897617227562,1540.7490735591566,1169280
2020-12-16,1549.3824462890625,1565.226424441045,1540.9861465964987,1560.6249571189448,821837
2020-12-17,1555.2646484375,1574.761124776443,1550.2362958895526,1555.359498977294,1203365
2020-12-18,1563.80322265625,1569.9225298999309,1541.6976045247848,1562.569818247582,1653822
2020-12-21,1489.84912109375,1563.5185721236287,1408.8744415070319,1563.5185721236287,1990374
2020-12-22,1484.7259521484375,1506.499536230706,1442.0802694525069,1492.2209977640377,1350612
2020-12-23,1497.9134521484375,1501.8507340261926,1462.0037783539879,1467.6962005928742,1079550
2020-12-24,1531.878173828125,1607.5399472871295,1522.912539962026,1603.3654814510055,3608554
2020-12-28,1539.2784423828125,1542.4093210988399,1517.97934107836,1531.2616603127956,1084367
2020-12-29,1533.8707275390625,1549.0030381673082,1523.292285565921,1548.4338190619997,803645
2020-12-30,1563.755859375,1567.8354750586518,1517.979296223267,1536.85918688257,1718433
2020-12-31,1534.7244873046875,1563.5186331445511,1528.0833280619618,1563.5186331445511,1350169
2021-01-01,1542.7412109375,1548.3387823942192,1532.8269556228308,1534.2974284837326,647892
2021-01-04,1557.2568359375,1564.467213516472,1544.5437377833937,1550.236159421416,1446174
2021-01-05,1560.9571533203125,1570.3970408763778,1545.7298769659196,1555.8813173270942,1229551
2021-01-06,1588.6126708984375,1592.9294707027598,1556.877463623126,1573.00599310612,1755315
2021-01-07,1616.9798583984375,1631.827615387012,1596.9140479885673,1604.551427048421,2052711
2021-01-08,1670.9630126953125,1678.8375759857947,1625.2339364018146,1631.827612114088,2133816
2021-01-11,1695.4405517578125,1706.777912914322,1654.1230078744418,1654.5498932118771,1677994
2021-01-12,1703.0777587890625,1721.008911180535,1684.1030188642496,1691.598064297075,1505259
2021-01-13,1700.516357421875,1718.82691349288,1680.3082113870903,1703.1253843797044,922665
2021-01-14,1693.969970703125,1712.470342827858,1682.1107578026551,1698.2392873472943,627682
2021-01-15,1650.897216796875,1694.3494173602662,1630.1673366819364,1688.751845944331,1238841
2021-01-18,1614.2762451171875,1656.8270827207518,1584.628209466343,1648.905150757374,965219
2021-01-19,1624.617431640625,1632.6816969828722,1603.3656974585294,1616.2684988435979,1062139
2021-01-20,1622.3878173828125,1630.546932743194,1601.468119379844,1626.1352823560737,841615
2021-01-21,1580.3585205078125,1638.1366219527456,1571.108335561121,1632.2070162176872,1486010
2021-01-22,1607.9669189453125,1621.344087796075,1568.4994819835279,1588.1857751945718,1280708
2021-01-25,1577.89208984375,1637.1881570460928,1573.0060707437506,1636.1445694258578,905403
2021-01-27,1553.888916015625,1590.035773570313,1540.9386324386653,1572.7213228330654,891651
2021-01-28,1549.3824462890625,1554.885167479596,1525.6640201447422,1534.914206341027,584432
2021-01-29,1521.6319580078125,1570.1598833038697,1511.7177017464455,1560.6725124077739,859756
2021-02-01,1599.048828125,1609.9593042923,1502.9892009998598,1541.6977192923753,952374
2021-02-02,1672.481201171875,1692.5470143305292,1604.3619457553468,1612.8530966154146,1697944
2021-02-03,1639.0855712890625,1692.4993971851138,1631.638008683178,1679.264561794328,893327
2021-02-04,1659.29345703125,1671.1053016506341,1628.3646553506303,1645.5842543077258,952288
2021-02-05,1634.6739501953125,1672.6234324981635,1627.0840537347422,1665.0335360375934,1089231
2021-02-08,1673.4774169921875,1684.957112898394,1638.468994355589,1647.0076283736553,1247842
2021-02-09,1671.3426513671875,1687.8032160622674,1663.3732369652448,1681.019722975714,791259
2021-02-10,1671.4375,1710.0510516599068,1657.4436284943947,1678.3158436213992,1419214
2021-02-11,1684.909423828125,1698.2392249636425,1652.6998490986957,1660.2897450761868,1521543
2021-02-12,1675.232421875,1720.629465900196,1628.1276048593847,1661.2385505893387,3673122
2021-02-15,1696.389404296875,1705.8292920406784,1676.0864073581133,1693.495709840162,911884
2021-02-16,1726.0372314453125,1749.0441031757398,1693.4480235811889,1699.1879286266114,1937730
2021-02-17,1726.4642333984375,1742.8299473844922,1714.3678361043972,1726.7014176591051,860949
2021-02-18,1696.2469482421875,1743.8735005182891,1684.1505511871142,1739.1298153986525,634760
2021-02-19,1657.775634765625,1709.3869526265744,1646.5331240646149,1707.7266628155037,767848
2021-02-22,1613.18505859375,1664.9387122407095,1603.0336182397116,1660.1001763318934,533284
2021-02-23,1610.0543212890625,1636.5239933904345,1599.61821332253,1626.9892551449548,735863
2021-02-24,1641.9317626953125,1655.5461159013746,1620.4428458220905,1620.4428458220905,481605
2021-02-25,1708.9127197265625,1717.2141694407096,1641.4100511741424,1652.7000459479095,1114144
2021-02-26,1644.3511962890625,1752.3175312187157,1624.2380148600114,1688.7521416184698,2973895
2021-03-01,1683.43896484375,1688.6095351959793,1637.235403212423,1664.464224743646,890744
2021-03-02,1680.9722900390625,1720.0127255686855,1669.8246301092513,1687.8031502241952,824150
2021-03-03,1704.3111572265625,1724.5666688626727,1682.300389503471,1692.5467953519505,841356
2021-03-04,1758.6737060546875,1768.3508928073368,1674.7579658997295,1683.2491156062931,1152626
2021-03-05,1730.9234619140625,1796.9081775904472,1719.5860991988836,1763.702377054193,2338230
2021-03-08,1729.35791015625,1758.3892402048477,1720.5346094238976,1742.3080780071894,757659
2021-03-09,1734.1490478515625,1761.42523889112,1703.077908493458,1736.188855735308,825196
2021-03-10,1740.97998046875,1749.4711307926107,1717.9256236891104,1744.63259497084,645527
2021-03-12,1696.009765625,1753.2660219118138,1690.649378272106,1749.3762232724782,1032982
2021-03-15,1676.5133056640625,1706.54085803114,1651.8461410726463,1700.1368826083685,715924
2021-03-16,1675.612060546875,1698.0022330541783,1670.6311907474426,1680.3082628898576,530988
2021-03-17,1639.0855712890625,1685.8582379011814,1633.2982985041613,1675.5644641736117,871784
2021-03-18,1642.975341796875,1659.3410554657048,1623.336531719329,1655.498624192321,933344
2021-03-19,1665.033447265625,1679.2645023704595,1605.2630158253205,1633.5354249586408,1091315
2021-03-22,1764.65087890625,1777.8383468089885,1661.4282435355008,1669.7771757392472,4627665
2021-03-23,1815.6455078125,1826.3187994978773,1745.2966332303552,1764.6034088053789,1921529
2021-03-24,1795.2476806640625,1824.7060123555395,1791.2155482065002,1811.1390262321022,1293661
2021-03-25,1755.1634521484375,1813.9851462204392,1747.2888887137497,1811.1389352169551,981995
2021-03-26,1766.5008544921875,1791.215500278173,1753.2660193400761,1769.3945487387673,572651
2021-03-30,1791.45068359375,1821.0365056045973,1776.251457925502,1781.843593935417,621135
2021-03-31,1819.3634033203125,1835.9486709570158,1785.1891005914533,1793.8402644617556,672297
2021-04-01,1829.0184326171875,1835.3753549711075,1803.78199814833,1835.3753549711075,765296
2021-04-05,1810.9036865234375,1851.6260534154267,1789.586520079146,1823.904238470126,1272161
2021-04-06,1824.3343505859375,1837.9562768407425,1806.7454303878899,1820.9408880943668,965415
2021-04-07,1833.8936767578125,1868.3548085440884,1818.0731931359085,1834.8974443593645,1643523
2021-04-08,1894.3079833984375,1921.4084221338148,1839.198907554955,1840.1548321430814,948277
2021-04-09,1874.329345703125,1933.6922459240457,1862.5714252787282,1910.8934652865214,1376841
2021-04-12,1802.5870361328125,1849.6663243697187,1778.3543699925303,1849.6663243697187,810830
2021-04-13,1799.193603515625,1820.9886155237944,1776.1079998778096,1811.4772119313504,531684
2021-04-15,1755.698974609375,1812.6242156498445,1732.135409415907,1806.697529688777,706453
2021-04-16,1798.81103515625,1818.5030576926836,1759.0923231364216,1760.9086031327452,1061445
2021-04-19,1794.0316162109375,1798.9546515769086,1745.9964017633022,1777.5897586382036,1288212
2021-04-20,1745.3272705078125,1892.7308046812207,1730.2236143803077,1892.7308046812207,5873433
2021-04-22,1750.919189453125,1768.4603812480436,1703.696494313149,1744.5144250854123,1662315
2021-04-23,1732.9957275390625,1773.1445606663417,1722.5761260799325,1745.4227473165536,886188
2021-04-26,1763.4420166015625,1770.3246274778135,1737.1540884505703,1737.8710319455972,833521
2021-04-27,1777.78076171875,1785.1413344083767,1755.3643766903303,1764.0154242424221,908739
2021-04-28,1789.6343994140625,1801.8701652111606,1768.4606445747975,1788.5350627024031,879407
2021-04-29,1794.318359375,1803.6386244445587,1773.2401747724525,1798.0942149579425,597466
2021-04-30,1799.7672119140625,1819.5548063410245,1773.2881446503466,1786.623247413296,1081167
2021-05-03,1814.344970703125,1820.9408740716092,1771.5195000611002,1778.0198343033785,501054
2021-05-04,1786.6231689453125,1830.595702798434,1783.7553949983699,1827.7279288514915,478133
2021-05-05,1805.3115234375,1814.2971216909796,1787.6746438361067,1792.3586979046347,381806
2021-05-06,1812.6722412109375,1824.3823189722211,1794.461828710236,1811.477335316929,292905
2021-05-07,1820.7974853515625,1843.8830890918455,1812.4809875348246,1819.1246172064698,641334
2021-05-10,1802.5870361328125,1836.3312223979124,1797.377293552147,1833.9414108122826,575662
2021-05-11,1825.768310546875,1835.3754003340084,1778.2589002454893,1787.5791659503104,692022
2021-05-12,1799.7193603515625,1825.7683080551271,1794.2706363152672,1819.9850337166079,464947
2021-05-14,1794.079345703125,1815.2052561398978,1772.2842180287075,1810.2822210851484,567649
2021-05-17,1819.6982421875,1823.665353044906,1785.0938145978967,1794.6052187214123,534633
2021-05-18,1854.446044921875,1865.8215720048295,1822.0402914710555,1831.5516954053185,874925
2021-05-19,1842.3057861328125,1894.6426608458864,1832.5075584468034,1853.9680202147858,963994
2021-05-20,1871.8438720703125,1876.9580455970622,1836.3312480733164,1854.4938163780498,696109
2021-05-21,1878.630859375,1900.330301572069,1872.943154562249,1883.2193442268115,674816
2021-05-24,1896.984619140625,1909.8418756573124,1866.920835667255,1881.2597053728407,657392
2021-05-25,1874.75927734375,1907.4519686515969,1867.3031354837253,1907.0695754739,501731
2021-05-26,1890.293212890625,1894.5471477331164,1870.935738109354,1875.954342682276,444885
2021-05-27,1911.99267578125,1950.0862490234344,1879.9692006134633,1892.061670544676,1967922
2021-05-28,1897.940673828125,1921.0262789738692,1887.9513072581376,1906.974232375605,415702
2021-05-31,1898.51416015625,1913.1875799047355,1881.737636205462,1891.8704139564995,443113
2021-06-01,1886.4693603515625,1912.8051298295698,1873.3732399717637,1902.2899592008214,297295
2021-06-02,1909.076904296875,1918.8274047659781,1884.0317276470394,1888.1899761207703,447284
2021-06-03,1937.99365234375,1940.5268757905428,1911.036626163945,1911.036626163945,571072
2021-06-04,1921.31298828125,1947.3140922328628,1916.6289341316522,1934.7915025847701,219638
2021-06-07,1955.7740478515625,1968.1532257529532,1922.3645270387583,1926.6661880888203,494925
2021-06-08,1952.619384765625,1971.690150327319,1936.9900410758246,1959.645407155717,314233
2021-06-09,1916.055419921875,1955.2483311471487,1902.959182010636,1954.865937943532,470131
2021-06-10,1940.8138427734375,1947.2184911837976,1916.0553712657427,1926.1881491091567,364626
2021-06-11,1935.2694091796875,1953.6231153593235,1924.4196879910476,1940.8138186975036,173453
2021-06-14,1950.6119384765625,1953.431869297219,1902.3377474320264,1932.8794909317232,262106
2021-06-15,1952.9061279296875,1974.9402367827715,1941.5307184657681,1951.9980462296319,303143
2021-06-16,1931.44580078125,1962.5133526374195,1924.658758944522,1951.9981812399467,152299
2021-06-17,1952.1890869140625,1972.0245215051866,1916.628740009834,1916.628740009834,412228
2021-06-18,1938.51953125,1972.0724615722913,1908.216651235098,1953.19295060959,502755
2021-06-21,1938.7108154296875,1951.9026226574422,1901.23861474132,1920.9306397631663,478588
2021-06-22,1959.0244140625,1986.4115638794597,1939.2367023871232,1943.3471086602478,712732
2021-06-23,1941.052978515625,1969.1092288988054,1935.7475496664536,1959.3588434727933,268921
2021-06-24,1938.08935546875,1950.7553568884732,1930.1074081007393,1935.747386787903,253261
2021-06-25,1951.185791015625,1957.7338520950266,1938.6153574456612,1939.4757130428886,329128
2021-06-28,1960.5537109375,1969.1570332118224,1933.931231459963,1955.8219303626333,380090
2021-06-29,1962.5611572265625,1973.8887243464508,1950.0862938180417,1963.7560630438531,279895
2021-06-30,1925.9969482421875,1961.9874164069342,1919.5444571336052,1961.7484352547644,450373
2021-07-01,1908.0257568359375,1932.6886614910916,1903.9152338300685,1932.6886614910916,335738
2021-07-02,1899.6612548828125,1916.0075430096447,1890.8189518974477,1915.577423594473,293738
2021-07-05,1895.359619140625,1918.1583989379144,1887.951203027479,1909.6029199090644,328547
2021-07-06,1933.692138671875,1967.8187184042313,1895.646407935464,1900.23477620291,1171831
2021-07-07,1946.788330078125,1954.3400412184521,1924.1806894940632,1942.1520023225855,339727
2021-07-08,1940.0489501953125,1966.6715433073325,1932.879515789565,1951.0420829507923,342553
2021-07-09,1947.45751953125,1950.0863123542765,1928.1956142354325,1940.0491033936296,174442
2021-07-12,1980.962646484375,1995.0146917917598,1952.4760459916959,1952.4760459916959,770557
2021-07-13,1992.9117431640625,1999.5075298512675,1979.2419740879302,1990.2351074866317,420437
2021-07-14,1989.804931640625,2005.482001995186,1979.6241944494943,1991.8122333067397,363780
2021-07-15,2019.3428955078125,2031.4354818510699,1977.521193824676,1988.3231885925552,710905
2021-07-16,2035.4981689453125,2040.899049659142,2018.9127835504019,2028.9021490846708,425910
2021-07-19,2057.05419921875,2072.4446797218393,2012.4125639099761,2024.5527605146253,666887
2021-07-20,2207.086669921875,2240.735170139455,2095.5779220774625,2127.888221168335,8593295
2021-07-22,2189.306396484375,2236.8636471011623,2171.0005330663103,2236.8636471011623,1010305
2021-07-23,2234.521728515625,2270.321060242172,2191.4572760442857,2194.9463076901143,1664900
2021-07-26,2264.776611328125,2270.129882666306,2206.369755828522,2234.2827086518055,695393
2021-07-27,2267.16650390625,2289.439595498803,2252.9233196077753,2266.497403310089,1017264
2021-07-28,2288.3876953125,2291.54229301511,2227.5431908331457,2264.585267281932,437170
2021-07-29,2259.805908203125,2306.6462167910913,2246.2318246352743,2294.2191961453045,677603
2021-07-30,2288.5791015625,2308.557831681357,2255.981980442237,2260.761603282157,465284
2021-08-02,2317.161376953125,2327.102900069883,2276.247754809462,2289.439561799808,464987
2021-08-03,2325.8603515625,2333.2209246671096,2286.5717552256287,2313.3376453369656,538219
2021-08-04,2292.881103515625,2346.7473209138893,2287.5278317858338,2325.7648201984675,380386
2021-08-05,2286.762451171875,2307.31482710354,2270.5117353189307,2294.2665515500858,399193
2021-08-06,2238.154296875,2293.072121936406,2232.4663584418504,2277.1082267844804,516746
2021-08-09,2210.671630859375,2262.243723528049,2202.450584803656,2244.511273055115,449768
2021-08-10,2195.711181640625,2227.304539488348,2167.033440788844,2221.5689913179917,321608
2021-08-11,2175.732177734375,2225.3445698734267,2149.444251896144,2195.7587509242226,401413
2021-08-12,2190.979248046875,2227.2565410145758,2155.610036800045,2177.930970222694,593594
2021-08-13,2206.84765625,2220.3260532733802,2173.533590114917,2194.277107553476,275083
2021-08-16,2195.041748046875,2222.5245788607444,2189.0672196090773,2207.994572376024,293777
2021-08-17,2206.9912109375,2212.965740474418,2170.9050525345156,2198.626869585815,309125
2021-08-18,2252.4453125,2259.6625903252557,2209.3330171836055,2213.1088728969385,965286
2021-08-20,2189.59326171875,2269.1739891214734,2180.4641346019484,2227.447737968777,596640
2021-08-23,2161.775634765625,2217.7450666362656,2132.237658049076,2198.6265746825047,477873
2021-08-24,2180.416015625,2192.7475821216644,2157.5216697487285,2167.128757975894,423186
2021-08-25,2167.415771484375,2203.406239925505,2155.801147371715,2184.4310429455,339700
2021-08-26,2175.25439453125,2185.721722823497,2158.7168513300517,2170.7137524217324,373379
2021-08-27,2244.606689453125,2250.867808998603,2166.4120090046763,2179.460286691707,591864
2021-08-30,2281.31396484375,2284.6597008072754,2246.422718366986,2248.3345674890006,456720
2021-08-31,2306.837646484375,2313.051157592258,2261.240080876389,2288.2927989913396,580467
2021-09-01,2317.209228515625,2329.970682752386,2287.5755639307245,2313.3376869502986,418473
2021-09-02,2365.148681640625,2387.8997345949997,2306.7894360867053,2321.8452490650366,589580
2021-09-03,2360.177978515625,2375.4727730301047,2328.9192889026663,2373.8477477889496,444256
2021-09-06,2363.762451171875,2398.4147164049073,2360.1777340788026,2378.2446148758795,426552
2021-09-07,2374.0390625,2384.0762721461647,2336.949136369589,2366.869627038454,322194
2021-09-08,2341.01171875,2377.2890139951874,2324.091898443001,2368.877063442139,312258
2021-09-09,2350.3798828125,2354.44256283363,2326.242783863434,2332.456294483986,181417
2021-09-13,2362.471923828125,2370.597282793097,2313.6721605131092,2351.574476921232,265232
2021-09-14,2335.27587890625,2365.9611509197907,2330.113979586225,2361.1336851708666,174874
2021-09-15,2358.648681640625,2370.3111505262937,2334.9419340738627,2340.1038344743515,234175
2021-09-16,2322.610107421875,2370.119516505287,2309.752967378282,2367.4431141524537,264530
2021-09-17,2289.29638671875,2336.2799928965414,2267.7402378169545,2332.4562940538303,538103
2021-09-20,2223.4326171875,2284.6596301011505,2217.7449129015354,2273.1885357240735,299170
2021-09-21,2229.5029296875,2236.76781641886,2183.331726106528,2223.432715293119,567297
2021-09-22,2261.28759765625,2274.144737495295,2228.356040210059,2236.194575647317,308803
2021-09-23,2247.4267578125,2275.578692865067,2236.911586368889,2270.3211071432615,380958
2021-09-24,2197.431884765625,2268.361450204725,2180.46422149011,2263.6296696574223,434577
2021-09-27,2229.072998046875,2243.316182041151,2185.721721630805,2203.932132967678,363257
2021-09-28,2198.865966796875,2253.974936801368,2185.291881648733,2231.1284279986553,304307
2021-09-29,2171.00048828125,2192.2698109826615,2146.146448270612,2189.067370167739,518866
2021-09-30,2155.13232421875,2176.544945021748,2151.977725903828,2170.1402959460347,300368
2021-10-01,2138.881591796875,2158.478048839036,2113.8842533609723,2138.403629429993,319800
2021-10-04,2165.79052734375,2183.283994609315,2134.5796817750493,2146.050777243612,394631
2021-10-05,2163.926513671875,2183.33183011643,2153.841462263938,2153.841462263938,251071
2021-10-06,2106.140869140625,2177.5962327935295,2097.6332335761035,2166.0772947192963,446408
2021-10-07,2165.982177734375,2175.6847205482386,2117.660135177996,2117.660135177996,318393
2021-10-08,2142.131591796875,2184.1922790861568,2136.921848797282,2172.816868375851,249365
2021-10-11,2150.687255859375,2174.537530184569,2143.326449046746,2150.8305512107686,211576
2021-10-12,2146.67236328125,2159.4340522942466,2128.796616784222,2146.0511055336806,183872
2021-10-13,2160.102783203125,2169.757715065461,2150.8303612108,2157.9997957481696,280779
2021-10-14,2208.04248046875,2245.944796645142,2167.081018937875,2169.9487926726847,1290679
2021-10-18,2202.83251953125,2259.805718128809,2190.835852697827,2259.805718128809,627590
2021-10-19,2143.89990234375,2225.3924747101773,2134.053832261595,2216.7891532873286,679577
2021-10-20,2163.831298828125,2255.026424155382,2123.108812229378,2188.1116934682786,3817624
2021-10-21,2137.782470703125,2185.9609861638914,2105.7589906390645,2185.1961996654513,803674
2021-10-22,2114.552978515625,2159.7682570697575,2069.5766811024973,2142.418086204789,528370
2021-10-25,2111.11181640625,2118.2812515182595,2047.6385108999475,2112.593546338742,683253
2021-10-26,2137.734375,2146.0030300001717,2112.5935096346734,2117.3731329596385,484377
2021-10-27,2150.257080078125,2174.7288474942643,2135.0579696168966,2139.7419076287024,471518
2021-10-28,2187.01220703125,2222.4290270417455,2146.0507442401768,2152.742216493932,889979
2021-10-29,2230.55419921875,2251.0111241361947,2138.9289732816815,2184.2875454376335,732835
2021-11-01,2269.65185546875,2294.027933101827,2225.7747757011916,2241.691060536691,703217
2021-11-02,2286.57177734375,2309.513969089674,2270.225372372762,2279.8803047511888,461093
2021-11-03,2313.8154296875,2321.7018074172756,2288.626723828874,2298.1859695619355,364903
2021-11-04,2324.28271484375,2330.018262179339,2312.4293437022066,2318.977286882326,68940
2021-11-08,2407.35302734375,2418.489456588273,2332.5040777227355,2345.6958850710453,878142
2021-11-09,2426.423583984375,2439.997667328372,2391.7713154473904,2411.797890174136,531520
2021-11-10,2441.574951171875,2455.1492684603527,2402.334429390625,2419.1585638897836,414868
2021-11-11,2445.446533203125,2451.7557296069813,2413.709879679,2433.7364555690388,298854
2021-11-12,2458.59033203125,2464.373722781279,2433.784134290588,2454.8144763779383,303364
2021-11-15,2450.130615234375,2474.8889708374318,2418.776239379738,2456.7264021059095,229541
2021-11-16,2382.88134765625,2453.332952899711,2373.5610816289113,2448.26650520371,248153
2021-11-17,2362.61572265625,2386.3227017286554,2354.4903627623244,2372.6050890263014,279037
2021-11-18,2332.934326171875,2392.0105217343544,2308.653931146615,2365.722591404616,237386
2021-11-22,2268.93505859375,2337.2358299335915,2251.2026091998396,2332.934168896904,244687
2021-11-23,2297.947021484375,2313.433186498787,2246.327093783071,2246.4227795937877,209320
2021-11-24,2298.760009765625,2321.2242410701233,2287.0977746580256,2303.7786146315234,237362
2021-11-25,2280.310791015625,2307.172371524854,2275.1010474778786,2298.9034818914765,201394
2021-11-26,2209.61962890625,2282.747858026444,2198.722182232504,2254.834907443498,208380
2021-11-29,2188.68505859375,2222.524696098463,2141.2711050583043,2179.508089077203,458730
2021-11-30,2185.626220703125,2220.5653164426067,2169.8058530432786,2182.5194653144445,415128
2021-12-01,2154.128173828125,2229.646214796341,2148.918431601892,2194.802810924352,423543
2021-12-02,2164.83447265625,2178.3131023740175,2131.3295033588583,2149.061717334617,457153
2021-12-03,2162.49267578125,2202.976177671885,2150.9261276553825,2168.1327711900967,439164
2021-12-06,2119.57177734375,2172.768890870216,2107.813857449317,2165.169336563584,234956
2021-12-07,2146.0986328125,2155.5621932778845,2113.549352552409,2140.315242136971,293341
2021-12-08,2191.218017578125,2198.530746926293,2150.0654196285973,2155.753123941618,315816
2021-12-09,2217.745361328125,2221.5690602269665,2187.1079272251445,2192.9870043101496,286871
2021-12-10,2213.491455078125,2227.4956583869807,2200.5386288966633,2216.7893485713994,202000
2021-12-13,2194.850830078125,2237.676300894032,2189.0674392939386,2226.348500487154,282819
2021-12-14,2217.88818359375,2223.767259424707,2172.290630627353,2179.5079074354326,408050
2021-12-15,2184.765869140625,2228.0693040783153,2174.7286599408976,2215.1164779112287,252969
2021-12-16,2166.55517578125,2197.1926046539734,2163.2572827200097,2196.2366800924533,247839
2021-12-17,2117.4208984375,2173.7726087021215,2110.2036208047202,2166.1252116618325,290265
2021-12-20,2022.6407470703125,2102.6994315002803,1995.7794061134675,2098.15878969679,307702
2021-12-21,2044.29248046875,2082.959581601737,2030.2404363464302,2041.8548262052825,294036
2021-12-22,2055.14208984375,2073.352499136563,2044.0535051287156,2053.3259265568095,376346
2021-12-23,2056.0029296875,2081.0002677055486,2046.7781161328421,2069.5291710921315,323002
2021-12-24,2032.3436279296875,2066.7090720681335,2019.3908023792471,2063.793455239578,152954
2021-12-27,2042.524169921875,2045.5830821512404,2008.3977063098018,2030.3839734421795,112982
2021-12-28,2056.432861328125,2066.8047369208884,2044.9139228547888,2047.5905584961506,704309
2021-12-29,2067.330322265625,2071.345392443909,2042.8587915934368,2059.061667509952,203826
2021-12-30,2067.904052734375,2076.2205507290178,2058.2969630767498,2071.4887702648284,216056
2021-12-31,2118.090087890625,2139.8373741365967,2067.139256295482,2067.6650615400754,467894
2022-01-03,2152.12109375,2159.959629348299,2116.5605094112975,2122.343900326278,335699
2022-01-04,2126.26318359375,2164.9781307884487,2118.8069248654306,2158.4777966822207,363436
2022-01-05,2142.513916015625,2147.006715092483,2122.2483605723264,2126.9322978988307,372959
2022-01-06,2129.131103515625,2164.0223546154525,2104.946162241652,2131.7120534963146,470965
2022-01-07,2183.9052734375,2202.2589777278117,2133.671392736507,2135.535398893021,573885
2022-01-10,2217.88818359375,2222.5245108716585,2178.1218635562673,2195.901919615235,358989
2022-01-11,2196.33251953125,2241.2131341579566,2185.530524554483,2224.4366102537783,289218
2022-01-12,2212.7744140625,2226.1573590873018,2172.8167172410126,2208.1859290922744,380195
2022-01-13,2212.15283203125,2222.954826747284,2196.8104288200134,2220.6128581402754,221162
