Date,Close,High,Low,Open,Volume
2016-05-09,137.9521484375,140.0440834252239,136.98812228408596,139.01256838033243,143605
2016-05-10,144.43043518066406,146.43559704901287,137.8461334284341,137.86540336437272,572055
2016-05-11,142.66624450683594,145.37515581082576,140.97919863468414,145.37515581082576,222605
2016-05-12,143.8809356689453,144.6039554461762,141.72151130539407,141.72151130539407,174385
2016-05-13,143.283203125,143.7941357782679,141.914287836068,143.63025310739621,225625
2016-05-16,143.44711303710938,144.01588501047712,141.53834512638227,142.65660442880275,265885
2016-05-17,142.50238037109375,143.88093097395705,141.98179791094466,143.39891780486505,140075
2016-05-18,142.63731384277344,143.34104880470971,141.59616384860763,142.49270109615873,47135
2016-05-19,142.685546875,144.0737472903706,141.90468781882305,141.97217672978945,200620
2016-05-20,144.5364532470703,144.9895467759223,140.9502890148966,141.90466561875084,321235
2016-05-23,144.04481506347656,144.60395211015413,141.34553834877875,144.60395211015413,156975
2016-05-24,145.70289611816406,146.51267446706947,143.63988096650306,143.65916560620178,41570
2016-05-25,148.24794006347656,159.3631603881842,141.13342237443985,147.29354888010988,3317440
2016-05-26,153.10665893554688,154.05140055936707,144.61357515866976,148.0551559959678,988910
2016-05-27,154.21527099609375,156.17224298760544,148.79744850825077,153.08736211747907,1012865
2016-05-30,155.51669311523438,157.02057143513025,153.87783702367912,154.2441716384791,189515
2016-05-31,155.69989013671875,159.98016947450583,151.56422357702564,156.1722683426929,366810
2016-06-01,153.28982543945312,155.98910217589398,151.0050876848687,155.70954100524062,280615
2016-06-02,151.6316680908203,154.0899377384725,149.43368962488634,152.54750470985263,570580
2016-06-03,151.05325317382812,152.5474965827842,148.61426829806035,152.31612502137537,80640
2016-06-06,150.72552490234375,151.930557833415,148.67214408063842,150.96653148855802,93520
2016-06-07,153.2319793701172,154.05140761937216,150.02176998555973,151.35213100345044,71465
2016-06-08,155.79629516601562,156.1337102641363,151.54493553709182,151.93055489349751,141930
2016-06-09,157.65682983398438,159.06431448296505,154.81295563823298,155.79626642834629,449905
2016-06-10,156.220458984375,158.87153120971655,154.24420220169114,156.750676371418,77120
2016-06-13,152.4318084716797,156.14331499273004,151.43886272477727,154.4369846070387,456520
2016-06-14,151.940185546875,155.59383874709337,150.58090493515598,155.59383874709337,136335
2016-06-15,157.87857055664062,158.87151633857965,151.54491153585536,153.04879001297184,429270
2016-06-16,157.03988647460938,162.92045309144578,154.50450717773543,159.0065084654324,697840
2016-06-17,155.72879028320312,159.06432750195174,154.24419636552895,159.06432750195174,496490
2016-06-20,157.53150939941406,158.10028127117914,152.4221680992859,156.6446071477115,171335
2016-06-21,155.0443572998047,158.10031901807895,152.48967868486835,157.90751669295864,526220
2016-06-22,156.0179901123047,157.88820321518466,153.08735705997128,155.81555285635193,222080
2016-06-23,155.2756805419922,156.63494607204942,154.40804828443723,156.17221769394206,90130
2016-06-24,153.30911254882812,154.24421930515564,149.42408745186953,153.4537106204767,96955
2016-06-27,154.36952209472656,156.1722464047081,153.46333510151467,154.3213178421333,141485
2016-06-28,155.60348510742188,156.14333746967847,154.4370068383596,154.6587287635992,45155
2016-06-29,157.63758850097656,160.37541972871267,155.59384269291536,156.15297972560077,210265
2016-06-30,159.31497192382812,160.60677827139398,155.20822541643818,157.64721063904952,140010
2016-07-01,164.6749267578125,165.42686585361236,158.22559052779368,158.22559052779368,360460
2016-07-04,163.7012939453125,165.80287880386635,162.53483042898912,163.8844612850343,86395
2016-07-05,163.97125244140625,165.2726940097702,161.95644072701776,162.21673198266575,107630
2016-07-07,163.81695556640625,167.5091774625975,160.33683530852682,162.08172027534476,1240345
2016-07-08,163.61451721191406,165.07984105948663,160.18258651644186,163.70127603390858,129330
2016-07-11,159.9319305419922,165.42689130101576,158.35092826276474,165.42689130101576,243105
2016-07-12,161.927490234375,165.47509977024188,158.1003048487466,161.63827941767704,394870
2016-07-13,160.0283966064453,162.4673824381751,159.18004859197347,161.92752995983003,673750
2016-07-14,161.56112670898438,162.92040700788058,158.8907850668851,160.24041569069445,313345
2016-07-15,162.13063049316406,162.6904356184637,160.10376510237293,161.7831657508212,78175
2016-07-18,161.59976196289062,162.1692282338676,159.8817461257543,160.41259702541979,1266460
2016-07-19,159.41845703125,162.03409603142202,157.38193075307458,162.03409603142202,198475
2016-07-20,160.142333984375,161.37776066154402,158.49188783121923,159.58252897011909,188065
2016-07-21,165.4797821044922,167.83481902210863,159.25438631231862,160.60562975974656,217695
2016-07-22,167.22674560546875,171.36736773597812,164.80415397339286,165.817593883287,406580
2016-07-25,167.49700927734375,172.30360705681323,165.28675779911524,167.9506441849738,2346425
2016-07-26,159.92039489746094,169.26331377310586,158.8683540849569,168.13405692930078,804130
2016-07-27,159.7176971435547,161.95691781522123,157.51709185033852,160.0265612613508,237485
2016-07-28,158.95516967773438,162.53597186671183,157.7390359530307,160.03616434196186,188330
2016-07-29,157.93209838867188,160.200258104047,157.52672535095525,159.2929883269173,101000
2016-08-01,156.0113983154297,159.81420264957373,154.72770958610263,157.9031540027143,215255
2016-08-02,156.28163146972656,157.38193388143273,155.0172505532645,156.36849396151817,87470
2016-08-03,159.2254180908203,159.83348495220608,155.13305801104298,156.37814589602834,733150
2016-08-04,157.68113708496094,160.00721977565172,156.93796057245865,160.00721977565172,185400
2016-08-05,162.74830627441406,163.40463495908497,156.76420574391832,158.29883519752718,467765
2016-08-08,168.3753662109375,170.45050857384302,159.31234177063547,162.7290814987417,861585
2016-08-09,168.45254516601562,169.8327576101272,164.1768129336111,168.32706729088272,113820
2016-08-10,167.8541259765625,168.90616656515198,164.27330876530374,168.44288520340183,494890
2016-08-11,165.58596801757812,168.52011796427928,164.31194046430164,167.74797246633423,534010
2016-08-12,163.2501983642578,166.43528855431424,161.66730711060114,165.58592724298006,42235
2016-08-16,164.55322265625,166.37740871035547,161.5708110784686,165.03581171529854,102545
2016-08-17,161.99549865722656,164.47601359480674,161.47430893149198,164.46635238764966,109835
2016-08-18,161.387451171875,163.39500884122015,160.9627704130884,161.99550341518275,59530
2016-08-19,160.8759002685547,161.58049098005006,160.23889382977057,161.58049098005006,54435
2016-08-22,162.3429718017578,163.63630706717746,160.3257528796174,163.63630706717746,755960
2016-08-23,161.39703369140625,163.69416157953498,160.70210449377814,162.53593643185843,34540
2016-08-24,163.95480346679688,164.0802813358964,160.75041974839309,162.9606711757224,69180
2016-08-25,161.8314208984375,164.08028778657098,161.18475329621972,162.92207693592047,178020
2016-08-26,162.60357666015625,163.30815264035692,160.41261796684898,162.54566832307825,33030
2016-08-29,161.7349090576172,164.06097719752464,160.60563766619998,162.9220740539753,40975
2016-08-30,161.52255249023438,163.61698709055568,160.72145294177906,162.79657985742298,49920
2016-08-31,158.96481323242188,164.03199771896732,158.00929644052542,161.52254376209902,521335
2016-09-01,161.426025390625,163.11508694179744,158.09616413523173,159.6404401455492,3550910
2016-09-02,160.682861328125,163.8872599956915,160.0844555616917,162.04376611383668,115250
2016-09-06,162.00514221191406,162.72902575222207,160.67319178496385,160.71179242703633,102930
2016-09-07,161.89901733398438,163.69424960532706,161.1847800724988,163.40469316270034,200550
2016-09-08,162.3332977294922,163.317783458984,161.18473349965979,161.95687888107594,659625
2016-09-09,160.4897918701172,162.34293180749492,159.44739789394586,162.34293180749492,79265
2016-09-12,161.50328063964844,162.8062624592325,157.71012240485805,159.93969656516697,82535
2016-09-14,163.3756866455078,164.06095478846316,159.9782559106284,161.39706877020356,255915
2016-09-15,163.53981018066406,164.08030766127362,161.20408050948603,162.15959758147372,216940
2016-09-16,166.3773956298828,169.6686415609769,161.95687842924227,161.96652490778308,518000
2016-09-19,166.46426391601562,168.32705053318566,164.36982925876566,165.35431501979446,557765
2016-09-20,166.4932098388672,167.94097688094428,164.87171782091585,167.94097688094428,266370
2016-09-21,165.72109985351562,167.55494733482095,164.379502697182,164.70765976219573,126785
2016-09-22,164.6497039794922,166.82135438049272,162.63248558603894,166.10713211861852,44020
2016-09-23,165.92376708984375,167.74795306999386,164.186443602213,166.97580766133035,410160
2016-09-26,165.5955810546875,166.01060048673017,163.15366739362642,166.01060048673017,74670
2016-09-27,165.63421630859375,167.55492605241824,164.65939171783117,166.52217840390657,393750
2016-09-28,164.12852478027344,166.4835614987755,163.12473139495398,166.1264356177254,23980
2016-09-29,166.45458984375,167.36184471357336,160.8951556230159,165.79826120271503,231735
2016-09-30,164.0706024169922,167.5355876678821,161.4742714163296,167.0143833357885,214345
2016-10-03,166.92752075195312,167.93131405075619,163.1440250176915,164.4373599147584,130435
2016-10-04,172.2264404296875,175.08336031892475,165.0841112516864,165.73079375628163,267605
2016-10-05,181.60794067382812,184.34904333330576,171.42530732432547,172.4773480684456,1145760
2016-10-06,189.91810607910156,195.5064810104272,181.60792173314974,183.38384597006137,1786295
2016-10-07,180.73924255371094,193.80776204728926,179.72581734833486,191.10526046890587,317980
2016-10-10,176.9268341064453,180.48834443593174,175.68176056341014,180.48834443593174,354965
2016-10-13,173.51976013183594,177.42873533956714,168.38501904069886,176.83032948381145,785725
2016-10-14,170.9523162841797,173.83820369864483,170.06435432452434,173.7320335334987,60010
2016-10-17,166.2615509033203,171.57969091457463,165.24812582230643,171.24187273593867,123225
2016-10-18,166.0878448486328,172.38081001886846,163.3660356090171,166.70555822729438,576570
2016-10-19,172.17816162109375,174.31121220950027,165.25783476544353,166.97585101386395,793700
2016-10-20,173.42320251464844,175.66242288655403,169.38876492631994,175.66242288655403,107245
2016-10-21,173.52935791015625,173.73205178398157,170.45045225237465,172.88269037358748,43050
2016-10-24,169.8616943359375,175.49833074656766,169.00268644023342,175.49833074656766,40365
2016-10-25,170.03541564941406,171.5603987388308,167.55491571410747,169.86169066923347,38655
2016-10-26,169.89065551757812,172.76688216967804,168.13402428332532,168.13402428332532,2009625
2016-10-27,173.38461303710938,175.62383355325076,164.51462293174797,170.5180325755141,792720
2016-10-28,174.1084747314453,176.4345574584634,170.64348892959117,173.915442059306,497060
2016-11-01,187.3507080078125,197.86149616627938,172.979207729028,176.41523915971902,696135
2016-11-02,182.47657775878906,190.8929323623758,181.45349128136058,187.2445601520423,302095
2016-11-03,182.4669189453125,187.10942315310555,181.65617289280763,181.69477353592507,106400
2016-11-04,176.8212890625,183.63661136608056,170.93401673571694,182.8052384861269,167390
2016-11-07,173.2928466796875,183.5690034509146,170.1413697993945,177.30471169308666,160005
2016-11-08,176.6472930908203,179.65376822995702,171.1176988493801,176.0962748792754,203895
2016-11-09,175.8159637451172,178.44542241804274,162.40766867644956,166.66119695572715,207410
2016-11-10,176.04791259765625,179.18972641361788,174.54950613525767,179.18972641361788,108805
2016-11-11,172.55809020996094,178.45503924913046,172.0843960245672,178.058683793037,41885
2016-11-15,168.0822296142578,171.0983814238918,167.16385606119212,169.17461901732938,1282020
2016-11-16,171.0306854248047,171.9780590554235,165.30775214972383,169.74495669353763,461570
2016-11-17,168.7396240234375,173.0414905305906,168.40126883993386,171.88143879564095,17985
2016-11-18,172.1231231689453,173.81486964680462,166.6708665389073,169.37766385365396,113440
2016-11-21,179.42176818847656,181.72253291137397,169.20361440879006,171.06937639613213,214275
2016-11-22,184.51634216308594,186.38210427102754,177.8846962667183,179.79879693202025,259650
2016-11-23,180.58181762695312,187.1457860919051,178.9384100581171,185.34770105166308,338580
2016-11-24,178.00070190429688,180.5818214152529,177.6816851444004,180.5818214152529,21070
2016-11-25,175.9319610595703,178.84175951213462,175.46792857643476,178.84175951213462,154880
2016-11-28,173.9308624267578,177.47869453617062,171.7944366616988,177.01467679661044,313620
2016-11-29,173.35081481933594,176.22193608562566,173.04145987769144,174.6075287049141,28885
2016-11-30,173.54415893554688,175.35190582782826,172.46143136161623,175.07156581144494,188070
2016-12-01,173.9888916015625,174.97494236835436,171.82346529125618,172.46148425719406,471815
2016-12-02,171.098388671875,173.90184800543557,170.16067670667329,172.27777867448216,35600
2016-12-05,169.27127075195312,172.44208481296585,167.72452570962082,171.68805066131367,16605
2016-12-06,168.37225341796875,170.13167661161586,167.8212351628404,170.13167661161586,37295
2016-12-07,166.9801483154297,169.75462159801648,165.88777386002843,168.72989455673272,182210
2016-12-08,168.34324645996094,170.1026695828147,166.29382150442243,170.1026695828147,153875
2016-12-09,165.636474609375,167.94691631406167,165.32713435751563,167.94691631406167,51130
2016-12-12,166.0812225341797,167.04793510451734,163.8287804751894,166.27456209807457,37820
2016-12-13,164.84378051757812,166.94154437473594,164.05106937525173,165.7138156607991,62355
2016-12-14,163.93504333496094,169.64831551326242,163.026331580609,164.1477211817606,146995
2016-12-15,165.4141387939453,167.32822497779372,162.02098400200603,164.14774806748858,60980
2016-12-16,168.56553649902344,171.10799332348108,163.96399351430316,165.28838399659085,233520
2016-12-19,163.3936767578125,170.33466227866785,162.98765946210293,170.33466227866785,97340
2016-12-20,162.13694763183594,164.05103337742818,161.82759269270508,162.92964384936187,45605
2016-12-21,159.71051025390625,164.14771518942632,158.5697823217279,163.7513596938729,266770
2016-12-22,158.21209716796875,163.3646741490941,156.6266900007652,159.7105037911389,102150
2016-12-23,159.74917602539062,163.4613469840505,157.7770898132451,158.7631255438898,69565
