Date,Close,High,Low,Open,Volume
2020-04-08,26508.189453125,26734.69407736571,25431.74768612288,25548.896945225726,2511
2020-04-09,27399.94921875,27819.86180903904,26252.331749209057,26527.47061410292,4477
2020-04-13,26497.9296875,27755.59444220423,25452.218389333582,27611.710872056497,4479
2020-04-15,26162.85546875,27011.954394413824,25995.098897724558,26927.606933858955,3565
2020-04-16,26440.4140625,26734.693768687415,25867.296001302973,26049.06232332809,3386
2020-04-17,27021.421875,27340.412701556965,26751.46031710039,27129.297441467006,3542
2020-04-20,27954.822265625,28470.918690967723,26882.72159583909,27277.279521122946,3157
2020-04-21,27452.041015625,27898.786222229428,27132.31026185339,27622.560616068742,2031
2020-04-22,27582.755859375,28598.22989330118,27227.953536000296,27484.448750469863,4184
2020-04-23,27213.798828125,28114.836584252185,26964.11097391551,27582.11572543271,3064
2020-04-24,27373.466796875,27729.995550569965,26699.77182729769,27059.260141327486,5053
2020-04-27,27037.0625,27818.829564580297,26743.57277698721,27622.562165909545,4408
2020-04-28,27260.8046875,27612.695611117982,26719.945081612346,27326.604802714115,3672
2020-04-29,27835.40234375,28460.116148422203,27129.3006371663,27424.270124094033,6504
2020-04-30,28257.978515625,28983.959004155186,27622.561338200994,28352.58617356773,8087
2020-05-04,27078.892578125,28016.184961231585,26744.560523222237,28016.184961231585,3983
2020-05-05,26970.572265625,27587.985507401016,26746.533928091627,27178.679844399172,4359
2020-05-06,26681.3203125,27375.928624233355,26438.734671331673,27030.646641585365,9316
2020-05-07,26547.796875,27017.478667271636,26004.864045053284,26596.579518866107,5798
2020-05-08,26220.46875,27177.63979095142,26143.76681912242,26931.996308140904,3482
2020-05-11,26566.2421875,26734.640371130423,26088.61817151305,26586.712476326855,4465
2020-05-12,26484.955078125,26635.74428046747,25984.937782577057,26537.389003467077,2900
2020-05-13,27522.1328125,27597.89832285042,26840.250926534096,27523.909319303904,3077
2020-05-14,27280.486328125,27574.22268114677,27030.650118543934,27030.650118543934,2107
2020-05-15,27026.16015625,27514.044421725495,26898.45590544164,27514.044421725495,1797
2020-05-18,26514.650390625,27114.207975965102,26280.89522576778,27026.161057838235,5987
2020-05-19,26667.955078125,27275.306536591033,26537.389533937312,26880.698513781554,2732
2020-05-20,26434.986328125,26880.696832733538,26389.459971778044,26611.525237367303,961
2020-05-21,26343.04296875,26813.562901470777,26290.75740992351,26813.562901470777,7247
2020-05-22,26422.06640625,26981.32504267682,26340.086970364577,26626.177802626964,1412
2020-05-26,26364.798828125,27326.605794569205,26245.379803563865,26635.99165249704,3237
2020-05-27,26003.189453125,26530.08944096263,25649.86690214021,26522.592273735823,7707
2020-05-28,26569.845703125,26714.912317468054,26053.99399404408,26339.098282733168,3969
2020-05-29,26647.486328125,26931.9991143851,26094.640070835125,26624.10657214014,2853
2020-06-01,27277.576171875,27425.25745298035,26834.38203839473,26930.02438674308,5880
2020-06-02,27224.3515625,27523.908754066277,27031.931987306452,27424.2702313365,10385
2020-06-03,27295.478515625,27622.559992252005,27158.89559238206,27523.907992279674,3123
2020-06-04,27819.716796875,28115.82117258355,27178.62713349743,27178.62713349743,3238
2020-06-05,27809.998046875,28105.95403886019,27523.90725462265,28017.167241264633,7466
2020-06-08,28306.763671875,28747.19478557695,27844.43065658215,28016.183415085787,25387
2020-06-09,27963.060546875,28707.684760918703,27847.340968637225,28609.082847822363,6285
2020-06-10,27540.53125,28110.838092655278,27277.27876596704,27870.275569259473,2546
2020-06-11,27271.802734375,28115.82071248198,27035.58128510767,27540.679537907345,28580
2020-06-12,26970.173828125,27183.558877018284,25714.630582048943,26562.051270684715,19451
2020-06-15,27051.6640625,27292.521400571663,26687.439689895727,27030.65041390468,1345
2020-06-16,26938.26171875,27456.234848197175,26489.05019372569,27231.603073925566,1855
2020-06-17,26848.486328125,27078.987108320576,26539.360675727356,26636.582991111656,1216
2020-06-18,27292.126953125,27523.909065377924,26845.233375826927,27029.662526246942,12494
2020-06-19,28391.455078125,28539.679713370628,27426.588387259886,27523.90897406341,5620
2020-06-22,28332.509765625,28683.759058798285,28125.685460351113,28609.080264825756,1920
2020-06-23,28425.29296875,28559.75642689492,28165.148393362695,28313.12640593728,1538
2020-06-24,29263.93359375,29585.735656345663,28434.46678302271,28609.080828076836,5565
2020-06-25,30025.626953125,30582.122546096336,29122.51598785891,29496.95045575098,5913
2020-06-26,30676.826171875,30779.424252717392,29935.949645791963,30191.161601168653,4099
2020-06-29,30227.712890625,31261.535760767856,30089.106829705055,30681.75872363856,2610
2020-06-30,29622.04296875,30384.819551179604,29423.50579554627,30384.819551179604,2069
2020-07-01,29570.595703125,29595.60360280995,29358.838773987474,29358.838773987474,1399
2020-07-02,29341.080078125,29990.160190917803,29210.957694839948,29580.804456411075,1350
2020-07-03,28997.8671875,29556.139241646004,28923.286660754286,29341.077881342975,1843
2020-07-06,29408.853515625,29496.95052989967,28583.58129492103,29176.33150240076,1924
2020-07-07,29165.626953125,29495.912707879295,28933.646379347876,29495.912707879295,1281
2020-07-08,28727.220703125,29398.25095163759,28610.071433007775,29104.31803788129,1422
2020-07-09,28585.6015625,28929.700527385958,27918.517473999065,28929.700527385958,2509
2020-07-10,28312.830078125,29590.670331434496,28109.903664740606,28707.734843965456,3344
2020-07-13,28528.6796875,29101.35456892863,28313.2734227992,28604.14847032393,2130
2020-07-14,27660.83984375,29003.690198835793,27622.612190851876,28805.34956708039,3575
2020-07-15,28025.060546875,28214.472389489754,27696.549382340032,27917.52986539058,1167
2020-07-16,27817.001953125,28086.223639191612,27721.211249079184,27869.239341788103,1302
2020-07-17,27658.076171875,28076.360673832307,27597.89844871605,27755.741657001825,2423
2020-07-20,27371.0,27987.575058569113,27263.567576435507,27893.855649666606,2856
2020-07-21,27598.341796875,27967.843655465203,27372.972060253724,27523.90962918798,3751
2020-07-22,27992.90234375,28461.10438970265,27524.94692781806,27602.83191763883,2916
2020-07-23,27599.869140625,28346.961482998846,27526.076676310866,27992.89908117702,2308
2020-07-24,27352.15625,27918.466920556744,27295.23288784774,27671.88700829077,4983
2020-07-27,27021.720703125,27650.184074261528,26981.373574352892,27326.65559326225,7664
2020-07-28,27025.666015625,27178.626716375493,26789.494662837482,27176.45714303706,4167
2020-07-29,26897.419921875,27267.364952389365,26833.346213308723,27070.06093611504,1172
2020-07-30,26633.181640625,26931.99896690291,26587.70344897437,26931.99896690291,1270
2020-07-31,26633.72265625,27178.626605020676,26537.38859074614,26537.38859074614,1672
2020-08-03,26630.958984375,27129.29994675634,26458.466348072907,26784.017947433986,1661
2020-08-04,27125.255859375,27207.235286638257,26488.112297895288,26631.107602262582,3854
2020-08-05,27009.78515625,27775.473108768736,26833.34642367287,27142.12721156293,3890
2020-08-06,26944.279296875,27276.441760296882,26836.30544600555,27032.572843080106,2923
2020-08-07,30595.439453125,31070.15212864233,27427.2303247225,27427.2303247225,23801
2020-08-10,31234.078125,31881.46749046041,31051.82096376253,31645.167861159265,10647
2020-08-11,31884.533203125,32090.176566656144,31249.60183378534,31249.60183378534,3682
2020-08-12,31032.484375,31883.689873671483,30656.253800541366,31842.947496046192,4227
2020-08-13,31407.880859375,31605.612950034396,31091.37894709266,31101.268062533847,2737
2020-08-14,30214.904296875,32039.4460006018,29672.28933350823,31495.842125742496,3754
2020-08-17,30097.126953125,30957.875949100642,29990.571734038094,30641.42425436459,2892
2020-08-18,30310.087890625,30477.660106684616,29880.75349909679,30314.242477892538,4224
2020-08-19,30981.0625,31546.22540018445,30300.247176993056,30300.247176993056,7051
2020-08-20,32083.998046875,32554.967157098825,30716.035972088157,31041.932535277403,6810
2020-08-21,34405.16796875,34789.90474017634,32517.58324240516,32517.58324240516,13548
2020-08-24,33503.97265625,36589.72408075922,32743.947842753252,34611.90115747493,16920
2020-08-25,34262.8203125,34606.96155037774,32846.69889686517,33524.10334498658,10982
2020-08-26,35232.09765625,35595.87030551885,34117.49779533795,34567.40232058374,6372
2020-08-27,34477.8515625,35883.639346984346,34217.570852528304,35304.13726195616,8096
2020-08-28,33510.05859375,35600.8145465612,33143.469867659056,34809.6853344154,6888
2020-08-31,32261.755859375,35106.35992483371,31991.288551221704,33622.99260406609,9224
2020-09-01,32818.21484375,33079.04025819362,31793.50549521303,32347.29594862887,3366
2020-09-02,32540.18359375,33523.99989591579,32042.710883931784,32979.21008790325,4561
2020-09-03,32366.826171875,32930.75295483276,32290.33425363233,32614.301274786318,4834
2020-09-04,31884.04296875,32366.087146499256,31793.50734088885,32101.0588426934,2495
2020-09-07,31880.7265625,32336.417763088943,31793.5053391024,31892.396491012518,1048
2020-09-08,30973.798828125,32032.824650266022,30804.596439114182,31880.729273109464,2537
2020-09-09,30956.046875,32139.625273589365,30460.45346698768,30933.153186396165,2969
2020-09-10,31780.501953125,32303.981899016166,30981.165901266282,31050.833947801475,11432
2020-09-11,32263.388671875,32436.299473475847,31353.4413050778,31921.076545863623,3401
2020-09-14,33499.08203125,33711.99546513501,32238.517223919076,32238.517223919076,5601
2020-09-15,33829.77734375,34414.073444555084,33331.2654612659,33612.1163555249,3402
2020-09-16,34149.98046875,34166.89240061164,33705.41839328962,33829.92080624092,2607
2020-09-17,33400.04296875,34216.339225459255,33133.48109101192,34116.45916009014,1624
2020-09-18,32383.9375,33622.99348283392,32140.269302113174,33512.23538665517,3087
2020-09-21,30880.44140625,32821.72486382034,30656.255945839617,32435.30770218044,2706
2020-09-22,32004.390625,32238.515426448208,30656.25700061026,31108.189563490225,4898
2020-09-23,31923.89453125,33212.59502803282,31518.491006331074,32248.356030580882,2676
2020-09-24,31794.7890625,32695.389935744483,31150.660052724612,31650.110546654836,2466
2020-09-25,32021.59765625,32534.694003453667,31694.613681383915,32336.417247038145,1425
2020-09-28,32680.755859375,32831.81209335344,32189.120044664593,32239.504313787464,1100
2020-09-29,32308.828125,33128.18964025733,32040.734587017636,32634.08152381426,2383
2020-09-30,32229.46875,32801.4053790029,32180.17189377171,32535.14093468963,797
2020-10-01,32222.0,32742.858900714215,32150.551146010974,32436.195907484722,981
2020-10-05,31924.732421875,32579.689279135702,31867.723219228843,32579.689279135702,2243
2020-10-06,31841.416015625,32189.018400244648,31744.05845317424,31941.84074883265,1338
2020-10-07,31871.53125,31941.842473609642,31427.608477130478,31753.949282588408,1496
2020-10-08,30970.73046875,32030.05169878518,30915.50014756927,31871.530343643863,3839
2020-10-09,30648.740234375,31395.961354941537,30557.364428237794,31001.3856783439,3410
2020-10-12,30396.22265625,31045.244107614897,30267.268211787898,30853.98823934437,1700
2020-10-13,30154.1875,30557.514676952746,30106.42230101887,30334.860862033693,2022
2020-10-14,30137.720703125,30339.804378918543,30013.4635886629,30211.24588578753,6509
2020-10-15,29989.78125,30211.247214357394,29914.573755623933,30112.35606144624,1833
2020-10-16,29741.91015625,30339.805679800214,29618.889175870154,29772.17046271399,2386
2020-10-19,29648.904296875,30132.13633462626,29173.08909609485,30132.13633462626,3139
2020-10-20,29338.236328125,30112.357071671246,29271.7822437264,29647.568637395863,3240
2020-10-21,29458.04296875,30139.650254231194,29381.20531394231,29543.73254080628,4782
2020-10-22,29357.865234375,29905.67197444435,29322.214203043863,29479.451127878907,1961
2020-10-23,29471.341796875,29625.264317711328,29360.830943186156,29360.830943186156,2487
2020-10-26,29165.27734375,29627.740292308088,29148.168401075014,29471.542483081852,1439
2020-10-27,28674.4765625,29148.16514966504,28631.85486506324,29148.16514966504,3031
2020-10-28,28281.9296875,29334.131504185076,28238.417582298738,28678.432973559407,6854
2020-10-29,28182.1484375,28272.979571796495,28064.76348445452,28272.979571796495,1804
2020-10-30,28136.1640625,28544.683013912378,28085.086397599545,28165.18822852228,2727
2020-11-02,27627.666015625,28579.54359396906,27557.800960283235,28086.07673399015,3816
2020-11-03,27943.771484375,28005.974405630222,27541.185988587633,27579.753538086912,5887
2020-11-04,29378.0390625,30133.567471502003,28030.647102728755,28030.697320892396,13217
2020-11-05,29661.90625,30333.871620213708,29395.394598384704,29922.484432562636,8063
2020-11-06,29560.39453125,30056.235155322636,28907.861648898728,29899.245450999882,2756
2020-11-09,30212.384765625,30507.327628369465,29672.29034919601,30099.500128594533,2401
2020-11-10,28565.943359375,30458.47264593881,28260.31950330652,30458.47264593881,7945
2020-11-11,28741.23046875,29159.292821208033,28085.18616851046,28183.97881739553,2629
2020-11-12,28546.90625,29073.996042193507,28386.702598338932,28939.009631997607,2177
2020-11-13,28955.03125,29249.529867043384,28208.700514154763,28208.700514154763,10313
2020-11-14,29376.01171875,29557.378472046603,29009.22406134722,29468.573447786253,761
2020-11-17,29578.490234375,29667.245037138116,29349.211500661524,29666.354630538324,3151
2020-11-18,31613.671875,32425.41950169764,29327.603978430634,29578.491987400692,14038
2020-11-19,31072.93359375,31712.41359368826,30659.767532989794,31613.67116791589,3809
2020-11-20,30496.3984375,31496.831138430713,30213.32252185241,31319.815980698244,3166
2020-11-23,30376.888671875,30950.95179140046,30286.55199362307,30498.030329311467,1805
2020-11-24,30641.572265625,31037.532825759397,30458.474910833356,30606.811639295207,3222
2020-11-25,30497.142578125,30952.93230951298,30433.753732436482,30754.06257799688,4546
2020-11-26,32134.134765625,32435.80299360624,30507.920009535283,30507.920009535283,7630
2020-11-27,31602.6484375,32552.003586606614,31362.34291538239,32233.02937303573,3533
2020-12-01,31397.49609375,31699.114103232172,31248.417684145286,31645.16820796554,2742
2020-12-02,31144.876953125,31633.7449616337,31028.92708098873,31633.7449616337,1637
2020-12-03,30647.603515625,31431.563107026177,30558.35425277548,31367.28385954453,5277
2020-12-04,30513.607421875,31447.38714876887,30458.4756032101,30755.14906687773,4950
2020-12-07,30581.990234375,31051.821710975855,30513.60661651093,30513.60661651093,2983
2020-12-08,30356.9140625,30961.18728168519,30260.692200008933,30913.373796479715,4519
2020-12-09,30667.134765625,31101.26691751012,30448.535104258375,30448.535104258375,9217
2020-12-10,30449.228515625,30854.03905520478,30329.91595586957,30755.147904386817,1898
2020-12-11,30923.609375,31033.22983215844,30605.82304010907,30615.71215544078,3728
2020-12-14,31468.9453125,31640.224014810996,30863.928473269298,30952.930509879174,3763
2020-12-15,31550.578125,31744.008827470487,30989.817019649323,31468.15273803955,5144
2020-12-16,32389.12890625,32583.5466014671,31474.13848403014,31841.963366719585,5606
2020-12-17,32080.5859375,32634.078921653803,30766.17385427566,32396.740165859956,3821
2020-12-18,32538.59765625,32634.07782927393,31758.840978420227,32041.77008925968,2955
2020-12-21,33602.0234375,34452.684250853556,31798.9907281694,32670.665908764575,26281
2020-12-22,34407.546875,34597.07022646433,32634.08081958905,33243.25032822138,13784
2020-12-23,36847.33984375,37775.039340036696,33776.27493896435,34609.92739903014,19892
2020-12-24,37826.2109375,38438.98837735356,36936.09018886673,37084.179679721085,23005
2020-12-28,36965.76171875,38765.33354846477,36787.51040823697,38456.5459106967,7269
2020-12-29,36629.4296875,37361.07742464416,36407.222040359295,37083.19328604371,4541
2020-12-30,37112.16796875,37430.05279570262,36495.77866235325,36629.428505506294,6004
2020-12-31,36693.6640625,37726.97621178692,36262.942857696755,37112.1706642989,5067
2021-01-01,36576.72265625,37358.10952847053,36400.54575574,36846.84228580385,3767
2021-01-04,36443.76171875,37071.1797292339,36337.6546019419,37034.59000262817,5404
2021-01-05,36918.4375,36985.28946141997,36144.714700933146,36688.61601654226,4606
2021-01-06,37385.11328125,37825.87042892875,36820.14728575959,37034.74111276815,6432
2021-01-07,38506.62890625,38577.43651280117,37578.63592633798,37776.41822068713,6704
2021-01-08,40171.61328125,41247.498778036286,38765.330906234056,38765.330906234056,25979
2021-01-11,40005.12890625,41110.18730401359,39234.51960964094,40545.37203846179,10731
2021-01-12,39560.5625,40939.89703496449,39261.764434977544,40148.818051877824,10280
2021-01-13,40293.59375,40693.70889465854,39309.28299003844,39951.97503929041,9972
2021-01-14,40190.0546875,40940.88574129758,39871.08051168285,40603.46991124295,5034
2021-01-15,38817.94140625,40475.4073533666,38503.07351938455,40475.4073533666,5230
2021-01-18,38438.69921875,39234.92376868808,37292.40380009511,38817.94684470744,7678
2021-01-19,39247.62890625,39670.68609119186,38578.43315186114,38888.95141618876,5175
2021-01-20,39655.84765625,40948.45548991158,39309.23415757752,39526.6942624976,10977
2021-01-21,40270.0625,41395.590646088676,39942.73277385841,40446.48277701197,9954
2021-01-22,39458.0625,40990.38083795943,38864.22115637649,40298.14280209521,5306
2021-01-25,38810.96875,40189.36463311388,38370.014643355724,40146.841437266834,4034
2021-01-27,37948.8828125,39061.806099869296,37826.11099853357,38781.29904332243,4186
2021-01-28,38904.12890625,39408.12614373958,37444.989881781046,37950.47048662861,8437
2021-01-29,38552.41796875,39358.728517732125,37863.74153483329,38904.12666684407,3648
2021-02-01,40417.16015625,40644.262134168544,37682.47222925772,38567.54801052489,6286
2021-02-02,40654.5,41180.50048906098,40050.91631232629,40891.4910991282,8939
2021-02-03,41454.53125,41895.8793878375,40382.35024883044,40792.601753702285,11273
2021-02-04,42078.08203125,42335.29944622004,41633.17231221358,41732.06345784829,5652
2021-02-05,41374.02734375,42023.79238953496,40732.86891799422,41831.94356676593,8824
2021-02-08,42111.3125,42751.63269077225,41533.2435150331,41533.29373319478,7923
2021-02-09,42184.140625,42577.777582630755,41830.95246162398,42324.41925307434,3044
2021-02-10,41871.15625,42523.19662528787,41465.061267402794,42463.86193232235,3886
2021-02-11,41169.02734375,42045.106366840184,40940.93644950206,41954.5707456552,3484
2021-02-12,41366.01953125,41534.28127079551,40743.15210373274,41454.179442630404,2360
2021-02-15,41932.37109375,42077.049622226485,41249.42725044049,41435.39283502347,5892
2021-02-16,42867.2890625,42928.65179878481,41768.41128455021,42325.415733425245,13624
2021-02-17,43799.38671875,44022.33605365187,42412.53871527672,42962.27309715119,7175
2021-02-18,42927.8046875,44441.681352811036,42374.906603740186,43517.049130628606,9732
2021-02-19,43113.97265625,43461.47850712087,42523.198416906685,43017.654212452115,4788
2021-02-22,44410.28515625,48104.611316197464,43668.454734915606,44501.01778696008,26570
2021-02-23,44308.375,45865.7135406736,43952.71453838452,44797.58872695089,13761
2021-02-24,46208.71875,47467.74982331659,43627.80664490121,44648.36326610252,7298
2021-02-25,46451.6953125,47460.58204484118,46281.0578618347,46754.64603055008,23047
2021-02-26,44489.546875,46775.51636142304,44352.73327968316,46182.16943083417,11394
2021-03-01,44964.125,45902.50156615594,44600.9974740515,44786.21750547793,8558
2021-03-02,45262.1328125,46082.28813052455,45044.91994131619,46082.28813052455,8210
2021-03-03,46165.01171875,46752.77286269206,45490.3267919236,45776.71713124808,10846
2021-03-04,47505.53125,49050.01412043589,45717.382112656276,45984.38823790865,13661
2021-03-05,46389.09375,48938.26020254534,45984.3817450716,47505.5245423828,9410
2021-03-08,47363.671875,47855.261355993214,46615.3632711354,46724.98179965341,7321
2021-03-09,47794.58984375,48209.38802234193,46973.29879844249,47680.37055930326,7140
2021-03-10,48505.9609375,48614.88799102826,47695.84156883085,48229.21251673003,7492
2021-03-12,48353.17578125,49317.758519650146,48111.97794701973,48369.63961266129,6511
2021-03-15,48082.609375,49435.68758130363,47863.31824235039,48603.024069732164,9976
2021-03-16,48256.70703125,48936.236032650406,47863.317258550254,48449.74178611885,13402
2021-03-17,46468.20703125,48496.21717334284,46182.16439631139,48108.563887617915,7943
2021-03-18,44557.62890625,47580.87789702167,43314.46681980793,46972.697376076794,20883
2021-03-19,42443.2421875,45638.21843959978,41575.87017287305,44495.48090975411,132081
2021-03-22,44016.3046875,44115.34263043241,41387.18299174814,42372.88054312414,8784
2021-03-23,44195.09765625,44743.40274605994,42725.92278245081,44302.197547858996,18133
2021-03-24,44197.02734375,44402.12604225427,43057.206411575746,44055.01810816003,6393
2021-03-25,44105.99609375,44402.12485990005,43209.00317519026,44214.231681205594,6548
2021-03-26,44939.25390625,45044.67342159408,44006.56353242195,44234.01318663447,3562
2021-03-30,46092.76953125,46478.839023410714,44989.19068753623,45484.98299748459,10339
2021-03-31,46953.375,47245.30092566197,45407.30831895018,45516.13881085414,12136
2021-04-01,45601.28125,47245.14571978337,45292.14597487502,47245.14571978337,4054
2021-04-05,44803.328125,45983.39702088046,44501.018644263764,45983.39702088046,3303
2021-04-06,44055.16796875,44995.47607268728,43951.185463176116,44709.68063125856,2887
2021-04-07,43392.6953125,44995.47364001778,43305.474090031086,44204.344433160324,5585
2021-04-08,43078.171875,44384.326987525725,42972.60556989064,43512.10702399919,3564
2021-04-09,42769.875,43644.17314710881,42622.082958245766,43413.21210828281,2165
2021-04-12,42781.3515625,43502.21784372472,40268.477167457844,42522.206525626716,10571
2021-04-13,42608.7421875,43179.197423061465,42139.05936773341,42525.1791523302,3628
2021-04-15,42390.6328125,42907.78334143121,42127.632555086566,42167.1890175796,2765
2021-04-16,42646.41015625,43102.4953218845,42187.010592247505,42390.6259045752,1907
2021-04-19,43074.86328125,43432.99606037588,41209.478618210036,42325.415104373584,3948
2021-04-20,43853.87890625,44006.56530902427,42580.55481069589,43350.91693149881,4046
2021-04-22,42934.6328125,43709.88922677556,42776.35675098198,43512.106922582,2731
2021-04-23,42641.31640625,43413.21199947928,42424.30056441142,42795.58659012058,1493
2021-04-26,43426.0234375,43665.39025495665,42917.27865428006,43116.44389876372,2202
2021-04-27,42538.125,43709.83437360889,42449.07275439285,43709.83437360889,4310
2021-04-28,43722.0546875,43857.187904992956,42576.30022592421,43106.65426026358,2587
2021-04-29,42785.8515625,44121.02889848983,42622.0862705415,43611.09822126489,2834
2021-04-30,42636.87109375,43205.545450946134,42406.99937743643,42523.19648410811,1990
2021-05-03,42567.15234375,42869.315035811,42325.413691642694,42631.97626744665,2954
2021-05-04,42100.33203125,42957.27401599918,41929.84524340613,42948.424031158684,1557
2021-05-05,41627.5390625,42547.474006047974,41519.40004237066,42232.4554680567,1843
2021-05-06,41746.0078125,42028.73604699259,41391.432844391784,42028.73604699259,2581
2021-05-07,41315.19140625,42028.74131521345,40940.93859881969,42008.96308400629,2183
2021-05-10,41221.640625,41909.87281836024,41050.70572518247,41633.07416872351,1356
2021-05-11,41676.19140625,41781.51048000433,41094.267212163526,41203.98616946415,2198
2021-05-12,43489.0625,43709.887205005136,41514.45351184176,41672.72956603883,8069
2021-05-14,41587.68359375,44797.69027433478,41389.90129673307,44105.45223477553,10947
2021-05-17,42001.24609375,42455.25690701806,41872.83825367646,42128.37143922638,4768
2021-05-18,42050.9453125,42543.8675506074,41929.85385385128,42403.542533002095,2526
2021-05-19,42028.1015625,42523.19860762581,41880.4060705338,42050.9431025951,12153
2021-05-20,41563.0625,42153.24180179981,41440.33703581503,42028.73938723634,2412
2021-05-21,41956.35546875,42078.18860535623,41665.26779394022,42078.18860535623,1440
2021-05-24,41882.1796875,42352.109624360164,41657.10190185833,42028.73558818752,1558
2021-05-25,41816.07421875,42234.73146406304,41584.17446279739,41930.83817546636,1351
2021-05-26,43223.6953125,43996.87351910015,41657.108704059254,41989.18598758926,5934
2021-05-27,42673.7578125,43759.3354507152,42107.85318624753,43407.28294403826,4769
2021-05-28,42441.95703125,43314.32376715327,42325.41226562009,42996.88317516112,3573
2021-05-31,42371.34765625,43996.623755968736,41644.30067190789,42818.88034178372,6791
2021-06-01,41057.6796875,42008.96237432871,40599.763424624885,41336.45230648116,13904
2021-06-02,41468.07421875,41780.41958373474,41059.60357008815,41059.60357008815,4033
2021-06-03,41480.4375,41732.065258336675,41385.946233682225,41385.946233682225,2896
2021-06-04,41462.2421875,41780.52492148304,41387.92702818784,41780.52492148304,2133
2021-06-07,41066.28125,41741.90482436996,40908.302635500004,41732.06592738415,3456
2021-06-08,41078.78515625,41473.90548344192,41039.82359179717,41138.61429666696,1765
2021-06-09,40767.6796875,41336.500811243684,40703.59744954044,41138.71851071142,2553
2021-06-10,40559.265625,41067.41547081224,40258.58631717008,40841.993871721636,6206
2021-06-11,40326.37890625,40935.99264424494,40298.144709578,40935.99264424494,2897
2021-06-14,40201.1796875,40829.33549358249,40051.460033035386,40347.48836991001,3428
2021-06-15,40244.1484375,40375.57709663406,40136.70474572812,40248.698975678875,4477
2021-06-16,39828.76171875,40530.541279318444,39783.913033231205,40347.59263623747,6059
2021-06-17,40505.46875,41039.87886049187,39897.191583474756,40035.9829994471,10999
2021-06-18,40374.23828125,40908.69471148228,39705.73412895859,40594.815756749216,4911
2021-06-21,39831.1796875,40377.25583561898,39764.18093455209,39854.12166130983,3109
2021-06-22,40193.5625,40545.36773344323,39803.68417734366,39950.043065747304,5527
2021-06-23,39914.1484375,40347.589119674194,39815.6049518954,40179.37372868486,4212
2021-06-24,39729.47265625,40272.92978964951,39645.46538980341,40075.64192870499,2068
2021-06-25,39453.6171875,40050.91979380765,39398.238137908564,39853.13747383823,3577
2021-06-28,39254.3515625,39962.462487282784,38963.117095882306,39753.257465415554,10106
2021-06-29,39566.7421875,39739.260884894655,38913.66659370386,39545.581027080654,12793
2021-06-30,41367.50390625,41633.17343096246,39655.35046512101,39655.35046512101,15436
2021-07-01,41021.18359375,41732.06415112889,40580.92097865741,41732.06415112889,6823
2021-07-02,41454.1796875,41633.17266260526,40574.2957118099,41236.61916527261,9020
2021-07-05,41179.95703125,41731.96668201497,41040.323493953016,41692.51065662002,5560
2021-07-06,41308.265625,41573.19732797328,41150.58446226775,41188.16309846803,3370
2021-07-07,41276.81640625,41484.83547567464,41039.825321585166,41313.753794213575,2364
2021-07-08,41694.6875,42779.326505349556,41060.350932684356,41189.15666738284,8344
2021-07-09,41844.8046875,41917.59012512129,41478.16571841434,41707.34597757982,6500
2021-07-12,41847.51953125,42226.51985288036,41633.36997940901,42028.737558487475,3200
2021-07-13,42213.6640625,42302.66609510067,41633.6674833856,42225.53100018009,2740
2021-07-14,43706.078125,43907.669273358275,42075.61033863852,42315.42137014279,7992
2021-07-15,43580.44140625,43907.67067699964,42524.28392239785,43706.079522196895,6532
2021-07-16,43186.8984375,43861.336041918104,42572.63763958864,43731.641851286615,2989
2021-07-19,43557.3046875,43727.053688416294,42654.725805468915,43095.73017912584,2595
2021-07-20,42273.4921875,43640.46525673088,41979.29103127376,43610.99492294871,3823
2021-07-22,42317.453125,43462.66292606332,42028.74116854815,42599.34313688349,2212
2021-07-23,42095.7890625,43210.48936820185,42028.74008807824,42621.09809543727,1354
2021-07-26,43045.5859375,43456.72588347797,41887.17658016403,42127.62886028039,2658
2021-07-27,42321.6015625,43398.37934908351,42028.73697928789,43398.37934908351,2639
2021-07-28,42543.6640625,42666.586534152935,42144.83528320936,42304.64492628413,1753
2021-07-29,42540.99609375,42819.86914452961,42308.6521029305,42726.8612427729,1673
2021-07-30,42255.1015625,42876.83334990834,42177.1282038448,42473.75145333981,1478
2021-08-02,41839.4140625,42666.58834664129,41753.82299621946,42666.58834664129,2692
2021-08-03,41814.69140625,42127.58147297895,41633.17592012038,42033.685094648856,2843
2021-08-04,41492.5,42523.19297388444,41246.75550106953,41929.84609517908,4748
2021-08-05,41017.82421875,42401.55864354609,40794.92511046771,41435.392102166225,12664
2021-08-06,40597.98046875,41115.03438723574,40178.48498665841,40545.37114999126,6775
2021-08-09,40472.83203125,40863.74950756829,40230.749593965156,40550.314790027354,5861
2021-08-10,40544.58203125,41134.15864230246,40164.99033778604,40555.43237457486,2776
2021-08-11,39778.265625,40966.68599708526,39527.7980418901,40966.68599708526,6550
2021-08-12,40061.28515625,40431.55939630188,39925.27457960435,40332.462436997215,1071
2021-08-13,40036.36328125,40427.89694844615,39896.43913725875,40427.89694844615,975
2021-08-16,39888.5625,40311.408494811745,39638.78781409138,40233.369631302754,1084
2021-08-17,38859.8828125,39880.97636407426,38746.91227543097,39649.68560235981,4894
2021-08-18,39639.078125,39825.875876032536,38933.20977488744,38933.20977488744,1827
2021-08-20,38744.03515625,39638.087064249194,38698.54733365115,39638.087064249194,3636
2021-08-23,37865.640625,39366.26663691115,37785.72047661799,39340.50142778441,2711
