Date,Close,High,Low,Open,Volume
2020-05-20,135.89967346191406,138.9152749751524,132.58746777252307,134.268290146345,858555
2020-05-21,139.50851440429688,142.8701591737112,136.54235193010217,138.61865661002895,891772
2020-05-22,137.8276824951172,141.18934248687805,134.66377874562934,140.2006216222454,570327
2020-05-26,135.3558807373047,140.0028808842867,135.20757864184066,139.80512464142376,453873
2020-05-27,138.86582946777344,142.77127350146012,134.56490315979508,137.3333092532002,741010
2020-05-28,143.51283264160156,144.84761189165891,139.50852506479683,139.50852506479683,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.55963134765625,159.33236017032362,150.43387245176967,156.11901738306804,800959
2020-06-02,163.23780822753906,165.36355188829125,150.7304812001225,153.25172222831176,1578603
2020-06-03,167.24212646484375,171.74080936910204,161.4581185193828,164.12766180857116,1295995
2020-06-04,162.1007843017578,171.88913000798573,159.67842117739406,168.08254860778322,566140
2020-06-05,168.13197326660156,171.54305697293447,160.91430848613882,160.91430848613882,1604821
2020-06-08,177.07989501953125,179.84830109176946,170.55433193684036,170.55433193684036,1138913
2020-06-09,178.95846557617188,180.787605098778,174.95414330146806,178.56298328912945,1284082
2020-06-10,188.0546875,189.24114940706326,175.00357634894075,178.95845943027277,1414976
2020-06-11,188.45018005371094,196.55768714632282,185.13795952290107,188.10412175824794,1098248
2020-06-12,198.63401794433594,204.56634320005548,175.99231591967967,177.9697576715862,1439586
2020-06-15,194.03646850585938,200.41371502667712,192.0590267886022,199.62273532243768,515155
2020-06-16,191.7624053955078,201.40243366065468,186.91767927641484,196.8543268132105,767018
2020-06-17,198.23851013183594,202.88549463379957,187.41202094995222,188.8456630183574,623954
2020-06-18,206.7415313720703,217.1231000762438,195.81616319462745,203.62705170880875,1696913
2020-06-19,207.92799377441406,213.36595834485595,204.66521201481243,206.64265367679127,926152
2020-06-22,212.52554321289062,214.0580635442856,209.11445930538753,213.5637031203958,421542
2020-06-23,236.89752197265625,241.93998926156348,211.58626214828206,214.00862521628795,1855650
2020-06-24,224.24188232421875,241.1489990929664,211.63569201926836,238.28171478376822,1011605
2020-06-25,218.40843200683594,227.4057978702902,212.57498496570605,212.57498496570605,1101525
2020-06-26,221.42401123046875,227.40577484704247,218.50728800520167,224.43961256642888,525171
2020-06-29,212.1794891357422,224.43962098761764,210.94358813911435,221.96781899436195,365695
2020-06-30,207.23587036132812,219.44656228467352,205.7033502175305,214.50295865092696,510216
2020-07-01,203.2315673828125,208.52121471297428,202.68776791497243,208.52121471297428,384376
2020-07-02,198.83177185058594,206.54378252298048,196.75545200082857,204.22029754382478,344413
2020-07-03,202.58888244628906,205.65392290893146,198.8317555394137,200.611440879857,763656
2020-07-06,215.88719177246094,223.2531586829767,202.78664122963661,204.3191463936025,1427448
2020-07-07,208.66952514648438,214.15692853253327,207.63136530263483,211.58624845125644,1094265
2020-07-08,197.74415588378906,209.5593661805091,196.26107471466065,208.66952351370477,759661
2020-07-09,197.20037841796875,204.12142464532968,194.82745431754697,201.99568076731364,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574154,194.77800074155599,499711
2020-07-13,187.01654052734375,194.77800514257106,185.385157178843,193.78928430428388,380832
2020-07-14,183.40771484375,189.43891797031995,179.4528315048012,186.86823776533018,515765
2020-07-15,180.39212036132812,187.0165471967569,179.0079171730355,185.08854451067677,456892
2020-07-16,169.21954345703125,180.58983162036512,165.11635854580481,180.49096860138806,1074082
2020-07-17,167.6870574951172,171.93854496161973,166.10509814477965,169.41731893412532,946418
2020-07-20,173.96543884277344,176.78329943443075,168.13199158404166,168.13199158404166,780140
2020-07-21,177.96974182128906,181.92462497287326,173.9159805562425,174.5092190636529,747250
2020-07-22,172.28460693359375,179.45283304704313,171.1970079713628,179.3539549280466,683716
2020-07-23,179.2550811767578,179.9471827082995,171.54305604335144,172.92725910643486,716952
2020-07-24,174.55865478515625,180.73815959143704,173.12501268743543,178.16747955735158,398945
2020-07-27,170.60377502441406,175.8934221893731,169.17013289883383,175.79455916256043,347445
2020-07-28,191.11972045898438,195.1240424397902,171.34530582456657,174.01484878287675,3457713
2020-07-29,192.70167541503906,200.71031982704721,189.68608908304228,192.70167541503906,1562481
2020-07-30,193.59153747558594,197.64528374165022,188.05469490890997,194.33307808255063,1053097
2020-07-31,194.6791229248047,196.26108226742667,190.87255682956177,192.94886149423542,1059771
2020-08-03,198.13963317871094,201.6990339297916,192.05900657285304,193.49264864962555,893957
2020-08-04,200.31484985351562,205.3573171266594,196.75544876579298,196.75544876579298,1336288
2020-08-05,201.55075073242188,203.37987524769613,200.21597155405502,201.30357052062675,497497
2020-08-06,218.35899353027344,219.9903768067518,198.93062086364546,201.5013009643747,2784879
2020-08-07,222.56105041503906,229.38321766434922,219.4960100064031,221.67119267381494,1620051
2020-08-10,242.13771057128906,247.18019253364815,224.93397520561982,228.3944979010909,2266684
2020-08-11,235.85935974121094,241.14900719086856,231.41011595476184,241.14900719086856,1224193
2020-08-12,229.08660888671875,235.71103530294798,227.4057865253893,235.71103530294798,425099
2020-08-13,228.79000854492188,236.69977568682665,226.56538653626117,230.22366590873895,1199995
2020-08-14,229.92703247070312,236.30427881898353,227.45523039100664,230.6191340356816,470442
2020-08-17,233.140380859375,238.6277846274466,229.92703807741307,235.2166856049406,442783
2020-08-18,234.87062072753906,240.06140474344545,230.81685955663477,233.93133901818754,553032
2020-08-19,247.57568359375,251.9260641887508,234.92006935621154,236.60089170775817,1853941
2020-08-20,253.50799560546875,256.0786756037309,243.27474484088066,245.894848807559,977207
2020-08-21,248.11949157714844,258.05613902833466,247.1802097972554,256.86966195196163,470175
2020-08-24,239.4681854248047,250.59129492098177,237.29300258511108,248.16893187026199,445640
2020-08-25,232.547119140625,242.0388444470511,231.45953535941211,242.0388444470511,500420
2020-08-26,237.68846130371094,239.2209814773471,229.877573444984,233.23921794671125,651349
2020-08-27,256.9190979003906,261.5660674114154,239.51760632853637,240.2591469054049,2668829
2020-08-28,260.0829772949219,263.6423779759025,253.1125081819133,260.0335533275125,831759
2020-08-31,245.1038818359375,280.50010480388454,240.16027780466257,280.50010480388454,793480
2020-09-01,252.71705627441406,256.86966575649353,237.4413070133463,245.99375145101237,454828
2020-09-02,253.4091339111328,256.7708088353636,247.18020481903895,252.6181693250578,543461
2020-09-03,253.3596954345703,257.0179743258001,249.6519925745522,254.29899222845347,334568
2020-09-04,244.5106658935547,250.64073206276305,242.2366049521773,243.2253257887168,328034
2020-09-07,238.52890014648438,248.91046885752306,237.3424381682736,244.56010324185607,243464
2020-09-08,232.99205017089844,244.21403727042693,231.8550272871057,238.33115153570245,498203
2020-09-09,221.37460327148438,231.85505083650744,219.49603959788763,231.85505083650744,591091
2020-09-10,232.0033416748047,236.69976571750666,221.47347064531445,224.19245298582612,714925
2020-09-11,240.11085510253906,242.03885766758816,231.50897197331906,233.28867245131914,537904
2020-09-14,261.1705627441406,262.90082394180456,239.7153269104442,239.76476596199925,1699620
2020-09-15,251.62945556640625,259.98415879306543,249.84975502443498,259.934704646695,443978
2020-09-16,262.0110168457031,262.50537725484594,252.1238086628464,253.50801177377338,755595
2020-09-17,260.5773620605469,264.68057763402953,253.4585902054112,261.0222985023401,654025
2020-09-18,252.37100219726562,263.9884724257392,248.7621770545833,258.847111829749,495361
2020-09-21,239.5176239013672,256.8202386310841,233.14037748975093,253.65631986830394,391466
2020-09-22,230.12477111816406,255.08997185171353,219.69376343789895,241.24788035588412,561615
2020-09-23,243.5219268798828,248.61383277331458,231.4100975363335,231.4100975363335,685858
2020-09-24,229.6304168701172,239.9131076511565,227.4057949628717,237.29300343951832,253693
2020-09-25,241.6433563232422,243.12643751610992,232.64600613852053,233.09092747904444,400098
2020-09-28,247.52626037597656,252.1238060995903,243.4230599697974,244.70840003783763,330390
2020-09-29,242.63209533691406,250.98679875340775,238.92439207634578,248.95991795362713,311726
2020-09-30,249.00933837890625,251.13508205453758,239.56705176463743,243.1758766335042,444623
2020-10-01,250.9867706298828,262.0110010546807,249.30593327075286,251.5305549778209,783823
2020-10-05,249.4542694091797,254.79337096422515,247.22964753291473,253.40913765807917,241632
2020-10-06,255.08998107910156,257.06742279289307,252.51930081649945,252.91479821126754,474948
2020-10-07,256.6224670410156,258.55048463632994,253.16194430209725,258.55048463632994,232470
2020-10-08,256.6719665527344,261.61557133929176,254.74394861662935,256.0787279436737,411251
2020-10-09,255.33717346191406,262.01103956401636,253.50803375481254,260.9234405349262,285241
2020-10-12,248.31719970703125,255.93036122575316,244.01627368049535,254.9910644840828,192960
2020-10-13,251.08563232421875,253.75517534122858,246.0431655335738,248.95988873894902,181290
2020-10-14,257.957275390625,259.0448744094603,244.31293911321401,250.3441275188287,461603
2020-10-15,245.1533203125,260.527931830659,241.44561729783217,259.0448506247919,1078683
2020-10-16,257.4629211425781,260.0336015653502,243.07704384775855,246.98248845849452,654860
2020-10-19,255.13937377929688,267.9433193760199,251.72830534513247,266.954598640315,1098692
2020-10-20,257.01800537109375,258.99544713529264,248.1195023455155,250.146383171156,579272
2020-10-21,249.35537719726562,259.53920422812456,244.56009047591698,258.0066990915516,1072545
2020-10-22,251.43170166015625,259.3909070922575,247.47681847269547,248.95989966799326,1058611
2020-10-23,251.43170166015625,257.01798321445386,249.25651892438924,254.00236667999653,645012
2020-10-26,248.6138458251953,252.6676071999135,246.9824625157037,252.6676071999135,244489
2020-10-27,243.76913452148438,249.15766026787762,241.64337559020484,247.18021851971986,329266
2020-10-28,242.2366180419922,246.48812088618834,240.3086153238926,245.10390258822397,192180
2020-10-29,241.7916717529297,243.96685446946492,238.33114899449757,241.14899418864027,181310
2020-10-30,247.77345275878906,253.0136612306949,241.19845000879295,241.24788906897155,430589
2020-11-02,241.1984405517578,252.02493049232902,238.47945830205498,250.0474888561815,367429
2020-11-03,243.57138061523438,245.6971243485671,242.48378167600032,244.06574102639848,146149
2020-11-04,244.95558166503906,248.0700461944221,240.65464008952688,245.5488201881036,151543
2020-11-05,252.02493286132812,253.70577033719908,245.79600371825828,246.8835875763531,408873
2020-11-06,251.92605590820312,254.4472968959936,248.66327434086733,248.66327434086733,363469
2020-11-09,256.5236511230469,257.5617960049675,252.2227091474075,252.2227091474075,617134
2020-11-10,254.10125732421875,262.01102408917495,252.667615115407,260.0335823979359,381121
2020-11-11,256.4741516113281,258.9459534390652,251.23394380587035,252.56870774083973,437576
2020-11-12,258.0067138671875,261.9121430599741,255.13939930805554,256.5730565876215,912548
2020-11-13,259.6380920410156,260.9234170311071,258.0561327024198,260.0335743323234,571396
2020-11-14,261.36834716796875,263.0986085524335,260.03356806528024,260.92341074261793,81992
2020-11-17,257.26519775390625,262.9997670718397,253.45861614319284,262.9997670718397,439406
2020-11-18,268.7342834472656,270.90948113153524,255.3865535375002,255.58430975365644,1177952
2020-11-19,274.2711486816406,285.7403161968804,267.20180087268835,267.20180087268835,1674106
2020-11-20,271.8982238769531,277.8305487615412,268.1905208240856,276.3474675403942,504166
2020-11-23,271.20611572265625,280.7967199888032,269.5253083901229,276.8418366086792,1206220
2020-11-24,276.10028076171875,278.7203848220094,270.7611945274093,272.83751422224185,1088708
2020-11-25,272.3431701660156,282.2303786647148,271.89823371422784,278.2754952652351,630702
2020-11-26,271.94769287109375,276.3475132915958,271.25560629066433,272.8869898693397,456808
2020-11-27,264.2850646972656,274.41945316287644,262.1098969842755,271.94765109809333,738678
2020-12-01,286.18524169921875,287.7177468381176,263.494087740063,267.05348858098046,1493498
2020-12-02,286.97625732421875,292.0187402317729,282.27983278575175,286.63019895513156,1005268
2020-12-03,286.03692626953125,293.3534846070058,283.3179439659297,288.7064846005952,787001
2020-12-04,285.8886413574219,288.11326337586286,282.18093799335355,287.47060082743116,214676
2020-12-07,285.4436950683594,290.68390301943253,284.0100378990884,287.5199845226649,235369
2020-12-08,283.71343994140625,291.8703863778743,281.0933057352438,286.8773283339575,387584
2020-12-09,289.29974365234375,296.61627233527366,286.72906325743116,291.6726677963524,815516
2020-12-10,284.8504638671875,291.6726312412074,282.62584210348336,289.2997073945957,435589
2020-12-11,284.6033020019531,288.7064874846127,278.32491858533723,286.5807436970532,341893
2020-12-14,278.76983642578125,286.03691003144144,277.8305396139686,285.64142775349643,396099
2020-12-15,269.3275451660156,280.4012304124824,268.4377024632414,279.80799188617794,647446
2020-12-16,276.24859619140625,278.22603786804245,270.3162711614976,270.3162711614976,1302713
2020-12-17,271.2555847167969,277.3856361875138,269.12984081829535,277.3362122119031,356422
2020-12-18,271.60162353515625,276.7429537370062,270.01966417560044,271.10726312113036,287300
2020-12-21,264.3345031738281,275.65533785545944,252.4204149104592,271.8982110090434,515600
2020-12-22,252.6676025390625,265.5209578056672,245.0544554240675,263.9884526405825,494162
2020-12-23,262.9997253417969,267.498392784877,255.08995916610374,255.08995916610374,422714
2020-12-24,263.7413024902344,269.4264477172966,262.01104089938934,264.43341919591944,298498
2020-12-28,269.3275451660156,272.68918991725434,267.9433420535485,270.8600805400825,263088
2020-12-29,265.1749267578125,273.6779013749783,263.9884497457893,271.8982160303073,202067
2020-12-30,261.9121398925781,267.8444648286427,258.6493732470886,266.954622122906,639926
2020-12-31,263.0986022949219,267.44896763772044,261.51664303207787,263.4940845672921,306042
2021-01-01,263.79071044921875,269.6736115702347,262.6536875075188,264.43340313977444,593761
2021-01-04,269.8713684082031,270.90951323263147,265.6198506439635,266.361391282374,428897
2021-01-05,272.19482421875,277.68224276373815,265.1254765321737,265.1254765321737,545219
2021-01-06,277.7316589355469,282.7741409095151,272.1948165753732,273.67789773398954,1263689
2021-01-07,279.4125061035156,284.94934865759944,278.0283030083358,282.72472684176466,503751
2021-01-08,283.4168395996094,286.9268168942863,277.43509023135846,282.2303926250979,2217568
2021-01-11,287.6683349609375,290.1895609853312,280.84613715683236,290.1895609853312,671844
2021-01-12,293.20513916015625,301.6587200462089,282.9224489453372,286.72903003390843,1896975
2021-01-13,292.0186767578125,301.36206965204684,284.94932949751137,295.42974520871235,978988
2021-01-14,291.2771301269531,294.3915943600699,288.9042064337861,289.79404904705353,239284
2021-01-15,285.8886413574219,293.4523501854478,283.76289746336283,291.2771823158814,277424
2021-01-18,275.21044921875,285.5425637939966,271.4038679864527,283.7628783683495,536003
2021-01-19,282.8235778808594,291.0299787731555,277.92942793644784,277.97885190799514,433320
2021-01-20,287.2234191894531,288.70650052778075,281.7854542822518,283.76289606668865,272399
2021-01-21,277.0890197753906,289.645786710562,275.0621540908046,288.7064898284177,514417
2021-01-22,273.03521728515625,279.4619018825812,268.4376720309015,278.22600099846096,232045
2021-01-25,275.5565185546875,278.76986138237805,269.92079752600677,276.8418436164172,149558
2021-01-27,277.5339660644531,279.80801204351656,272.39260536391805,276.84184937167714,301322
2021-01-28,266.16363525390625,276.6440509582934,263.98843755675284,274.91378966344575,478707
2021-01-29,264.48284912109375,270.4151747088566,262.99976772415306,267.94337238062207,527848
2021-02-01,275.6553649902344,279.41252237985816,265.91648861229584,265.96591258618093,823543
2021-02-02,281.0438537597656,283.5650794286356,274.86434949943657,280.59891738367764,391758
2021-02-03,286.97625732421875,290.5850827769985,279.412548049572,284.6527570441981,441741
2021-02-04,279.5113830566406,287.96493385231565,278.8192664252464,287.56945156581793,738709
2021-02-05,277.929443359375,283.0213498192667,274.8644026192354,282.180931042772,456129
2021-02-08,280.1045837402344,284.7515834562618,276.89124121859254,279.21474107660623,230051
2021-02-09,279.4619140625,287.2233779877185,278.3743152024006,282.7741346109724,478569
2021-02-10,288.4098815917969,290.1895670375018,277.33619609546594,280.79671904139866,762885
2021-02-11,283.51568603515625,290.38730758294764,281.7854246556915,290.38730758294764,490876
2021-02-12,283.07073974609375,283.762856343105,277.3361714433483,282.7741355892963,330179
2021-02-15,287.816650390625,289.6952140030706,281.7854470678332,286.48187118563044,580416
2021-02-16,281.6865539550781,290.3873152248035,280.0057466748127,287.81663507299,421650
2021-02-17,291.62322998046875,296.31965406956124,282.3786838967398,286.67962567616087,570937
2021-02-18,308.2337341308594,311.4470769886791,293.65010116075456,294.44106579487124,2011887
2021-02-19,294.1938171386719,309.4695632401577,289.2996680285063,308.48084259082816,366284
2021-02-22,278.8686828613281,297.9015578034145,276.84181733943836,294.19385489261845,409442
2021-02-23,295.0343017578125,304.4271500286859,280.7473032813987,281.68657000446615,1680365
2021-02-24,303.3890075683594,306.00911186141707,293.6501008815537,297.30838020093995,1253802
2021-02-25,304.67431640625,308.33259553070366,297.70384665437746,305.51473514277205,582885
2021-02-26,294.7376403808594,300.0767260116331,286.8278749505692,296.2207213990388,1444646
2021-03-01,299.9284362792969,304.1799233035796,295.38031493516263,297.11057619419705,726733
2021-03-02,299.4341125488281,306.45403655031816,294.73768855694357,302.35082092397926,1084361
2021-03-03,297.8521728515625,304.526038965249,295.13319036080134,302.30141692735344,894325
2021-03-04,296.17132568359375,303.04294782599305,294.0455818395529,296.665686120504,735360
2021-03-05,292.0186767578125,298.84084383297466,289.0525145361452,294.7376587943408,268676
2021-03-08,290.48614501953125,301.06546914078575,288.8053378442736,293.551185387,835179
2021-03-09,284.5538330078125,293.3534722305438,281.29106645049166,290.6839140121074,1011029
2021-03-10,287.86602783203125,294.5398926048296,284.9493198501584,286.6795810875506,514187
2021-03-12,289.7940673828125,300.07675748604714,286.1852425613928,299.5823970948016,1529822
2021-03-15,284.4055480957031,292.95797746248223,278.9181594161408,292.95797746248223,504351
2021-03-16,271.5521545410156,287.22338484339144,268.9814744939752,284.9493391325654,953315
2021-03-17,273.2824401855469,276.34748089200986,267.94335356613476,272.88695787547306,271267
2021-03-18,274.41949462890625,279.8080360137125,266.95466333463736,276.34751260011535,368986
2021-03-19,282.3786315917969,286.53124033420886,266.11416437394183,275.4575868477497,801846
2021-03-22,296.02301025390625,297.1106092007952,280.401233220515,282.8235811482495,883644
2021-03-23,300.0767517089844,301.9553151248787,288.2121025475089,291.6726252196059,698310
2021-03-24,300.9172058105469,311.3481990233933,292.21644396403406,296.12190350870424,1123545
2021-03-25,302.8946228027344,306.3056914552029,289.2008337021642,303.4878613167963,571583
2021-03-26,304.6249084472656,308.9752742743755,299.5824259364345,304.5260303248245,502866
2021-03-30,305.66302490234375,308.48088517661057,291.1782714247173,307.6404664739887,427081
2021-03-31,302.153076171875,304.92148228441494,297.7532566348903,301.5598376696554,544724
2021-04-01,305.3664245605469,306.5034474438107,296.8634196613038,302.9440465355969,427152
2021-04-05,296.07244873046875,303.6361566395516,289.5468855678501,302.89461605683044,270617
2021-04-06,304.970947265625,309.91455133753743,295.6275235003646,298.0993255363208,380892
2021-04-07,307.5416259765625,315.40196925460583,302.301417240112,305.31700393636544,771051
2021-04-08,307.98651123046875,318.9613175048145,306.5034301169994,309.46959234393813,606439
2021-04-09,308.57977294921875,321.3342654509048,302.8946282527797,306.50345319932455,454318
2021-04-12,297.506103515625,304.0316672871941,284.6033082415638,304.0316672871941,336990
2021-04-13,297.6543884277344,299.2858019064699,287.3716980160707,291.96924375788484,340130
2021-04-15,302.4991760253906,310.21118709334417,286.2347049036594,293.6501117664485,468213
2021-04-16,291.8209228515625,305.1192289867042,287.27280137431273,302.49912503815284,434311
2021-04-19,275.5070495605469,284.75159523209516,273.48018395549764,283.1696358905772,389448
2021-04-20,271.9971008300781,280.84613397440137,269.92078109467695,280.7967100032537,275581
2021-04-22,273.62847900390625,275.9025247546473,268.9320552450316,269.92077603637364,308257
2021-04-23,272.6397705078125,274.6666361521237,268.5860090458247,269.92078820900383,284124
2021-04-26,271.2555847167969,277.8305726614787,268.93208456911816,275.65537461399924,224767
2021-04-27,271.4039001464844,274.1723067307258,270.7117834137396,272.6892253091603,128093
2021-04-28,272.5408935546875,277.1384394267459,271.89823104325836,274.2711550249628,295161
2021-04-29,272.93634033203125,276.84179921168356,270.9094749428618,276.84179921168356,445316
2021-04-30,268.78375244140625,272.8375137097285,267.9433337363427,270.06907739736414,349938
2021-05-03,263.6423645019531,270.5634092938391,260.03354003799905,267.3500670690349,514167
2021-05-04,264.2356262207031,268.83317177415495,262.0110044845139,264.9771667994329,487976
2021-05-05,268.78375244140625,270.86007213233853,264.8288692866263,264.97717137025774,268218
2021-05-06,271.0083923339844,273.33189237742585,267.54786934220186,270.810636093679,859716
2021-05-07,269.27813720703125,274.2711655724942,267.94335798681476,271.0083987438465,190257
2021-05-10,265.1749267578125,271.15667544113376,263.6918455794654,268.98147764354576,204790
2021-05-11,267.4983825683594,274.76548599939895,265.52094109996017,265.5703952406875,553907
2021-05-12,265.2738037109375,269.9208039806844,264.48283906532265,269.9208039806844,192456
2021-05-14,263.98846435546875,268.0422258353007,263.4446799626595,265.5704237345941,150560
2021-05-17,267.6467590332031,275.8531304134314,263.0986368698495,264.8783224160731,1007560
2021-05-18,266.4108581542969,270.9095261728569,265.6198633315237,270.9095261728569,561356
2021-05-19,266.85577392578125,269.7230585983522,265.81762901491936,265.96593112027557,366914
2021-05-20,264.48284912109375,269.4264537775628,263.9884886554469,268.8826693346985,300473
2021-05-21,264.8288879394531,267.9927765821025,263.988469175196,266.9546317501982,254367
2021-05-24,264.3839416503906,267.5478603487276,263.098616651709,267.5478603487276,340849
2021-05-25,263.54351806640625,268.43769811238667,263.0986118089126,266.31195441983436,252451
2021-05-26,271.35443115234375,275.2598601438906,264.68056586245405,264.97717002821474,1226381
2021-05-27,267.0040588378906,273.7768028311441,266.6085765246176,273.7768028311441,569283
2021-05-28,269.2286376953125,272.2442539696644,267.44895248380374,267.49837645003834,1008880
2021-05-31,270.1185302734375,272.689180173292,267.5972741700765,271.2060989972081,778606
2021-06-01,268.8826904296875,272.34321396070857,266.95467239305606,272.34321396070857,294995
2021-06-02,269.9701843261719,271.2060852435657,268.33880114988443,268.93203962490594,386224
2021-06-03,284.5044250488281,290.1895699455467,272.88695504249023,273.87567589409343,2837252
2021-06-04,285.98748779296875,292.3647489418809,283.81228999105787,285.6908836260554,768689
2021-06-07,284.8504638671875,289.6951896734704,283.7628649702594,288.9042251157211,392207
2021-06-08,288.2615051269531,290.63445892186246,287.17393650654077,287.22336047170097,425473
2021-06-09,284.801025390625,313.42450572751557,277.18789304006424,306.5034598597156,5856541
2021-06-10,293.4028625488281,295.6274840845817,286.77842190635107,287.42111448870173,1324973
2021-06-11,290.2884521484375,298.59370138404904,289.25027713563213,295.62753878751874,521983
2021-06-14,285.4931335449219,291.6726386000068,279.0664482876336,291.6726386000068,516289
2021-06-15,284.7021484375,291.6726175676532,283.02131111437535,287.5199784007349,390399
2021-06-16,280.84613037109375,289.64576960473283,279.0664450055062,284.8010135598343,457815
2021-06-17,277.929443359375,283.66401235186856,276.94072248664395,279.80800698289073,268060
2021-06-18,278.8686828613281,280.6483983625283,270.9094926821647,280.6483983625283,356722
2021-06-21,288.70648193359375,289.3985985829176,275.7048090729697,279.80799447673644,709086
2021-06-22,285.1470642089844,297.11059156802685,280.8461228221622,291.6726273296769,1259456
2021-06-23,282.9224548339844,288.2121172224833,281.83485590413227,286.6301578857316,268518
2021-06-24,285.93804931640625,288.3603970189424,282.6258288115483,282.9718871042998,297791
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737
2021-06-28,286.1357727050781,290.1895337253517,282.47752411477234,284.60326764572005,306760
2021-06-29,287.86602783203125,292.85908550680836,284.257203285857,286.7290050535601,669686
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792
2021-07-01,281.8348388671875,288.9042163971993,280.7966941448001,286.729018668986,236334
2021-07-02,281.6371154785156,287.6683181697002,280.9944530170025,283.2684987033913,251520
2021-07-05,285.98748779296875,287.17396480735,282.7741452334972,285.7403075960863,393214
2021-07-06,284.9493713378906,290.48618415930764,283.41683586098276,289.79409764331393,991399
2021-07-07,284.25726318359375,292.5130888620343,282.774181810462,286.5313092197154,1048545
2021-07-08,285.8392028808594,287.81664457471055,281.78544137379134,286.6301674890536,505949
2021-07-09,293.0074157714844,296.36906046434706,287.17396907308085,287.7177534449541,1232923
2021-07-12,300.7689208984375,303.3890253450166,294.638839023895,295.6275599602168,2263863
2021-07-13,300.1756286621094,309.46959776807546,298.19818714282457,306.5034354891482,1063176
2021-07-14,296.8634033203125,302.4496694880039,295.4297461724847,301.0654664813827,383218
2021-07-15,314.75927734375,322.27356156893336,296.86342456588784,298.59368599133427,4206233
2021-07-16,325.9317932128906,330.62821683317253,307.9865174142756,315.40192313051017,3058698
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647
2021-07-20,325.33856201171875,337.94475201182075,320.3455341202395,334.18762510074373,1133240
2021-07-22,340.5154113769531,343.9759339116241,327.5137398885045,330.82596034921914,1638847
2021-07-23,344.86578369140625,351.9845851227851,336.41223339333607,342.7400401249159,1642866
2021-07-26,338.6863098144531,352.97333794341364,335.0280608305434,344.71751294003604,906269
2021-07-27,332.6056823730469,348.02973341116945,329.2440375736347,340.416570923454,1428393
2021-07-28,326.969970703125,335.76957952131187,322.5701512073499,335.4235212171447,519280
2021-07-29,336.8572082519531,338.63689372627766,330.035010195855,330.4305226775858,792725
2021-07-30,336.8077087402344,341.00977181903477,332.16073943946054,335.1763255796078,1480292
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442
2021-08-03,367.8535461425781,373.5386905041385,360.9819549747968,360.9819549747968,4456572
2021-08-04,364.0469970703125,369.78156542738117,358.4112766508708,368.0513040918252,1007630
2021-08-05,354.0609130859375,366.86482892862125,351.9845934382862,365.2828998383757,793756
2021-08-06,356.0877990722656,366.5682458514438,353.072212625504,354.0609334504573,1009817
2021-08-09,348.4252014160156,359.1528280546611,346.1511556614776,357.71917083547584,426174
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607
2021-08-11,356.8788146972656,367.8041683822852,319.99950766674226,344.1737453192795,2410341
2021-08-12,350.9958801269531,363.25601187699647,346.59606054615705,357.9169256505832,610965
2021-08-13,334.97857666015625,353.9620270518343,332.2595946087804,353.9620270518343,640859
2021-08-16,341.6524658203125,346.29946572378196,335.1269325749159,335.8684731867441,826206
2021-08-17,344.4208984375,346.0522817309875,335.176352876585,336.758312199171,353687
2021-08-18,340.7132263183594,346.4972495865197,333.84160403145125,341.20758676566595,604292
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572
2021-08-23,320.3455810546875,333.89106985381636,311.94145315664787,328.35422661572835,754732
2021-08-24,335.47296142578125,338.53800199577665,320.34554498208433,323.70718972808754,280992
2021-08-25,342.98724365234375,345.2118654793711,334.58311675024044,338.5379999982891,1117472
2021-08-26,346.6949768066406,350.00719784920915,333.6438790586566,342.98727343959393,584030
2021-08-27,347.73309326171875,353.91259783224,344.2725707022268,344.2725707022268,1066385
2021-08-30,343.8770751953125,351.7868414348676,342.0973898607581,350.8475747979386,487332
2021-08-31,348.67236328125,350.3532006103059,345.45902087297907,345.9533812434823,861054
2021-09-01,368.05133056640625,379.0261378617566,346.05229200333696,346.05229200333696,3470392
2021-09-02,378.8283386230469,382.0416809697455,359.8449188634904,368.051288787253,2110523
2021-09-03,417.93231201171875,431.87325174619275,381.44848880069713,381.64624503845704,10331644
2021-09-06,474.04217529296875,496.2389380094128,410.96177338737186,419.2175976782072,10709792
2021-09-07,446.11083984375,482.19914927142236,444.92436280691913,482.19914927142236,5230670
2021-09-08,437.7561340332031,450.3623242283998,429.1048270364995,447.8905222293416,1892022
2021-09-09,424.4084167480469,436.47082295676665,421.34337613697556,432.6642417223732,1053295
2021-09-13,431.082275390625,437.50896068887977,423.1725088696961,424.1612296848122,1502952
2021-09-14,429.0059509277344,439.387519372319,419.4153772305653,430.83509045026267,969686
2021-09-15,422.8264465332031,432.81253270568857,420.20634243270734,430.0935504899475,589163
