Date,Close,High,Low,Open,Volume
2020-10-07,287.56854248046875,298.8948096500665,287.49417843621654,298.8948096500665,1111342
2020-10-08,286.9737548828125,299.36574680059624,283.05787333523824,287.56857654564345,417536
2020-10-09,279.7863464355469,288.9811966415472,278.3736414728781,285.04053790929544,180632
2020-10-12,280.0094299316406,286.4780429332319,278.3984711638095,283.0330635174011,330458
2020-10-13,279.7863464355469,281.34771896833144,275.969607598939,280.009408298482,176124
2020-10-14,284.9166564941406,293.41757458498705,278.47282105036203,279.81116215484684,369186
2020-10-15,279.1419982910156,296.81295910992617,274.48259762481507,283.5287509551137,1155296
2020-10-16,280.15814208984375,283.4792017702416,278.0762815249761,280.5546797560365,110990
2020-10-19,283.9005126953125,288.9812289853639,280.05899550039555,282.5126157595387,389538
2020-10-20,282.438232421875,284.14833310713834,278.20017785674906,282.11605883147485,261284
2020-10-21,281.3477478027344,290.3691231809566,277.0849150572533,280.55467249088616,277120
2020-10-22,276.8865966796875,285.48665540193053,275.07738439511706,282.7604177572889,222398
2020-10-23,279.56329345703125,282.5125931178596,277.580575063719,277.580575063719,259236
2020-10-26,280.802490234375,282.51259088587256,277.58057287069727,280.926410132978,239868
2020-10-27,277.90277099609375,281.4964479817094,275.8456886200166,281.4964479817094,258004
2020-10-28,285.7840881347656,289.1051477473205,278.324115662444,278.324115662444,287796
2020-10-29,287.0233154296875,291.45965465937894,280.4060037392309,285.61064042957696,270936
2020-10-30,285.610595703125,291.7322267501429,278.57193923051005,288.38638940173377,361446
2020-11-02,279.8359375,287.0480702830975,278.0762808112405,286.50283477521754,138002
2020-11-03,275.10223388671875,286.924182646782,273.6895588412881,281.24867427691413,143302
2020-11-04,273.3920593261719,278.07623728849194,272.6237620475411,275.10215988433697,160558
2020-11-05,272.5989990234375,283.38003020291814,271.65719569241304,277.53101703907964,250084
2020-11-06,273.540771484375,276.53965722720085,272.8468382060247,273.96211729104476,245122
2020-11-09,278.0762634277344,279.0676226556407,275.07740781409416,275.54830949812623,133908
2020-11-10,299.0682678222656,309.30406343326837,282.5373656361586,282.5373656361586,3449534
2020-11-11,296.9617004394531,301.37326193445693,292.94670691326326,301.37326193445693,1344096
2020-11-12,298.91961669921875,302.3645964306401,293.61583821924836,299.8366422341678,1758780
2020-11-13,308.31268310546875,309.30404221513265,294.8054152362983,298.89477156366183,588916
2020-11-14,303.6285705566406,312.22863083473914,298.6965518746598,311.7825070379002,45666
2020-11-17,313.81475830078125,315.74792093869394,303.85160994571334,303.85160994571334,587412
2020-11-18,325.3393249511719,328.63560671281664,312.7986359041596,312.7986359041596,466762
2020-11-19,321.6217041015625,329.5277999626799,317.2845074971435,322.9848230343799,375184
2020-11-20,325.8349609375,332.55144347281595,315.50005376033585,324.17444644031366,822346
2020-11-23,324.5214538574219,330.6183071437794,320.3577329402648,326.15719055563244,299430
2020-11-24,323.4557189941406,330.12261570747796,319.24244236724337,324.52144224249685,668278
2020-11-25,325.6615295410156,328.1399277871421,321.89437630845737,325.0914858428526,422138
2020-11-26,325.8597717285156,327.2476685176474,322.78655224651465,327.2228905891395,412750
2020-11-27,338.3261413574219,343.15901797778656,324.7693149392862,327.64425087805944,1486508
2020-12-01,341.6471862792969,346.4305068285765,332.452335158538,335.67425276581463,465212
2020-12-02,380.6572265625,390.09991867012906,349.5285478706039,349.5285478706039,5155626
2020-12-03,374.83294677734375,396.54370878240354,371.7597269835033,382.6399010439973,1469834
2020-12-04,369.6283264160156,378.5009741273532,367.32340390853636,377.212219120218,483954
2020-12-07,363.3579406738281,374.1389724469134,358.1780825757531,370.7683570697829,371362
2020-12-08,374.8576965332031,379.69057262073864,364.8201846590909,364.8201846590909,567976
2020-12-09,376.394287109375,379.64101264892787,371.80925087088013,379.294030882806,746420
2020-12-10,376.1712951660156,379.1949289027715,360.80522615165495,373.04848919547334,500568
2020-12-11,379.64105224609375,383.7551872492399,376.171294730737,378.6992488189431,402710
2020-12-14,382.5407409667969,388.31542055427565,377.2121851321444,383.3834023588673,716054
2020-12-15,382.3672790527344,388.1171506647325,377.60873644780975,379.19491731611794,194082
2020-12-16,382.3920593261719,386.6301141419511,379.19491963922127,383.16035670734385,185740
2020-12-17,383.65606689453125,388.4641657733149,379.2445057033626,384.1021907017771,309502
2020-12-18,383.4825439453125,385.39089835005876,377.8070063368406,383.9038595139814,729308
2020-12-21,356.4432373046875,389.9016149085275,347.7936512976184,381.67334451787826,921596
2020-12-22,361.4000244140625,384.15173268358643,354.68357113856524,358.872070274731,538618
2020-12-23,364.5475769042969,381.57415948466434,359.9873184205169,363.333155803427,136636
2020-12-24,368.2899475097656,370.7435676119194,361.8708905569011,364.32451065905485,91092
2020-12-28,365.71240234375,380.92977209432576,361.8461075196588,366.85245937146027,445236
2020-12-29,374.8576965332031,379.59143065021794,366.30722345525567,370.12396241618825,493062
2020-12-30,378.2283020019531,380.0871004492341,369.97525504835426,375.67557028668256,441336
2020-12-31,383.92864990234375,386.0352883218141,375.7747139691465,381.57417166881805,280522
2021-01-01,389.3315734863281,391.5869097639386,380.43411803015556,386.1344338052002,161204
2021-01-04,383.4577331542969,394.04051095142,378.77358505560886,390.1989939843403,184432
2021-01-05,378.6248779296875,386.60533822314903,376.2208437961799,377.4600428864176,253416
2021-01-06,380.3597412109375,385.14306160657486,376.2208285191639,379.19490621496755,454192
2021-01-07,373.2962951660156,392.5782437337859,369.6530622026147,386.6053105964409,224482
2021-01-08,391.88427734375,406.20942980069003,374.23809578953137,377.95569276757305,1436754
2021-01-11,407.7212829589844,423.2112717518299,393.12351146982996,395.5523538141019,1147864
2021-01-12,406.11029052734375,413.644626503651,402.7892311541294,407.91953317022467,1010714
2021-01-13,392.1817321777344,410.00142105745977,387.6958375441722,405.961619941833,829942
2021-01-14,383.3090515136719,399.02210182255413,380.6819555276045,394.1644475033172,317312
2021-01-15,386.25836181640625,393.2474326813091,382.26814674094373,385.8866020841479,337072
2021-01-18,373.445068359375,387.9188902443053,367.3729925176464,379.442780150467,488226
2021-01-19,386.8531494140625,390.59552433886796,371.8340636025702,378.2035343534978,264092
2021-01-20,386.8035888671875,392.70218859163845,384.15171493659807,387.6214723618318,211944
2021-01-21,378.9470520019531,391.56210379955706,374.9072511838329,391.56210379955706,44352
2021-01-22,365.11761474609375,388.0180204172363,361.97006109896097,376.71653055146913,170052
2021-01-25,361.7221984863281,373.5937312979783,354.43570210633055,373.5937312979783,187314
2021-01-27,363.58099365234375,371.2640276013708,361.3504354090778,369.08302521751335,237782
2021-01-28,357.68243408203125,370.272709671755,347.4714450868812,357.880718049541,250372
2021-01-29,371.5366516113281,384.746525532233,353.4443455548051,364.2997412902721,416566
2021-02-01,399.9886779785156,410.74493185236923,366.8029211556191,371.5366555062427,545506
2021-02-02,422.0464172363281,426.16055201923535,388.4145369676795,399.9886742123607,297600
2021-02-03,408.0186767578125,424.1034556502492,406.48205183826667,422.31902118342134,280620
2021-02-04,401.05438232421875,414.95822034965073,396.5684876587019,404.87112158112393,149640
2021-02-05,397.95635986328125,408.910897316131,396.5684630162542,403.9541012525471,43226
2021-02-08,396.9154357910156,404.99500714066835,395.55231690444015,402.9875108312154,83372
2021-02-09,398.7742614746094,413.1489707135947,396.5684810750918,399.5177809180052,272910
2021-02-10,400.4347839355469,410.4227407547432,390.2733513443969,410.4227407547432,212808
2021-02-11,404.25152587890625,408.01870930947314,398.3033701764279,400.43478658570575,184224
2021-02-12,404.30108642578125,415.87519322997304,400.0134456931922,400.0134456931922,95726
2021-02-15,415.3547668457031,421.94730010941095,404.6232903713225,408.93570935713836,410210
2021-02-16,418.2544860839844,431.786534590305,412.87637393848684,418.6510237564923,1190374
2021-02-17,418.87408447265625,428.7628995950178,407.02735892519433,416.1230684508872,664830
2021-02-18,412.7276306152344,423.80605756223844,406.48204950935656,420.6832821362404,350098
2021-02-19,399.6664733886719,414.809479798363,393.6439841303739,414.809479798363,115956
2021-02-22,381.7477111816406,415.5282626486141,372.77589097341126,401.67400977671315,525120
2021-02-23,392.13214111328125,400.68261468546666,387.6958326513991,396.54370189845497,286338
2021-02-24,389.1580505371094,401.5004849539123,387.0762203737877,394.0652907880991,140314
2021-02-25,396.6428527832031,406.4077477125463,392.99958928785423,394.0653126121956,600908
2021-02-26,403.284912109375,408.3656280301739,374.48593933303334,395.05664281724364,447034
2021-03-01,410.74493408203125,415.87520610827363,407.4734303989329,410.5714280606453,248232
2021-03-02,409.45611572265625,416.3708519940479,405.46590110848945,415.8256165513223,144702
2021-03-03,411.0175476074219,415.3547442893088,407.076888571388,415.3547442893088,348866
2021-03-04,395.7010498046875,409.7287775390912,394.4866286382325,408.78700437722233,256128
2021-03-05,395.6018981933594,398.9725438599487,391.11600361994243,395.70104016953263,178926
2021-03-08,393.6687316894531,399.1212071138115,389.6289309780352,392.10732889819815,83458
2021-03-09,395.97369384765625,398.5264562598303,393.0739798682157,398.5264562598303,62014
2021-03-10,394.58575439453125,399.02209303243865,390.62031744514053,399.02209303243865,147570
2021-03-12,396.3702087402344,397.5350437119021,393.8670025287183,396.5436845006505,436632
2021-03-15,393.0987243652344,398.03074273256027,387.5471064606536,398.03074273256027,120056
2021-03-16,393.8670349121094,397.13853873054916,390.12465963271626,395.0814560965177,106094
2021-03-17,385.9857177734375,395.05664857192863,381.72285498156157,395.05664857192863,77714
2021-03-18,380.70672607421875,391.2399179987759,378.6000876893073,387.91885849413893,68802
2021-03-19,369.6283264160156,386.08489708544084,323.579674161678,386.08489708544084,700192
2021-03-22,381.52459716796875,384.1764709472487,364.3492867914897,366.82768481095957,255430
2021-03-23,385.66351318359375,389.10849251202444,376.7165023046351,381.6732983875909,114734
2021-03-24,381.921142578125,408.31608202301163,374.9816279822862,384.8952202620559,468026
2021-03-25,381.5989685058594,394.06532387204476,372.25541915459826,383.8543351286125,192776
2021-03-26,386.43182373046875,391.438206097657,374.4611789334102,381.1776318045472,208508
2021-03-30,391.5621643066406,404.47461375629405,372.75111463815335,388.1171845235028,1141772
2021-03-31,386.9523010253906,393.32177193500945,380.01278646068977,392.0825729055986,431938
2021-04-01,380.6075744628906,387.32405734666094,377.3361011554114,383.457732205608,184866
2021-04-05,363.1844787597656,375.57646977617713,350.2472219863014,372.9741516627307,362424
2021-04-06,360.80523681640625,366.2329048933193,348.9584808342572,355.8979960781203,279968
2021-04-07,368.1908264160156,375.37818111548853,350.29680371405385,357.5337142754178,1151824
2021-04-08,387.150634765625,395.42849204440853,368.1661077605571,368.19088569549194,401878
2021-04-09,371.3631896972656,395.0566702699567,360.1856199455487,386.10965888237376,238462
2021-04-12,356.7901916503906,364.9936834767385,355.1544549220428,361.89568578900264,321608
2021-04-13,356.17059326171875,364.89457293085354,347.57056375437685,356.9636988246676,308904
2021-04-15,357.9550476074219,361.35044088316596,353.419567009187,355.89796509480544,280712
2021-04-16,354.58441162109375,362.5648718254749,348.19016253917204,359.7642698112452,314574
2021-04-19,340.4575500488281,348.9584680117476,338.0535158863805,348.9584680117476,405634
2021-04-20,341.2258605957031,344.0016543505812,339.54053779560246,342.26677569031165,114398
2021-04-22,337.8800048828125,342.489819022553,333.51800028437987,341.22584211786494,141760
2021-04-23,336.4425048828125,349.4540934694406,332.92319207140974,340.0609596580322,187324
2021-04-26,384.7960510253906,403.7310169889705,336.0211986169888,336.0707544733235,947962
2021-04-27,375.62603759765625,396.5437251501011,369.4796280101608,388.6128506470991,775286
2021-04-28,367.2738037109375,373.6432744353961,364.3245040558991,373.6432744353961,123400
2021-04-29,355.55096435546875,371.78447095076297,351.9325093941642,369.28129506852434,156026
2021-04-30,355.3527526855469,359.3925236750203,341.02759871918977,351.9821068671912,522846
2021-05-03,370.272705078125,374.238142348038,352.13084166982725,352.47779322783634,318920
2021-05-04,380.6324157714844,387.8693265681997,369.8513833716654,371.75973792479203,534354
2021-05-05,370.74359130859375,383.97824369453167,367.00121609231195,375.2294859819071,200504
2021-05-06,375.5516662597656,384.1269174081406,369.28130713108754,375.7003640910554,172974
2021-05-07,378.1539611816406,382.416793439885,373.56892509697576,376.4686385192387,113880
2021-05-10,366.579833984375,385.14304064270505,364.39886194516197,385.14304064270505,90500
2021-05-11,372.0819396972656,378.872726668555,362.3666004487169,364.05192335267594,218724
2021-05-12,371.1401062011719,392.77653317508697,369.3060856022227,371.2640261030755,277400
2021-05-14,361.52392578125,391.5869074208744,359.4668734705465,376.7165185314741,209438
2021-05-17,354.0391540527344,370.2726609413967,351.56075605446534,370.2726609413967,330810
2021-05-18,356.86456298828125,359.86341876050864,351.04032721633087,354.9066223588487,481128
2021-05-19,358.97119140625,363.30838813624223,355.1544522330801,356.88933092507705,340222
2021-05-20,356.2449645996094,363.7297150889661,354.0144062115897,356.39366244136716,297256
2021-05-21,363.15966796875,366.7781229673568,354.41091100122316,359.8633865550881,1123006
2021-05-24,360.28472900390625,376.17128543846405,357.16195336800155,376.17128543846405,258140
2021-05-25,382.1689758300781,391.6116662638192,361.35043239964585,362.31701368112095,708584
2021-05-26,398.997314453125,403.9788885619156,384.15170384722035,389.10850002589416,1099946
2021-05-27,381.2271728515625,402.6901239932587,378.07961945519276,401.30219689343113,555660
2021-05-28,379.6658020019531,387.6214536638425,375.03117951233867,382.06983600048926,229112
2021-05-31,392.1817321777344,405.961619941833,382.7390412078861,389.6041920320888,1130914
2021-06-01,391.8347473144531,398.03074268628194,389.10850935084846,393.07394638881885,137942
2021-06-02,400.06304931640625,403.80545502577905,392.87569410570075,401.40139047538383,723012
2021-06-03,427.17669677734375,434.1905756055366,400.01345925074634,403.48321664201677,3084064
2021-06-04,434.2897033691406,438.6268999662888,426.90406506215817,437.41247886831087,837936
2021-06-07,421.3524475097656,440.6096185599565,415.3547363149448,439.1721355857189,420402
2021-06-08,430.24993896484375,431.1421562898003,423.75654760967035,423.75654760967035,254678
2021-06-09,416.7178955078125,431.19174760610406,411.9097967631693,430.24994415214314,198030
2021-06-10,413.4959411621094,425.88793154545067,412.23196419378513,417.85791572626897,170302
2021-06-11,414.4129638671875,425.7888178452622,412.1576275184348,419.84066206628296,242388
2021-06-14,406.2837829589844,418.32879079442256,404.2019226562699,417.8826670674549,144446
2021-06-15,406.1598815917969,413.2976497717344,403.23535981244015,409.82789252688247,214632
2021-06-16,401.3022155761719,410.7697146433298,397.1137469138183,408.93569396507337,132586
2021-06-17,403.43365478515625,411.4140845649226,395.0071012458747,401.0048125458101,196488
2021-06-18,396.2463073730469,408.78699593118785,391.09122713185934,408.78699593118785,168668
2021-06-21,401.4013671875,404.4498090808732,394.70969203472555,404.4498090808732,124422
2021-06-22,406.9281921386719,411.48845071640955,400.45957911587885,401.40135224629086,280496
2021-06-23,404.9950256347656,417.6844420015864,402.4422937556646,410.9184031176972,236170
2021-06-24,399.7408447265625,408.44001620540325,397.2128604545143,408.44001620540325,86982
2021-06-25,403.38409423828125,407.151277741063,398.0307600542071,398.0307600542071,63654
2021-06-28,406.75469970703125,407.94434294231706,398.99733150815007,401.52528556577715,73682
2021-06-29,405.86248779296875,409.4313872922984,400.5091536709166,407.74606439559466,167346
2021-06-30,404.0532531738281,409.133969264107,399.6664703972088,403.4832095109266,562528
2021-07-01,408.6134948730469,420.83200997323445,404.57372400148813,406.45730056307684,1132098
2021-07-02,409.8526916503906,417.3622501773441,404.9702593763541,410.6705751448095,273502
2021-07-05,419.5680236816406,425.2931172866457,411.24061205128015,415.37952480910155,640848
2021-07-06,415.3547668457031,422.8147394928958,411.6867253511276,420.3363412543677,253010
2021-07-07,420.1876525878906,421.8481673424168,411.93457417178774,416.3709131664213,127430
2021-07-08,421.8233947753906,423.63263765359613,415.0077993838963,422.2199324564822,335078
2021-07-09,420.782470703125,426.2845027651679,415.00779062806606,421.32770622138685,142492
2021-07-12,427.22625732421875,432.7035108275791,419.04754396283806,424.7974151941348,309410
2021-07-13,429.9277038574219,437.6107379236744,426.55708851139093,431.24126694449564,680032
2021-07-14,425.887939453125,433.0009299636803,424.79743822836656,430.1012162616911,183798
2021-07-15,426.3836364746094,430.74561129773355,422.7651811186274,427.9698173886231,607598
2021-07-16,434.1410217285156,443.60852146576957,426.5323509856427,429.7047129376423,469536
2021-07-19,433.3231201171875,438.6268979827782,429.9276966441592,433.52137380840253,488356
2021-07-20,415.15643310546875,436.7928592350435,409.18350011758133,436.1980376783423,527090
2021-07-22,427.0279846191406,433.7196593636077,419.1962528208371,419.1962528208371,899776
2021-07-23,435.35540771484375,439.6430485640603,424.20261617467924,427.622817681883,958776
2021-07-26,424.5000305175781,441.0061554958227,422.26947227041313,438.5525353731647,161492
2021-07-27,411.3645324707031,433.719671433915,409.45614776406387,427.4988981972681,468878
2021-07-28,403.85498046875,415.72651371464985,399.0221040531988,414.834296427171,405012
2021-07-29,413.47113037109375,419.3449212444191,405.5402571560693,408.11776674784795,549548
2021-07-30,428.0937194824219,433.19921356019603,414.2890237980393,416.3708842701668,510648
2021-08-02,444.4759216308594,455.2569533737687,430.79514595649283,432.18307309661753,1454190
2021-08-03,444.897216796875,449.43269721668963,441.6752994123173,448.2430540808387,262192
2021-08-04,428.19287109375,453.05121866123545,423.90526009792006,447.1030626175431,660378
2021-08-05,433.149658203125,435.50413658493795,412.7524583740664,424.47526416486687,1340126
2021-08-06,438.2303466796875,444.0793904887423,430.91907217225247,434.51274947251716,368106
2021-08-09,430.2251281738281,444.62461494830035,423.8060711045672,436.22283941773145,371064
2021-08-10,416.44525146484375,435.5536950688368,412.4054503960692,426.33403583794075,409548
2021-08-11,417.5357360839844,424.078713436535,408.3408847371929,418.7997433794801,381580
2021-08-12,426.6810302734375,432.8026920115071,417.85793868646925,423.8060943973087,811908
2021-08-13,428.3910827636719,442.66664880846264,420.3362894805829,420.6832712420152,325504
2021-08-16,420.7080993652344,425.29313608880244,417.70924355897483,423.2112755257027,85792
2021-08-17,415.8999938964844,420.80723441050196,410.4227399515312,417.83315658476624,216396
2021-08-18,411.9345703125,416.7674469379039,408.9357144572571,411.58758850400164,117694
2021-08-20,401.10400390625,411.3397711663197,399.0221431953231,406.4821163434149,330808
2021-08-23,398.2785949707031,413.0746202803198,393.272242655077,400.0134737291318,295592
2021-08-24,411.4140625,413.7933184974165,398.2785532756024,400.28604957798876,314200
2021-08-25,421.2285461425781,423.806086285383,413.3224499441384,414.8342970281465,211794
2021-08-26,426.78021240234375,431.2165516714731,416.9161744856824,423.3104545779344,457830
2021-08-27,423.83087158203125,430.1755649449728,418.84929723375575,423.31041400902654,224186
2021-08-30,431.4891357421875,438.8499664502504,423.8061011597591,423.8061011597591,385174
2021-08-31,427.6476135253906,434.7110484633643,418.9979976733757,431.24129094997375,164760
2021-09-01,446.65692138671875,458.7515169719192,426.28449983344194,433.71969459797873,827644
2021-09-02,445.4425048828125,456.0252527221482,438.67646593380556,449.5814176293352,283470
2021-09-03,434.2401123046875,446.1860089483891,432.0095540801574,446.1116449060185,146858
2021-09-06,431.8856506347656,441.65054528499735,423.83085673927604,441.15486566065954,397022
2021-09-07,431.1421203613281,441.1548545720546,424.30174776817836,433.71966039387394,467824
2021-09-08,432.1334533691406,438.1807503179702,426.78011993639404,431.14209420552527,803494
2021-09-09,432.8522644042969,435.90070642407204,427.72199200933295,427.72199200933295,51418
2021-09-13,422.96343994140625,433.6949164818806,419.34498454164657,432.85225502481427,125090
2021-09-14,418.3288269042969,428.41589520367853,414.8838474487782,424.3017603538282,350866
2021-09-15,424.5248107910156,431.241263499338,420.1132501318257,421.3276712349854,616258
2021-09-16,430.05810546875,438.94115509282966,426.2369347943111,429.61149047148785,1190418
2021-09-17,422.31646728515625,436.1372702269083,421.00136863795734,431.69577579532086,981622
2021-09-20,418.42083740234375,433.7056103503987,410.53030625437503,419.36371144019745,1376328
2021-09-21,424.1278076171875,429.5370130684745,419.1900240302442,419.1900240302442,284720
2021-09-22,451.19873046875,456.062063059412,423.33377293326174,426.26171341898345,2215684
2021-09-23,458.39447021484375,475.91240784514184,451.5957154734923,456.6575636168688,3888706
2021-09-24,469.21295166015625,473.82815496289794,453.58079092266826,464.0022314143269,2198230
2021-09-27,487.54974365234375,511.1468570637981,474.1755552664651,476.21020539732945,3916662
2021-09-28,481.54498291015625,497.25159480178087,472.24012522299716,491.8175518546299,780006
2021-09-29,465.7391357421875,482.8352667082083,463.80371325952484,479.5103248917301,503648
2021-09-30,475.6395263671875,485.61432186609164,467.7986388772391,468.9648356120025,1152118
2021-10-01,477.17791748046875,479.6592129073229,466.78128358409975,473.62968319361784,243952
2021-10-04,474.89508056640625,488.1452026066774,469.23771555933627,478.84034587744867,370656
2021-10-05,476.6816711425781,479.1381597387056,469.46110731518957,475.9124755975336,245412
2021-10-06,473.7288818359375,483.7533208058165,469.88287415929267,478.88998812416696,288488
2021-10-07,491.66864013671875,495.41538980234355,473.6544431797181,476.1109314668654,908526
2021-10-08,479.8576965332031,501.172028880847,478.39372627151414,497.25157025317134,329908
2021-10-11,485.5646667480469,489.5595459868972,480.3787536901333,484.79547128914066,257070
2021-10-12,479.6343994140625,489.0385150103466,477.3764266645313,487.27680133936076,252606
2021-10-13,486.48272705078125,488.9392153374258,477.028998470541,481.2223933836063,170590
2021-10-14,485.1676940917969,489.1873804612464,481.4209138649798,486.53240654045874,599134
2021-10-18,486.234619140625,492.71079379194043,483.85258171924164,487.8226541846303,239404
2021-10-19,477.5749206542969,489.90697715001136,469.01445139645676,482.86009205092466,541338
2021-10-20,466.60760498046875,480.7261820159252,464.8706981818177,476.92978789745905,403562
2021-10-21,450.9258117675781,473.92740732685166,444.2014772018551,471.2972403388039,289986
2021-10-22,456.95538330078125,465.98730517784014,441.69541563920666,452.93569661782357,482990
2021-10-25,476.1109313964844,483.35630120855205,452.83637048542477,465.44136211929356,520004
2021-10-26,472.4138488769531,483.85261489429627,466.60761144037133,471.992010475033,148064
2021-10-27,475.1680603027344,486.2594384196883,467.60010947284746,474.7958659996252,408968
2021-10-28,473.2574462890625,479.6591697406763,460.0073238442483,479.3614264319494,719284
2021-10-29,478.4185485839844,480.5028427280287,458.419314195731,471.4213078388888,236978
2021-11-01,477.103515625,485.34140465164825,466.58281654198095,473.28231445895153,239304
2021-11-02,501.6186218261719,528.515867329326,486.3338497490512,487.2767540224269,2589188
2021-11-03,506.0849914550781,524.5209976565089,498.7403633070138,508.6159308752606,737564
2021-11-04,508.3182067871094,513.578540990935,493.57927556360045,511.04763176422193,67536
2021-11-08,546.1826782226562,559.7801878081634,515.8612634987464,530.9971639669636,3073082
2021-11-09,540.67431640625,550.64911269786,532.9822999727513,545.8850372160394,451320
2021-11-10,530.1287841796875,543.2796503446879,523.0322548101915,536.9523468124708,200880
2021-11-11,539.632080078125,550.8475220142477,507.00304893178554,527.0270886298478,288928
2021-11-12,537.349365234375,571.1942108371105,532.1386448053657,541.8900874311386,726236
2021-11-15,556.3807983398438,560.7726784402482,537.3492775190966,540.9223181414783,272090
2021-11-16,532.4114990234375,593.0295528836914,521.1216058618442,570.6978960805399,1435140
2021-11-17,538.2178344726562,555.3139363422287,521.3698015761182,532.4860176007251,828266
2021-11-18,536.8282470703125,559.0606775589343,531.0468168095983,542.8578068651474,507524
2021-11-22,499.2118225097656,543.3292360997975,488.74073785464543,539.4336144770936,849048
2021-11-23,519.4591674804688,528.3918304990008,490.3039479060933,490.8002069626784,331516
2021-11-24,513.8514404296875,525.339850253538,506.8045857213154,525.339850253538,536552
2021-11-25,519.53369140625,521.0720825819811,501.7179766575076,518.0449140274443,274040
2021-11-26,480.5524597167969,516.1590480928816,467.0542372049285,514.1243980156625,1601458
2021-11-29,464.4984436035156,483.10815688891284,442.88636929925696,480.5524108153529,718464
2021-11-30,470.379150390625,478.66668297045175,465.7391401721644,467.97230600143956,853420
2021-12-01,482.4879150390625,486.3339231044291,468.4685953169195,472.8356693849048,304852
2021-12-02,492.2889709472656,495.7627842503209,478.1207813190826,482.48785484221673,415712
2021-12-03,492.3138122558594,515.6131820250432,482.016436387698,490.3039690478755,603994
2021-12-06,493.4551696777344,512.9829509985228,478.4681707380548,489.31141876434424,427950
2021-12-07,510.3031921386719,521.0719890135537,489.93173443202943,500.20430255900334,609682
2021-12-08,529.6820678710938,538.4410519376682,510.30318893877535,513.6281002354716,474188
2021-12-09,505.8120422363281,526.0345987446728,501.2464528686189,525.5383396892533,359220
2021-12-10,510.8986511230469,516.7296944942909,494.5965547497778,508.6654855766129,294292
2021-12-13,524.446533203125,544.6442501859124,512.4370291070563,515.1168398113685,642666
2021-12-14,507.57379150390625,524.0495993598112,503.03303900118584,524.0495993598112,729128
2021-12-15,510.0550842285156,525.984987880385,506.6804984014942,510.4024413378421,192436
2021-12-16,502.5367126464844,523.5532701920494,500.12983820712435,515.3649962980504,243190
2021-12-17,506.5316467285156,525.4391357647604,495.78762557928957,505.0180625991946,392896
2021-12-20,502.1148986816406,518.466640370214,474.94471580509673,497.74782511732434,735764
2021-12-21,475.51544189453125,509.1618004262524,471.44611150578925,509.1618004262524,504190
2021-12-22,476.2846374511719,484.472912020533,472.71156612669165,478.2696737104109,351506
2021-12-23,503.05780029296875,508.1692624018565,477.4260084867851,477.89746063768337,391816
2021-12-24,496.0357360839844,505.7127877289904,487.9467194847266,496.2838656133435,354040
2021-12-27,494.22442626953125,497.2515945196694,487.351219888299,493.28152190873396,112686
2021-12-28,510.3775939941406,516.6056692817216,493.7777530598588,494.77027115646155,262914
2021-12-29,492.26416015625,509.5339686683125,489.3858637857809,506.1842201525968,311986
2021-12-30,490.0062255859375,500.22915047397134,486.9294132454103,493.28152338405505,128330
2021-12-31,488.9888610839844,498.6162991296319,483.2570749000356,491.54460740273737,299660
2022-01-03,484.472900390625,497.5493143187595,480.0561827041428,491.29646236795776,341642
2022-01-04,486.01129150390625,499.4102859366722,483.7285119755049,484.84509484490206,468302
2022-01-05,486.4082946777344,490.27910900858456,479.9320901806278,486.482715357815,306026
2022-01-06,479.2373962402344,485.83763589992157,465.24288422489934,485.83763589992157,675876
2022-01-07,473.6792907714844,481.3216927016223,469.0888942920331,476.433522601305,619124
2022-01-10,470.70172119140625,480.82541819092756,455.0943676043316,473.43114603753463,1246682
2022-01-11,491.66864013671875,496.25903622177015,468.9647892295728,471.9423434469034,985962
2022-01-12,501.0231018066406,513.1318341874991,488.3188828244672,497.0034158015284,677908
2022-01-13,515.3898315429688,520.0546178870956,495.340954937946,503.0577766723983,765724
2022-01-14,506.95343017578125,513.0326338719725,494.274017413437,513.0326338719725,328120
2022-01-17,501.7923583984375,514.2980624233059,497.6485770923549,511.6430885798376,483006
2022-01-18,491.09796142578125,508.66554454326814,487.94672846065214,505.68799013618565,451158
2022-01-19,494.1251525878906,498.71554889742447,482.8600658569144,491.79272894573705,342580
2022-01-20,480.52764892578125,501.5442386046051,477.8974819263006,494.1251594888131,427694
2022-01-21,474.4732666015625,485.26690096209006,460.9998515388669,473.43113471003863,634626
2022-01-24,455.04473876953125,476.954557500089,444.8714283157557,476.8553299221826,755516
2022-01-25,471.2475891113281,475.1680477831498,444.1022428845151,455.4417502381052,469474
2022-01-27,468.27001953125,471.09870212617847,452.36492330605097,466.48349909721526,639158
2022-01-28,473.1830139160156,480.5276419493635,467.5008416186919,468.2700371041769,178852
2022-01-31,494.22442626953125,499.08775916007716,472.43864070132264,472.43864070132264,404460
2022-02-01,495.043212890625,499.6336091367013,473.23262142574254,494.22440362568506,419576
2022-02-02,502.0901184082031,505.4646740554935,488.8896391479129,495.0432334955011,335604
2022-02-03,487.02862548828125,499.9313603035321,482.8848444029118,497.25154941851173,212958
2022-02-04,495.2168884277344,497.74779731533397,478.51776028046936,481.86750866718774,211400
2022-02-07,481.54498291015625,493.281522188593,477.8230398352926,486.3338951155142,184304
2022-02-08,467.92266845703125,498.49221369696454,464.6225336722579,498.49221369696454,363720
