Date,Close,High,Low,Open,Volume
2020-06-25,64157.5078125,64840.91278123977,63227.31449370663,63514.39639762357,7199
2020-06-26,65788.984375,66325.82448469927,64355.500478770584,64355.500478770584,15913
2020-06-29,64540.8671875,66128.62670548016,64177.71086522841,65731.86277194216,19328
2020-06-30,66597.546875,67043.5136955217,65088.387234854956,65811.04157221533,24297
2020-07-01,65174.32421875,66127.83526024935,64939.910075933505,66127.83526024935,13670
2020-07-02,65427.79296875,66127.82573285571,65137.88822188481,65731.85072846734,9523
2020-07-03,65474.73046875,65929.80794736579,65153.2017801267,65633.86296254692,8136
2020-07-06,66656.03125,66870.30640605178,65682.38090364967,65930.85532123545,10688
2020-07-07,66186.046875,66830.69743066252,64939.91633019495,66656.01982130732,11291
2020-07-08,64630.25390625,66769.95377827574,64346.63678121298,66325.81981668377,16872
2020-07-09,64678.4296875,65533.88289760993,64395.45441827079,65281.34821598044,11634
2020-07-10,64214.53515625,65136.90959222248,63865.829607474785,65136.90959222248,12530
2020-07-13,64022.6796875,65037.810435293715,63702.48514124717,64444.938348021606,8442
2020-07-14,63748.02734375,64237.056561524594,62970.08326501252,64147.96216962234,10422
2020-07-15,63034.62109375,64543.87755208003,62821.43649702562,64026.19048720652,12777
2020-07-16,62898.60546875,63487.42113139509,61803.142831870115,63356.006913929086,11199
2020-07-17,64702.87890625,65208.04493163263,62744.92891021529,63354.978070593774,13834
2020-07-20,64388.31640625,65186.89832335163,64068.86430468991,64840.9151197736,10937
2020-07-21,64960.79296875,65236.885006621225,64593.673078957305,65137.89125092074,10307
2020-07-22,63759.65625,64930.01002887851,63609.23599847815,64930.01002887851,14416
2020-07-23,62719.8359375,64141.58380340797,62465.07390309998,64141.58380340797,13509
2020-07-24,62342.8125,63158.02620818877,62069.09472184069,62563.07364155677,15917
2020-07-27,61308.4296875,62940.241511395194,60985.114474827,62940.241511395194,14479
2020-07-28,61578.984375,62366.08551853646,61382.08728035511,61573.93801205347,14267
2020-07-29,61193.09375,62168.0817528787,60930.65974346631,61772.10670986674,9789
2020-07-30,60428.921875,61772.02002528381,60089.91843864897,61376.145434012295,12271
2020-07-31,60434.2578125,60980.15814641382,59992.20038943134,60584.18309351503,11425
2020-08-03,60361.109375,61178.15608561704,60190.44564493056,60386.205845026525,9152
2020-08-04,60653.58984375,61079.162559277414,60390.31279099436,60881.17499830731,15026
2020-08-05,60900.01953125,61277.13547448494,60534.68229829974,60782.166690361475,9425
2020-08-06,60728.51953125,61227.64533470449,60485.19207680589,60881.16714768514,4610
2020-08-07,62071.859375,62623.45182572275,60633.67727356178,60633.67727356178,29581
2020-08-10,61240.515625,62910.540516443594,61079.15578071707,62166.10736981314,9740
2020-08-11,60842.01953125,61861.21072717306,60772.27918932876,61574.12877628683,9749
2020-08-12,61014.5625,61276.99653038065,60732.67774064144,61019.759672911794,11449
2020-08-13,63332.7421875,63704.711236712654,60782.16798844107,61277.13678313521,29507
2020-08-14,60815.58203125,63949.97211172605,60584.18410584573,63356.00952245305,49738
2020-08-17,59542.82421875,61655.44798562611,59337.26133114314,61573.13621103292,32399
2020-08-18,59599.6875,60267.35013334943,59396.25532551013,60089.21163764108,21461
2020-08-19,59235.6875,60109.009656769405,59004.33986171569,59970.41839603245,25319
2020-08-20,58908.51953125,59693.24236016471,58639.600639157536,59394.62920448888,27828
2020-08-21,59027.16015625,59544.75061171145,58728.15257778081,59386.360585146635,31493
2020-08-24,58998.84765625,59928.34881337234,58906.28848855972,59396.257341356024,22258
2020-08-25,58689.83984375,59544.7515727087,58472.89654751584,59343.79422326132,23315
2020-08-26,58739.68359375,59145.063066532726,58653.80650153046,58653.80650153046,19075
2020-08-27,58719.6875,59197.282150843625,58505.31572626395,59184.412961259164,12994
2020-08-28,58980.33984375,59395.27067423039,58555.803524248775,58802.29800578819,16940
2020-08-31,57403.9609375,59395.270850703346,56941.26561273612,59395.270850703346,17715
2020-09-01,57758.2109375,58108.300846667225,57020.40962087444,57911.353521200595,14263
2020-09-02,57997.234375,58505.172971670596,57416.38841120219,57822.26288100552,12907
2020-09-03,57903.52734375,58404.33520030549,57717.763243517824,58149.92125158726,8086
2020-09-04,57837.5078125,58208.34004261043,56986.21161276569,57663.874276905735,11067
2020-09-07,57786.8203125,58262.73286011592,57416.3863998402,57837.50434917448,12599
2020-09-08,57626.89453125,57911.35467230261,57465.8827132849,57911.35467230261,9805
2020-09-09,58172.25390625,58460.720203278855,57284.72449399802,57614.37374584279,12863
2020-09-10,58539.02734375,58801.31056900183,58109.34410344294,58272.683827072724,9822
2020-09-11,58630.73828125,58802.295245987756,57857.794206041915,58505.31395686661,14081
2020-09-14,58023.09765625,59292.37937553509,57705.81402079563,58727.268250068286,17430
2020-09-15,57912.63671875,58895.77051104884,57705.956965371086,58102.561480597,40617
2020-09-16,59068.23828125,59341.9457244938,58011.78309044886,58102.55671604573,23565
2020-09-17,59025.51171875,59270.56218604613,58652.40524386399,58806.534900036735,12214
2020-09-18,58450.18359375,59460.92859461119,58033.89605367749,59094.913772483465,17210
2020-09-21,57665.54296875,58578.37612997145,57374.78233350134,58450.17684093252,23226
2020-09-22,57219.671875,57854.93239204002,56912.74877662215,57666.2973666959,9817
2020-09-23,56725.84765625,57824.9379113028,56317.84076409463,57507.65430136424,11256
2020-09-24,55146.71875,56613.41181214043,54830.57382887687,56515.697600798274,10032
2020-09-25,56973.671875,57507.65101955924,55228.21706467022,55435.39256040616,12635
2020-09-28,58803.12109375,58945.302279030344,57309.358822015674,57309.358822015674,12997
2020-09-29,58957.59375,59381.61201001526,57681.91375674813,59271.356727603685,17381
2020-09-30,59066.5078125,59491.66862623302,58201.7124441239,58796.61921527338,16827
2020-10-01,60064.0703125,60179.77890765728,58895.77176233368,59064.32868488581,15857
2020-10-05,60011.8125,60714.147142437105,59788.126021568605,60283.88162705425,16527
2020-10-06,59758.33984375,60581.34462999058,59566.38556661678,60283.89121936869,9028
2020-10-07,60087.12109375,60571.12577510977,59447.84419694191,59976.51723601596,10706
2020-10-08,59664.546875,60581.34633872751,59094.07924366873,60213.44526036152,9954
2020-10-09,58285.890625,60162.82150156574,58045.69701440938,60162.82150156574,12645
2020-10-12,58089.7734375,58794.63727390934,57680.22891897832,58794.63727390934,9057
2020-10-13,58092.59765625,58934.6386413919,57706.05929354878,57706.05929354878,15742
2020-10-14,58403.54296875,58646.90867088141,57507.66205533689,58201.72004565992,16274
2020-10-15,57958.44140625,58743.470436618096,57656.3790538739,58499.163614420635,9112
2020-10-16,57520.64453125,58380.33128726796,57368.892955374904,57854.68313192185,7262
2020-10-19,59500.4375,59589.82068178649,57606.798362925045,57806.041755794555,21961
2020-10-20,59418.6484375,59835.03284862294,58748.038195857196,58748.038195857196,14375
2020-10-21,60524.28125,61076.107666623124,59490.68101750658,59490.68101750658,32354
2020-10-22,61721.92578125,61912.54382490124,60318.24016315669,60524.27698183587,24154
2020-10-23,63079.05859375,63441.851032051716,61603.29083930842,61721.57891295178,31802
2020-10-26,62743.26953125,63773.89499774486,62330.30514679328,63258.40991197728,30884
2020-10-27,67623.65625,69017.57408631458,62963.05696315553,63998.09415352902,88721
2020-10-28,66277.125,67623.65159772814,64805.230316482026,67623.65159772814,46839
2020-10-29,66727.0703125,68332.42766963647,64607.76156793007,65439.740177514104,50267
2020-10-30,64748.91015625,67868.94833251504,64051.68018627471,67172.90740147886,51521
2020-11-02,65663.8828125,66071.54893620183,64210.33092097193,64943.99903314099,32674
2020-11-03,67101.765625,67421.77589234592,66002.57466482736,66079.26961198538,29445
2020-11-04,67868.796875,68662.15304064415,66652.85552242227,66748.78423443211,33722
2020-11-05,67986.4453125,69296.82824859778,67629.05195154661,68414.282455683,32905
2020-11-06,67935.2265625,69306.63374669348,67561.42683542556,68662.15145863409,47996
2020-11-09,69248.1953125,69728.73751742272,68082.72786575845,68513.43887582226,36658
2020-11-10,68778.15625,70135.82941478133,68388.44587788756,69846.0137943835,36190
2020-11-11,68006.9140625,69891.62982004146,67342.6015078195,68890.20343164251,43328
2020-11-12,68797.8984375,68989.11295362856,68067.25526128795,68413.29272794767,20708
2020-11-13,71216.5078125,71883.5936644596,68860.47504098978,68910.05061697323,48897
2020-11-14,71315.4453125,71874.65771352674,70398.5451921995,71611.90720595213,5247
2020-11-17,73466.4765625,74016.31603680979,71315.43934713436,71674.36642557141,48299
2020-11-18,74407.0,74762.96691142175,71762.82708889974,73469.44178078484,62263
2020-11-19,76182.234375,76745.08697916185,73480.85328413539,73870.57946417341,64112
2020-11-20,78401.375,78828.33859456729,76151.14973663859,76308.80641382773,80370
2020-11-23,79437.6484375,80562.95862592274,78530.92111777232,80474.31547581898,60161
2020-11-24,79165.6171875,80266.09214466524,78432.26416506685,79621.5836839607,56578
2020-11-25,75667.0234375,80117.35406080977,75013.83894507973,80117.35406080977,52953
2020-11-26,75179.4765625,76888.8182849008,73677.47754172966,76349.46078121242,77903
2020-11-27,77081.8515625,78559.56499093874,74663.80673343888,75853.66819532635,281075
2020-12-01,78892.0859375,79425.59478898917,77120.38508483213,78729.17714937702,57627
2020-12-02,79107.2109375,79324.11280846063,77967.6240004636,79125.80252643948,38286
2020-12-03,78228.09375,79125.7962977725,77836.77956610452,79099.31877860878,28657
2020-12-04,78033.265625,78927.4978773226,77539.32580410336,78729.14110217275,35870
2020-12-07,78855.7578125,79319.16094776001,77229.2647867253,77229.2647867253,25469
2020-12-08,78492.9921875,79308.54323134711,78196.51831259388,78927.49311882014,23532
2020-12-09,77709.1796875,78928.29229932994,77341.0661802679,78823.38924556442,18683
2020-12-10,76959.46875,78080.06909447849,76696.60690601388,77835.79884055415,22452
2020-12-11,77220.3984375,77734.37072098917,76646.93306237122,77331.1036162268,20832
2020-12-14,76892.4921875,77737.64271341641,76646.93599167206,77737.64271341641,15865
2020-12-15,76633.3828125,77142.69159142648,76151.14028562409,76892.47207010834,14509
2020-12-16,77954.640625,78511.44327429737,76726.25549315114,76729.23014766755,29876
2020-12-17,76638.140625,78497.44654231446,76349.45200609668,77960.72290882273,19833
2020-12-18,76916.1796875,77529.40777959219,76200.72883823582,77241.8578594479,34069
2020-12-21,74641.7265625,77135.92037294043,73915.66290744091,76982.082692356,24201
2020-12-22,75453.4375,76061.75423208709,73154.42507047758,74839.31864341804,27697
2020-12-23,75213.984375,76200.72520287255,74769.32005041321,75357.90651162413,15368
2020-12-24,75251.1640625,75903.20978316384,74911.70490665181,75754.52355881136,14445
2020-12-28,74729.9609375,76191.01194378821,74375.13271524521,75457.06248967288,18088
2020-12-29,75038.171875,75357.9006983371,74227.53218786203,75257.7540145143,14694
2020-12-30,76275.2109375,77016.54297501537,74663.83881114879,74922.68026927832,16171
2020-12-31,75110.4765625,76686.54769568628,74673.8917825218,75952.8460535199,28028
2021-01-01,75379.3828125,75689.44407860657,74911.71907652539,75357.91727089252,13254
2021-01-04,77739.8203125,78233.4115391767,75258.75710802928,75556.86551030492,28145
2021-01-05,78385.109375,78702.40580903793,77043.5403898334,77142.69552547025,25539
2021-01-06,78086.9140625,79125.81217917583,76963.43969882267,78385.12318546852,30427
2021-01-07,76679.234375,78828.32091049892,76349.4428944455,78828.32091049892,21765
2021-01-08,79921.125,80711.29074507498,76944.38705411392,77122.86630243532,31729
2021-01-11,81810.8125,82298.75643534506,79819.87822946117,80018.18848593188,48475
2021-01-12,85022.46875,86264.98352755653,81022.05408285142,81703.84646747883,87936
2021-01-13,84918.7421875,86661.5487608203,84579.33723059959,85471.73352025422,57619
2021-01-14,87999.8515625,89178.26410193265,85060.24980600715,85570.898854793,55671
2021-01-15,86812.0625,89065.01452169605,85671.32906416553,88396.80956548556,57495
2021-01-18,84938.109375,87420.70562372215,84392.15974999628,87058.19296567344,30785
2021-01-19,86460.8359375,87262.1642712349,85422.13953212918,85422.13953212918,21305
2021-01-20,92295.1015625,93324.97498554103,86860.50845922159,87058.22228034034,80494
2021-01-21,90938.0625,95664.59486330303,89836.54948207513,92809.22089492762,111415
2021-01-22,91526.1015625,93548.86651824077,90647.6334577554,91662.98214142134,90867
2021-01-25,88881.0390625,93086.80531759745,88451.44938907793,93086.80531759745,60275
2021-01-27,87829.390625,89415.3770640853,86770.66163448214,89338.77971965307,58528
2021-01-28,86748.546875,88656.19089612321,86386.67712484773,87355.67064514245,51944
2021-01-29,83358.8671875,88632.78097429284,82750.60473591233,87751.39263895332,56240
2021-02-01,87389.0390625,88048.37423862815,83191.20567105997,84170.81193680727,46017
2021-02-02,89979.2890625,91173.06288445389,88175.55611695733,88694.28475288412,51519
2021-02-03,89203.4296875,92490.27522241103,88743.89211671418,90809.44850430416,44550
2021-02-04,91403.1484375,92987.69411888343,89203.93382076379,90231.08040899667,63583
2021-02-05,89926.8125,92776.43810407228,89509.47008870386,92529.88266524661,49120
2021-02-08,90103.0234375,91769.3256402079,89239.6300170847,91470.52006306822,36568
2021-02-09,92807.125,93898.92376957249,89636.24440352435,90721.99316040332,69603
2021-02-10,96154.5625,97053.84543379849,91966.39638601031,93059.08607676376,72305
2021-02-11,89323.609375,97766.9170437288,88367.0566850192,95952.42454453891,182954
2021-02-12,90506.8671875,92690.21669880576,89323.89999263926,91222.72075620593,138059
2021-02-15,89878.078125,91668.92053286474,89239.61977239401,91592.96615162617,54272
2021-02-16,88818.5703125,90776.53584687124,88251.84442961315,90725.96672258734,58998
2021-02-17,88433.9765625,90234.09769199531,88063.61971522168,90234.09769199531,39383
2021-02-18,88133.3828125,89242.61741842817,87606.50276575699,88746.8250994369,36398
2021-02-19,87378.5390625,88617.77196460812,86267.86355943722,87418.10174022971,34825
2021-02-22,86189.8203125,88052.71341908979,85500.37463146888,88052.71341908979,33729
2021-02-23,86821.671875,87363.61941230998,85077.97012140455,86559.0026284868,37383
2021-02-24,87239.2578125,87854.38882127836,86119.11590437952,87358.59655930726,13773
2021-02-25,86885.421875,87854.40151045167,86627.66408882466,87457.76764358733,22420
2021-02-26,83787.0546875,86585.15897214094,83098.29854101168,86168.69348006239,46327
2021-03-01,88276.2734375,89107.763653267,84435.46322809371,84483.01281111845,48753
2021-03-02,88925.7109375,89514.31716448629,87702.6454379301,89390.12118087139,34837
2021-03-03,88347.3203125,89193.04133069704,87735.41186147943,88925.31346900402,22137
2021-03-04,89018.0546875,90036.86124749304,87356.31405478419,87457.75004712377,29437
2021-03-05,87915.640625,88945.05280044946,87264.41732994358,88945.05280044946,27911
2021-03-08,86827.6640625,88731.90949845887,86468.21461239792,87915.63388300077,21119
2021-03-09,88318.171875,88752.28455890209,87259.45378980492,87654.4995857931,24443
2021-03-10,87937.796875,88948.1209607662,87635.71215019416,88947.87306459506,16992
2021-03-12,88028.265625,89540.08343567353,87457.75591391367,88052.70663441649,25808
2021-03-15,86935.75,88737.4129675303,86267.87120616306,88449.35760447982,22657
2021-03-16,86088.3828125,87735.25763376307,85772.06732721237,87160.2857579418,22685
2021-03-17,84888.5703125,86593.64659891938,84528.87298066737,86593.64659891938,18541
2021-03-18,82506.046875,85621.60609418424,82301.57900513419,85301.27774611457,30104
2021-03-19,83828.3671875,84206.31588458587,79927.47306773724,82202.36973267213,63106
2021-03-22,83018.2265625,84779.48202643807,81727.4856842442,83788.88912424726,27406
2021-03-23,83903.0546875,84284.66767500149,82896.49533415698,83293.02857528563,26061
2021-03-24,81648.75,83635.58305588337,81111.60562055718,83164.18537159084,25865
2021-03-25,81063.234375,82294.58103751148,80023.55791773455,81607.41290695836,33840
2021-03-26,81319.3203125,82053.03877528752,81111.62979496457,82053.03877528752,17694
2021-03-30,82485.2578125,83239.55930256605,80640.66259423351,81816.63542770385,34009
2021-03-31,81567.21875,82822.85941233957,81260.3697523366,82015.36082689548,17739
2021-04-01,82433.4921875,82747.67727516095,81508.24317216451,82448.2652467048,19973
2021-04-05,80834.8828125,82568.3744379654,80578.75956040571,81617.34391823415,19060
2021-04-06,81553.421875,81805.73368808912,80527.68178106949,81448.51531765112,18062
2021-04-07,82968.4609375,83243.52494884965,80997.33799363367,81081.87057852812,16887
2021-04-08,82284.78125,83781.12917707584,81805.74508910275,83193.9637936451,19674
2021-04-09,81199.0390625,82586.5682489411,81062.0531788645,82210.65692148462,14917
2021-04-12,78561.109375,80714.97809176757,78236.01684816291,80615.81964202337,24417
2021-04-13,81975.8984375,82400.69179022989,78632.66978297509,78830.98673072534,30804
2021-04-15,80299.015625,81756.10269465973,79822.55923108032,81012.46073514612,33546
2021-04-16,80681.2734375,81291.14445363395,80299.0175700596,80724.90316037257,23199
2021-04-19,78564.6328125,79722.40851554372,78149.7553742652,78538.4565289822,26801
2021-04-20,78672.109375,79971.38713660033,78037.24742662998,79723.34383412011,27667
2021-04-22,77649.0234375,78434.35860839569,76981.04387842465,78434.35860839569,41067
2021-04-23,77555.9453125,78217.18505423461,77145.2820985973,77621.24270794596,17859
2021-04-26,77033.7734375,78629.08583627618,76832.43528749883,77888.96865609293,16483
2021-04-27,77353.90625,77812.51410686523,77046.11995335958,77244.43686443644,13283
2021-04-28,77403.890625,78632.6654644787,77194.86767225305,77730.32340177157,23446
2021-04-29,77003.390625,78434.34802304971,76852.77046177583,77938.55568409238,18240
2021-04-30,80041.2578125,81011.47694340911,76550.33745861251,76946.97133145506,60005
2021-05-03,79235.09375,80445.22980614878,78632.76032635946,79723.30198236725,18348
2021-05-04,77952.9296875,80199.36466078142,77750.29781954824,80199.36466078142,24181
2021-05-05,77618.96875,78730.78303729405,77096.69801685626,78632.61615707813,17889
2021-05-06,77231.8515625,78533.46141057689,77101.90748684447,77641.08166507415,17273
2021-05-07,76794.4765625,78107.13340026152,76550.34529008745,77641.08855199284,21111
2021-05-10,77710.5390625,78082.336842759,76847.8138969309,77541.92318374188,15645
2021-05-11,77959.5234375,78325.22450204083,76953.26644007448,77258.32590626707,14533
2021-05-12,76617.0625,78558.3914990932,76353.00661684368,77641.07502628356,21902
2021-05-14,75495.03125,77194.85501636879,75310.8444250894,76848.79201828642,23176
2021-05-17,77553.6015625,77803.97663604328,75360.41817540712,76133.85404615472,20991
2021-05-18,78602.9296875,79274.23261923253,77745.75108017675,78186.46405776934,24073
2021-05-19,79012.65625,79326.78722872311,77680.8028742665,78604.91346494174,19150
2021-05-20,80547.515625,81775.9418517544,78579.4679368406,79128.45724404552,26037
2021-05-21,81486.6328125,81789.50765129548,80615.82020209511,81012.45400382743,20210
2021-05-24,81764.9375,82599.00744054823,81309.94730041963,81666.91780076294,15291
2021-05-25,81490.0546875,82399.63986339634,81231.59971817385,82009.9936071494,11453
2021-05-26,80883.0703125,82103.21531791908,80714.99670143252,81974.262822997,10203
2021-05-27,82097.390625,82474.88992603909,80670.94990475512,80913.19088861502,18209
2021-05-28,82680.40625,82946.05020992871,82127.99293051219,82498.84556384767,10943
2021-05-31,82937.5390625,83258.41745205234,82301.53812326974,82536.54372007956,10282
2021-06-01,82384.2734375,84086.37490053769,82114.90328087767,82939.5065916353,11331
2021-06-02,83722.1015625,84063.0129456819,82103.19275376573,82103.19275376573,10170
2021-06-03,83760.1484375,84369.9730079332,83104.71097236774,83992.17924966483,9669
2021-06-04,84204.0703125,84617.85542827082,83531.07880938331,84135.94535821669,11134
2021-06-07,81707.0625,86565.33099010322,81557.82902561271,84878.54496712962,69851
2021-06-08,80664.625,81761.26344851978,80467.24541784223,81567.75724408794,26448
2021-06-09,79553.0,81299.03336958088,79335.69577463802,81180.0432123116,19134
2021-06-10,81480.6484375,81633.15881855397,79376.4049115534,79625.24620073997,20186
2021-06-11,81480.015625,82121.52455125353,80640.84045357938,81877.29255127774,13297
2021-06-14,81782.78125,82428.40357491524,80587.37170871784,81309.9425530099,11908
2021-06-15,82165.375,82656.25582566643,81260.35269562056,81835.96751855903,12061
2021-06-16,81859.5625,82450.25249480692,81657.03136263302,82102.20632973564,10103
2021-06-17,81980.6484375,82594.88865386025,81137.4528724889,81235.57327330134,14770
2021-06-18,81948.6328125,82447.69433080887,79822.57434812016,81954.4816133184,32641
2021-06-21,81088.859375,81557.83240483701,80318.35166920119,80318.35166920119,6928
2021-06-22,81059.3203125,81805.73567650594,80814.1510016392,81805.73567650594,7101
2021-06-23,81280.7421875,81805.69333836056,81062.05127508641,81062.05127508641,4801
2021-06-24,80293.5703125,81506.27838897036,79971.30528809046,81506.27838897036,9667
2021-06-25,79836.6328125,80565.29245721173,79698.60115664764,80534.40615056208,7525
2021-06-28,79876.7421875,80465.94480638372,79466.57480126797,80218.19586538448,10158
2021-06-29,79547.1484375,80070.45721515072,78858.49292621923,80070.45721515072,14280
2021-06-30,79405.6015625,79970.85128344229,79198.85616666485,79624.24597392279,7178
2021-07-01,80336.5078125,80782.27938580536,79425.9386334607,79425.9386334607,9204
2021-07-02,80459.4609375,80803.84295543036,79921.7276478224,80339.2855186685,6768
2021-07-05,80150.125,81139.12984651011,79921.71195748038,80506.74682168527,8057
2021-07-06,79772.1953125,80699.12554913825,79673.82701603827,80209.28272964948,6734
2021-07-07,80089.1875,80665.2516120151,79624.43649448479,79921.71042787103,10475
2021-07-08,79741.21875,80655.45992166002,79425.94126894473,80318.36757533737,5867
2021-07-09,79321.515625,80020.77643620319,79207.77777278612,79921.71868410819,10267
2021-07-12,79512.3046875,79802.9397184185,79207.78747049504,79624.25305308902,5751
2021-07-13,82416.34375,82747.73442022059,79327.85986122042,79763.01830991603,35724
2021-07-14,82109.1953125,82655.46542908231,81687.33032102682,82301.51623135916,9792
2021-07-15,80759.8125,82554.33280400808,80433.37973748837,82109.15778073946,10241
2021-07-16,81756.0234375,82013.98268606646,80670.28451069786,81260.37820243195,11216
2021-07-19,81544.25,82266.77435569148,80938.09739958576,81111.62471407186,7692
2021-07-20,80953.0078125,82004.04093770616,80716.96421295231,81509.24025538554,7135
2021-07-22,80885.546875,81706.57900382484,80558.86619798702,80963.38627368689,6118
2021-07-23,80491.71875,81279.92766242161,80318.3386634234,81190.88647949362,4471
2021-07-26,80236.8046875,80912.86405266923,80020.88711415295,80664.42559912303,5993
2021-07-27,79421.3359375,80635.63227539678,79275.07717438514,80244.00274623849,6581
2021-07-28,79250.1796875,79867.19329514672,78534.54987824944,79580.17599197137,7559
2021-07-29,79054.578125,79622.05889357945,78783.33325603665,79329.04564391733,5158
2021-07-30,79235.0,80457.17450089235,79042.47765237011,79291.76821839015,9818
2021-08-02,79744.0859375,80665.36883124163,79458.95110907916,79821.57673242199,10580
2021-08-03,80336.609375,80536.51441247672,79834.96819298857,80120.0488122152,5106
2021-08-04,79918.0,81057.82273928568,79668.66911115807,80480.23618758778,6965
2021-08-05,79133.5078125,80185.51227072404,78938.46194247724,80077.83465776236,8114
2021-08-06,78633.25,79616.76755251823,78474.6631979381,79166.98170109159,10148
2021-08-09,79518.3203125,82115.08494657844,78673.32859479687,78961.35356298139,64535
2021-08-10,78303.859375,80401.72195778626,77679.98886024664,79566.36096824675,22258
2021-08-11,77087.0625,79269.00294861638,76785.97647867046,78474.6719510345,16579
2021-08-12,77715.796875,78186.55176783908,77088.94630272531,77678.99635238473,13737
2021-08-13,78348.359375,78673.33232630644,77946.34746279521,78027.65472514357,9067
2021-08-16,78135.734375,78822.34116177804,77590.586870151,78426.6928673241,8280
2021-08-17,78213.0078125,78638.60398897697,77411.87098986599,78135.72052157653,9035
2021-08-18,78819.5,78971.33511906491,78375.3250426946,78573.00171802408,7011
2021-08-20,77557.7421875,78870.99746434057,77287.59754799202,78870.99746434057,8520
2021-08-23,75656.4375,78175.67473089906,75444.95477467038,78175.67473089906,14541
2021-08-24,76644.8671875,76886.29784630108,75509.26614917269,75991.28932755433,12172
2021-08-25,76503.3984375,77461.43801119701,76227.247119635,76726.31240035842,12272
2021-08-26,76055.3984375,76751.19360227308,75792.61077918121,76618.08469212354,8394
2021-08-27,76441.6953125,76818.36889068199,76055.37537674174,76140.26021919501,6617
2021-08-30,77665.5703125,77853.76358363865,76487.95382855517,76487.95382855517,9045
2021-08-31,79212.4609375,79324.01103859811,77737.38274659135,77779.30522092918,14859
2021-09-01,79422.9609375,80024.24043143935,78712.8630403286,79468.0109182989,10789
2021-09-02,80724.7421875,81331.08152787217,79509.18434361582,79858.39346212278,14947
2021-09-03,81849.9140625,82050.81912015898,80967.86573727576,81404.04731815198,15764
2021-09-06,80863.53125,82646.74243444297,80738.268228888,82150.0672996206,10180
2021-09-07,80545.515625,81752.73116210845,80352.15377718379,81241.15574839659,11928
2021-09-08,79706.4296875,80888.16734373676,79279.28904984266,80838.84905245202,9413
2021-09-09,79336.8046875,80928.20626845362,79269.35775099722,79766.03292487566,14454
2021-09-13,79710.0,79872.41276246616,78723.00566020596,79269.34828623894,7150
2021-09-14,79889.0390625,80309.42015833828,79519.70684791158,79696.47659815627,9958
2021-09-15,79676.765625,80456.39806819956,79583.88738289398,79985.55008148031,9413
2021-09-16,79439.90625,80064.02506824191,79270.33826886814,80064.02506824191,6457
2021-09-17,78869.2734375,79805.55255563112,78326.65589576859,79468.01526501232,13253
2021-09-20,78350.9375,79418.33872190512,77987.9146098408,78663.39266276006,11737
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584
2021-09-22,79461.84375,80014.34816332438,77977.9805191926,77977.9805191926,16457
2021-09-23,79687.25,80460.37134195212,79469.55109931098,80064.02461957977,6530
2021-09-24,78928.1328125,80153.43032528018,78529.34925712073,79964.69378095247,11095
2021-09-27,81348.8203125,81454.71299149857,78618.34906450754,79417.35181655268,20927
2021-09-28,79953.359375,81345.43863499306,79279.27045376475,81215.7055615045,14053
2021-09-29,78530.984375,79896.63899556667,78376.36322266971,79772.07444446984,25732
2021-09-30,78847.703125,79150.08508738436,78129.01436685168,79020.99614471161,16379
2021-10-01,78469.09375,78842.19760044299,77987.91651267203,78474.65806268106,8506
2021-10-04,79256.4296875,80016.29600113249,78872.00317329264,78948.6929103202,10101
2021-10-05,78879.1640625,79537.55349552081,78705.12599671668,79219.68141960516,5361
2021-10-06,78106.625,79358.74285414508,77977.98615659517,79115.37206932512,9556
2021-10-07,80732.0859375,80904.78139031638,78335.68334182621,78623.60739678242,22060
2021-10-08,85289.484375,85799.07294449749,80560.78896946489,80759.358089953,54225
2021-10-11,84368.1015625,86967.79961221224,84157.06899406991,85289.0379749234,28671
2021-10-12,85048.1484375,85626.72828195804,83819.07951717117,84434.75477779076,16687
2021-10-13,85533.9375,86222.7791549677,84871.82316820785,85585.04846121783,11972
2021-10-14,84600.109375,86024.12338484949,84434.66225042928,85760.88559389123,7265
2021-10-18,83753.4296875,86322.13241872258,83441.41683743036,84732.77209800963,20490
2021-10-19,82461.1796875,84609.84267504039,82040.14666455411,84274.83532918803,15834
2021-10-20,81967.8203125,82827.96837486366,80461.35831847362,82597.06103927262,28021
2021-10-21,80552.2265625,82845.37593710657,80362.58976466765,82725.02532895531,18125
2021-10-22,80263.0859375,81726.14322211921,79547.47805911771,80560.74175053048,24048
2021-10-25,78901.2578125,80957.98926252886,78491.00420764035,80957.98926252886,19941
2021-10-26,79561.1328125,79964.68128170114,78756.47268600791,78971.33120366758,7847
2021-10-27,78844.984375,80039.19310063527,78673.33656308177,79958.73173369575,6723
2021-10-28,77093.265625,79179.15361429103,76785.97118561642,78845.18616967571,12606
2021-10-29,76794.0625,77878.6534367385,76140.29063681132,77481.26680489443,9403
2021-11-01,78217.4296875,78452.95455705223,76736.29807019727,77177.34553095025,7650
2021-11-02,78062.6171875,78862.06222127932,77828.97814633122,77828.97814633122,6829
2021-11-03,77450.4296875,78663.41130713279,77282.6543717001,78335.60570375668,7732
2021-11-04,77891.0703125,78111.05081216904,77580.69494723636,77853.81968107366,1245
2021-11-08,79410.65625,79773.97411412613,78027.66432565384,78355.46991734659,9209
2021-11-09,77986.6328125,79954.60692992204,77482.30583203654,79761.05109913173,23116
2021-11-10,77647.6875,78403.87520089072,77530.96887293312,77985.92318098954,9926
