Date,Close,High,Low,Open,Volume
2020-09-03,645.347412109375,652.2587750862168,633.5405320925727,635.4603518867925,1187920
2020-09-04,629.4609375,641.8437990500552,626.2932464441087,634.5004646397255,788682
2020-09-07,625.5732421875,637.380121270494,621.4936254474404,631.620662343351,1257643
2020-09-08,642.8516845703125,646.8833179483797,622.0216276071749,628.0210646018429,1842735
2020-09-09,645.87548828125,657.4904356609601,633.1566794379055,633.1566794379055,2392806
2020-09-10,646.0673217773438,654.1785718398901,637.2361393173214,650.6268936280253,595369
2020-09-11,658.1621704101562,660.4179349795126,643.9074748873759,646.0672719131084,679537
2020-09-14,663.8257446289062,669.729214527272,650.2910371488933,660.322108303782,1121410
2020-09-15,677.888427734375,683.3599262423054,661.1379871587634,663.8257233380918,1659129
2020-09-16,679.040283203125,684.4157551801796,670.7850229526298,681.5360254949895,1458461
2020-09-17,680.7681274414062,693.918905071938,675.2966291760606,679.0403013018897,2694507
2020-09-18,685.1356811523438,697.5665258940538,669.3931355861879,681.2960416082326,2029856
2020-09-21,659.74609375,688.2074470661626,652.7867466459109,687.1995533411521,879006
2020-09-22,655.8104858398438,662.0019166998951,639.3000230757913,657.5383120223979,864996
2020-09-23,651.682861328125,661.4738955394312,641.55576490712,655.3305072684402,1003035
2020-09-24,663.7776489257812,673.8087183893083,643.139587534741,646.3072782631584,1980016
2020-09-25,673.95263671875,686.3354963824868,669.1530877929983,671.9368496052317,2234701
2020-09-28,684.65576171875,694.3988710025549,674.096752424805,680.5761444915439,990055
2020-09-29,677.1205444335938,700.734307242348,673.9527945302484,686.5756345960128,2736611
2020-09-30,695.8866577148438,707.4055759188113,677.408393095979,677.6003867836947,2919411
2020-10-01,704.6219482421875,711.2933346914256,699.0064979825587,699.7744142915644,1769617
2020-10-05,722.3801879882812,727.6117086932377,708.9414493052927,711.293240292466,2379878
2020-10-06,710.957275390625,731.4513278741076,705.6297286910211,729.3874981987432,1714797
2020-10-07,700.2542114257812,718.0125430383611,692.1909455285548,711.2931743200876,1407930
2020-10-08,697.614501953125,706.3496583840426,689.4072842360322,703.4219449816966,1543254
2020-10-09,690.9910888671875,702.5580495437804,686.9114719646584,697.8544677973298,1095824
2020-10-12,679.8561401367188,694.0148101925134,672.4168389209622,693.0549003582223,1426463
2020-10-13,686.047607421875,698.5744197198121,675.6325500030921,682.8799165148937,1250360
2020-10-14,671.7449340820312,691.0871419383998,669.0571980885652,687.2954861282822,2912627
2020-10-15,654.802490234375,675.776495824306,652.4506995184739,675.7285120521947,1988759
2020-10-16,650.6749267578125,660.5620459703623,647.9392068751962,657.5383062363102,1292241
2020-10-19,659.5540771484375,662.3378393287429,646.7872870355483,654.9465212881487,1826412
2020-10-20,663.2017822265625,664.7376146518293,649.1390785679416,660.8979750004107,1195995
2020-10-21,658.9781494140625,673.472765536158,652.8347025901969,666.0815061423914,1474252
2020-10-22,644.8194580078125,657.5382638412378,640.4038960216965,656.4343440505843,1683175
2020-10-23,653.9385986328125,655.0905021939255,641.6037802443592,644.0995224698968,1132236
2020-10-26,644.8194580078125,664.0656392682894,640.3558536573862,658.4981737154586,1658171
2020-10-27,657.874267578125,660.8020398264056,646.9793129686286,646.9793129686286,1378308
2020-10-28,650.0030517578125,663.2977812461861,645.8753920661402,661.713906379544,875159
2020-10-29,657.3463134765625,659.8900982462163,644.1475518360537,647.843240248348,577060
2020-10-30,638.14794921875,658.5940138668444,634.5003041199741,658.4980463332863,1402334
2020-11-02,629.7488403320312,647.4591886403622,627.397049500714,638.1480514522732,1871847
2020-11-03,641.747802734375,643.9076001803656,631.81275791812,633.5405841572615,741881
2020-11-04,648.947021484375,652.3067058512222,638.6759747023642,641.7476978411308,755755
2020-11-05,642.3716430664062,665.9854004607253,632.580551492575,652.7386570788331,2233167
2020-11-06,642.7077026367188,655.0425807878846,636.8042915298262,644.2915775075887,2705596
2020-11-09,660.75390625,664.2576005552794,649.5230081401104,652.7386826265752,1872686
2020-11-10,649.859130859375,667.0895286906549,645.2515741455283,667.0895286906549,1546696
2020-11-11,661.281982421875,662.9137824525312,649.0911144418793,650.8189406196792,765078
2020-11-12,659.6021118164062,665.3615712216113,653.8426524112012,660.4180117968433,977267
2020-11-13,654.5626220703125,662.8178242520531,651.2029372261675,659.458139407908,578872
2020-11-14,658.2102661132812,662.3378671911696,654.5626200116183,654.6585875715618,116788
2020-11-17,651.8268432617188,661.8099302295813,648.3711908588263,658.4982291669943,981089
2020-11-18,655.9544677734375,657.4423751275042,646.2594003165058,650.8189727658238,1174650
2020-11-19,657.4423217773438,674.8166677390223,652.882749698026,653.6986496874455,2013582
2020-11-20,670.97705078125,680.5761502201806,658.5462052901842,661.2819837832315,2306191
2020-11-23,679.47216796875,686.7675180255213,673.1367863559929,676.7364483151158,1798703
2020-11-24,679.904052734375,685.6635111371876,676.4484011279836,682.7837819357812,909867
2020-11-25,668.2891845703125,684.4156567709703,664.4015617719407,683.1677858044641,1419977
2020-11-26,672.9928588867188,675.776621244762,661.71391669975,665.6975665244921,1064058
2020-11-27,671.6968383789062,690.7510232205965,666.1773573918699,673.9526028252683,3483741
2020-12-01,677.3124389648438,686.863554708687,674.384725327732,683.4558860953847,1328512
2020-12-02,689.1192626953125,690.367133706509,679.5201647811181,679.5201647811181,1642706
2020-12-03,683.6478271484375,695.9346618749242,677.3123867977299,695.9346618749242,2822160
2020-12-04,681.5361328125,690.0793556591154,678.6564026738556,686.4316506128915,1261160
2020-12-07,685.8076171875,688.2553756342397,678.1283382403955,683.4558262922994,989380
2020-12-08,678.1763916015625,688.255446253815,673.1368642754362,688.255446253815,1631504
2020-12-09,676.6884765625,683.8878006086542,675.0086342850641,680.5760998297735,1808585
2020-12-10,699.3423461914062,704.5738668660317,671.2649816058049,677.6963896558834,4702971
2020-12-11,697.4705200195312,709.7574137883183,687.8234371022778,706.3017029452526,2230739
2020-12-14,694.2548828125,703.5180374184076,693.1509629164524,702.6540950138265,939165
2020-12-15,693.8228759765625,697.6625156428282,685.7116254639259,695.934689510659,1192361
2020-12-16,691.7591552734375,700.7342902127782,686.9596053404732,700.6383226494213,1186100
2020-12-17,690.3670654296875,703.4697976337652,686.2394654524495,691.7589462072384,1244562
2020-12-18,691.3271484375,695.9347044180655,685.6156725939356,692.095064669552,968461
2020-12-21,675.2965698242188,715.3248217148175,655.7143857287721,690.1751722865861,4176481
2020-12-22,684.03173828125,691.3270883219981,666.1774384385141,676.928440517131,2852158
2020-12-23,684.2238159179688,690.1752694584885,677.6964398298927,688.2554495156277,1737539
2020-12-24,692.0950317382812,703.2780054090196,687.6314273077204,687.6314273077204,1648257
2020-12-28,698.0944213867188,701.3100958704928,690.9430814609829,695.6466630465665,1095161
2020-12-29,711.4371948242188,715.084840465104,699.2943120243248,702.6539964335013,1469463
2020-12-30,719.1165771484375,726.5558794127061,708.7015188255085,715.1329273393659,2188175
2020-12-31,710.4772338867188,724.6838866488123,702.6539458899423,721.8521411328369,2150742
2021-01-01,709.325439453125,716.908692586405,708.4135133213077,712.2531529599056,561444
2021-01-04,727.707763671875,729.5316161475471,704.8139331004427,710.4293832894331,1503343
2021-01-05,729.819580078125,733.131281381066,717.3407497567451,727.707766306086,1030289
2021-01-06,714.844970703125,732.4113115427913,708.9415009165933,732.4113115427913,2741990
2021-01-07,703.949951171875,722.9562153973873,701.9341636755958,721.8522954995528,1504697
2021-01-08,720.2683715820312,722.1402076087156,705.9177654167032,709.277450073944,2097317
2021-01-11,738.7466430664062,754.489189020714,722.8121620007604,724.4440205648931,5754681
2021-01-12,731.6433715820312,746.8099369909315,729.8195192517649,742.7783035054636,1713731
2021-01-13,739.658447265625,742.9701476257914,728.0915464782465,737.2106891170644,1757075
2021-01-14,751.993408203125,756.4089701264318,733.0831722323145,743.7861320246824,2646805
2021-01-15,748.82568359375,760.2486347481191,739.1306171162269,751.8974069669481,2234134
2021-01-18,746.9539184570312,761.9764733665236,737.354819375598,748.6337607962821,2229603
2021-01-19,755.1611328125,764.0882831975346,748.7297247413027,750.3615832949275,1578963
2021-01-20,768.935791015625,772.6314791746578,753.7212429843215,758.2328310990082,1703250
2021-01-21,765.4801635742188,775.9431463599936,760.4886203628647,772.4874941458067,2156115
2021-01-22,758.3767700195312,768.8877946604415,754.2011855812063,765.0481552364193,1548303
2021-01-25,748.0097045898438,773.6872914974836,745.1779589889225,762.1683740062059,1651256
2021-01-27,742.9223022460938,755.2571214146955,734.3310966525733,750.6495654670749,1028421
2021-01-28,746.6658935546875,749.305645784195,735.9629333043619,737.6907594096621,837436
2021-01-29,714.7969970703125,750.6496117405195,709.4214659765059,750.3616504613393,1584509
2021-02-01,722.7642211914062,731.9793334370235,717.052745171519,719.5965300187413,1051147
2021-02-02,717.8685913085938,739.5625900815373,715.1328715440275,728.5236262926027,805564
2021-02-03,716.9567260742188,726.0758701029638,713.7409927637635,715.1328738331695,1225017
2021-02-04,737.9307861328125,740.0905835556403,715.3729019388338,715.9008407023186,1632180
2021-02-05,719.1165771484375,742.7783227457064,716.0928373089489,739.1306765789419,859569
2021-02-08,705.917724609375,730.8273382574978,702.654007695708,725.6918440136001,2620168
2021-02-09,713.7890625,718.3966774347393,686.335659553176,702.6541297803145,2419027
2021-02-10,719.6444702148438,720.8923413784079,710.3333323835177,710.3333323835177,921127
2021-02-11,728.3316650390625,733.3711922106672,719.4524981176637,720.8923630238364,1145400
2021-02-12,724.0599975585938,734.3310448048869,722.8121264550064,733.3711349423969,641825
2021-02-15,713.5009765625,728.0436341595698,711.7251667833253,724.2519785515576,712665
2021-02-16,692.1911010742188,717.7247430943954,689.2633871924335,714.2690318240718,1630695
2021-02-17,691.9031372070312,696.894681075638,686.4316383239096,695.9347710466081,774785
2021-02-18,689.9352416992188,695.4547236328125,685.3756696671196,690.9431353781379,1468422
2021-02-19,681.2481689453125,703.5660774355804,675.1047212374189,688.2555005385834,1758878
2021-02-22,671.408935546875,689.6472221331288,666.1774153084319,684.4157018946859,1556681
2021-02-23,652.8345947265625,674.1446028023835,650.7708239259005,671.9848058741903,3596099
2021-02-24,665.1217041015625,680.3842389047232,648.8992006500081,652.978818405574,1101303
2021-02-25,668.4812622070312,670.9770044535329,656.6743238417558,668.0972748206851,1952459
2021-02-26,658.8822021484375,675.3926061430245,652.8347226934926,669.0572240137762,3042500
2021-03-01,658.7382202148438,664.6416899952407,646.0194130485827,662.3378826203893,1586182
2021-03-02,664.2096557617188,668.385240320626,652.7387209335454,662.3378197708034,1262750
2021-03-03,671.3609619140625,677.3123560193992,666.0334154601692,667.1373352055202,1274984
2021-03-04,664.593505859375,670.97692926551,662.3377413350527,670.4010068387765,1375763
2021-03-05,663.585693359375,669.4891626014502,659.6500862568248,662.5298159186664,1304207
2021-03-08,661.4739379882812,669.6331727468075,660.1300991810065,666.7534428320336,585556
2021-03-09,652.8345947265625,665.5533988592557,648.9469719734631,662.4336921851989,1150343
2021-03-10,666.4654541015625,668.0973127036904,651.2988888928936,656.578393519144,1013808
2021-03-12,658.8822021484375,675.5366160684291,657.5383048055047,670.929060102771,1100332
2021-03-15,653.5546264648438,664.2576451948294,647.1232770597137,664.2576451948294,530082
2021-03-16,653.3626708984375,655.42644194845,647.6511955028246,652.7387060529405,738129
2021-03-17,634.3084106445312,653.7465849072948,633.3964845787522,651.7787814526645,1538154
2021-03-18,633.972412109375,637.3800800365001,627.9249923447494,635.4602605183178,2245397
2021-03-19,645.5393676757812,650.3389168778317,620.2457668162743,626.8211257877846,1300769
2021-03-22,666.5133666992188,668.0972413532427,644.0994956149797,647.9391349331017,2005221
2021-03-23,662.577880859375,675.9206533623277,662.0499420743496,671.265054685769,1186911
2021-03-24,656.00244140625,664.0656493187901,653.8906279333526,659.5060773472331,1494104
2021-03-25,652.5468139648438,663.0098565233288,648.5632225708987,659.4581777638632,1554830
2021-03-26,681.7760009765625,684.4157531802732,660.8979608199412,665.9854715312609,3079702
2021-03-30,697.37451171875,701.982067318719,684.9436673421081,688.59131308424,2462785
2021-03-31,700.3983764648438,705.1979266123772,689.2154011857876,698.8145014808543,1437209
2021-04-01,697.1825561523438,706.3977264444271,694.6868138207959,701.4061831930801,681593
2021-04-05,693.3909301757812,703.6139945966964,676.016583485298,697.1825862026502,1593063
2021-04-06,698.574462890625,704.4779324911992,692.0950707580084,693.5349356763676,1009712
2021-04-07,709.8533935546875,714.9409044683282,697.8545194242837,699.9663329888853,2369890
2021-04-08,710.2372436523438,718.0124891503599,703.2778980021565,715.1327599157997,2088453
2021-04-09,709.4693603515625,715.8048006364199,706.5896307461497,713.2130322738986,655947
2021-04-12,686.7195434570312,711.2452288830148,678.2722897424411,709.373392921526,2106505
2021-04-13,694.4946899414062,704.0937872453649,684.367654003378,693.2468190095398,913053
2021-04-15,707.0216674804688,709.2294486650726,691.1351694014611,700.6862851962571,783875
2021-04-16,702.55810546875,708.3175650837258,698.8144332837147,705.6297703928014,501105
2021-04-19,695.6947021484375,698.8144093329597,682.3999734281589,695.93467962417,627482
2021-04-20,696.5586547851562,704.3339016784353,688.7833493036255,698.6704097321938,1118993
2021-04-22,675.8724975585938,700.7341859473678,671.9368906344622,700.1582634764086,1362900
2021-04-23,670.6890258789062,677.5523461735788,664.6895892988177,676.7364462339859,858973
2021-04-26,667.5213012695312,676.6404444093431,666.3693977868534,671.9368629335106,890730
2021-04-27,674.0487060546875,675.2485933630346,664.7375688242649,668.0972532876367,626898
2021-04-28,683.2637939453125,685.3276234808851,672.5127923099545,677.1204062881404,606306
2021-04-29,673.95263671875,694.398762013047,672.7047657157033,686.6714413719918,720809
2021-04-30,664.0176391601562,682.3039100966462,659.9380222950595,672.1768728903497,1065138
2021-05-03,680.6240844726562,684.5597501091827,660.0340059567804,662.3378130897837,736682
2021-05-04,669.6331787109375,685.18373210687,667.1374361978736,682.4000283174149,683406
2021-05-05,679.712158203125,680.5761005248455,670.2570693814857,676.1124961763716,504265
2021-05-06,681.488037109375,691.5670909393815,672.5128444982763,686.191560410428,840805
2021-05-07,673.95263671875,689.503186955834,671.9848333768406,684.7996641615437,914560
2021-05-10,680.8161010742188,683.0718659188258,670.1130821831869,671.9369344405402,638301
2021-05-11,687.4874877929688,689.071303988139,671.936935566494,680.4321148165698,1436853
2021-05-12,837.8573608398438,856.2396594757738,742.1543874753173,743.9301974144896,27379767
2021-05-14,817.6513061523438,847.6005091326666,812.6597625575806,825.5225796762098,7181532
2021-05-17,807.7161865234375,822.8347672509806,803.1086307812648,818.8031340059857,1991890
2021-05-18,783.5264892578125,812.8037424551948,778.0070070976502,811.1239000586237,3601308
2021-05-19,788.7098999023438,797.6370492035516,778.4868372357749,787.1260253185394,2239046
2021-05-20,782.8065185546875,794.805392229652,779.2068564521982,788.7099878380702,1808216
2021-05-21,785.6382446289062,790.6297876693474,781.1746402991876,787.7980418358833,1510500
2021-05-24,775.8952026367188,791.9257105559258,771.4796402919509,784.2464309384138,1910129
2021-05-25,774.4072875976562,788.565958179702,772.7274453252102,784.2463637648406,1103602
2021-05-26,791.8297119140625,794.2294867003359,769.8957352145729,778.2469631884545,1798172
2021-05-27,798.02099609375,805.5563232456182,787.1260431993978,792.9814695976563,7216411
2021-05-28,810.8359985351562,817.8433299023488,801.5248597047668,804.4045897396342,2050175
2021-05-31,822.2107543945312,827.3463071456348,807.8600906969892,811.1238075591531,1705253
2021-06-01,815.0114135742188,830.6099480079893,811.6517292346374,824.5625279143919,1044836
2021-06-02,816.4993896484375,821.4429493844461,802.9166988489626,807.3802450160656,2189760
2021-06-03,829.6981201171875,830.802039966077,815.9234361307516,818.7071983481457,858017
2021-06-04,818.37109375,834.8815541381593,809.5399118132408,830.1299888787065,1553693
2021-06-07,815.0594482421875,823.6026695316028,813.0436609478643,820.7229399178559,561596
2021-06-08,821.346923828125,824.4666309820742,812.7557185634454,815.0594671549501,877939
2021-06-09,819.0431518554688,830.3220935891948,808.6761362774391,815.9234445674168,905294
2021-06-10,850.2401733398438,861.4231468393932,816.5473601008804,823.602674259764,5068398
2021-06-11,863.4869384765625,870.5423113916466,850.5761386091573,856.095620531915,2884644
2021-06-14,883.7410888671875,887.6766960931269,852.4479904077904,862.9110319424857,3301859
2021-06-15,896.2678833007812,899.7235354975891,879.7574213408373,883.7410708520398,1537325
2021-06-16,880.525390625,904.5711232970618,877.7416869064887,901.355448380845,1447631
2021-06-17,871.5982055664062,880.2373948286283,864.734826217229,873.5180254024556,953217
2021-06-18,857.151611328125,876.8297655271448,844.7207656164592,873.5180644442929,1425767
2021-06-21,850.1442260742188,859.1193602007927,844.0487630583913,847.360463929888,709452
2021-06-22,841.9850463867188,861.0392356922089,839.5372291136457,853.7919271986266,1464780
2021-06-23,845.4405517578125,851.1520267544385,838.6731994222198,845.680529206509,1221549
2021-06-24,835.5054931640625,844.5765936842502,832.5297377030294,839.921054702056,1062919
2021-06-25,835.6494750976562,844.7206345384742,828.40216773489,838.8652081207215,1237154
2021-06-28,834.8816528320312,844.3847844743307,833.2018104722083,839.9211799115003,996056
2021-06-29,842.6089477539062,871.5982401460171,838.0493754623935,838.7693079294745,4206824
2021-06-30,835.361572265625,857.1035544619893,832.0978552414679,849.3282492885265,1546268
2021-07-01,852.447998046875,856.4796314536319,834.1617256746497,836.8494617497369,1829407
2021-07-02,855.5197143554688,872.030176661522,845.2486665159631,858.831415289979,1816510
2021-07-05,887.9166259765625,890.5083943321979,865.8386990603885,865.8386990603885,3799078
2021-07-06,925.5931396484375,937.784007340716,889.980505079116,892.4762474338966,6203163
2021-07-07,924.2973022460938,941.383687415796,917.6739002420995,925.5931572264063,3106332
2021-07-08,924.105224609375,930.7285674235532,913.5942000308504,922.5693336959332,1104970
2021-07-09,926.9370727539062,932.9844937610596,917.6739182401346,924.3932879343615,1419037
2021-07-12,918.6337280273438,935.0001792802963,914.7940886207508,931.1125560987706,560070
2021-07-13,904.762939453125,919.5935570755938,902.7951361478038,918.6336473082915,682912
2021-07-14,902.4593505859375,908.7947327339946,897.8997783857934,906.2029641867883,655350
2021-07-15,910.2825317382812,911.8664064829793,903.2752012991999,907.1148408371348,429946
2021-07-16,912.97021484375,921.3214420729414,906.154878493767,915.0820281850076,1080656
2021-07-19,906.1549072265625,920.0256164118222,904.3310550584979,911.0504240739491,613585
2021-07-20,910.8104858398438,915.4660840111685,901.5953742284651,906.1549462567698,671763
2021-07-22,930.7766723632812,934.6163120226552,912.9702965723334,916.2340137181019,1022132
2021-07-23,940.855712890625,944.5513425741361,923.6733022276042,939.7517930691863,1052281
2021-07-26,937.3999633789062,948.8229141642123,935.480143656216,945.4152458740868,1069963
2021-07-27,958.7100219726562,964.4214976509948,930.2486697248509,936.9200553125487,1419282
2021-07-28,960.82177734375,969.5089497800705,945.5112034983855,959.9098512673964,1408767
2021-07-29,947.287109375,967.4452182963319,942.7275371189845,963.7495884293892,519303
2021-07-30,948.1990356445312,958.8060288604219,931.5926052490358,948.2950617923572,1015249
2021-08-02,952.5665283203125,966.8692087024135,950.3587473548989,950.3587473548989,977930
2021-08-03,976.3243408203125,979.7800516308387,948.1030247697284,952.2306256430714,1227353
2021-08-04,949.302978515625,982.947811316169,940.7117725486773,976.3724514433502,2339710
2021-08-05,936.8721313476562,960.4379094092932,932.3125589871016,957.9901507018043,974321
2021-08-06,933.2723388671875,948.1029575640069,930.392609356669,936.1040846035133,581029
2021-08-09,936.1522216796875,943.8315016319433,924.7773116857111,933.2724916975916,448237
2021-08-10,945.7031860351562,952.1825774548104,929.1927250703884,939.9917107698118,1140694
2021-08-11,940.519775390625,953.1905986920984,918.6818236079007,950.3108687866842,740627
2021-08-12,951.0787963867188,952.6626712888884,935.6242691453149,939.607860409028,612459
2021-08-13,943.8314208984375,959.8619281452044,941.6716235966104,954.3424461516463,557489
2021-08-16,951.7506713867188,955.1103560562634,937.304039025327,943.8314146656493,678302
2021-08-17,965.1414184570312,971.2368228727381,943.8314070083012,953.4784897635049,1223601
2021-08-18,964.9013671875,981.6037629788175,962.2136313968766,970.4688324512725,1136005
2021-08-20,991.73095703125,1003.1058661450583,947.5751007224723,959.9099197560365,2742914
2021-08-23,988.4672241210938,1020.3842284444988,983.907652074893,1003.1058501641592,2708079
2021-08-24,972.8206787109375,997.9222868969532,959.9098791191353,992.0668600696263,1095340
2021-08-25,999.1222534179688,1013.184957696716,961.8297750943718,968.5491447806598,2350390
2021-08-26,1000.85009765625,1031.759150090223,987.4592840180867,1004.0177300741087,4201220
2021-08-27,1011.7929077148438,1015.0085819066318,1001.0418483273593,1009.1531559314163,1407309
2021-08-30,1043.9019775390625,1055.900850844109,1015.3927014368703,1015.3927014368703,3463813
2021-08-31,1055.22900390625,1055.9008939681744,1026.3356220664648,1043.0380778245344,1993712
2021-09-01,1053.8370361328125,1062.6202349518608,1045.3898995122652,1061.468389968854,1038779
2021-09-02,1080.378662109375,1084.026366835168,1047.3577359849905,1047.3577359849905,1503286
2021-09-03,1074.47509765625,1089.9776656090182,1064.2041088403532,1089.9776656090182,1255070
2021-09-06,1068.3797607421875,1083.7383197465674,1059.5486361852713,1075.0991303066037,908333
2021-09-07,1068.0438232421875,1086.6180572339865,1065.5480808216512,1068.3317259196492,945095
2021-09-08,1064.6839599609375,1081.7223586205687,1056.8126294291872,1068.0436442036817,1015437
2021-09-09,1064.77978515625,1078.1704779772815,1051.3410499818642,1060.220214293512,858513
2021-09-13,1076.299072265625,1082.53848717731,1058.780715013587,1064.4442073687262,1009511
2021-09-14,1069.3878173828125,1079.8987853563406,1065.788154764958,1078.2669851735202,506206
2021-09-15,1081.7222900390625,1092.3772645266538,1065.5478346454709,1069.3874735366014,965726
2021-09-16,1060.412353515625,1085.0340643501333,1056.1888439602699,1080.810437618284,774196
2021-09-17,1046.87744140625,1067.4195313623668,1039.2941317319605,1065.4997120613552,1513263
2021-09-20,1036.366943359375,1058.300865295501,1029.5035628384803,1042.4623489441396,737707
2021-09-21,1037.1346435546875,1043.3261329482332,1024.2719441525733,1033.3910885452246,938081
2021-09-22,1012.1767578125,1038.6223174803029,1007.905206427281,1037.9023851899976,1596402
2021-09-23,1015.6326904296875,1023.2639270677075,1012.0330283973199,1023.2639270677075,854695
2021-09-24,999.8902587890625,1023.5520633422741,995.6185890521333,1016.5446735848241,1191536
2021-09-27,997.058349609375,1007.3294556737571,984.6756058473575,1001.2819765341443,599969
2021-09-28,1011.1211547851562,1058.25271140456,1001.9060424052818,1004.3538597267926,4658523
2021-09-29,981.3638305664062,1016.2086056614509,974.5005101599951,1015.2966209805325,1558499
2021-09-30,988.6112060546875,995.1865652788138,970.4209021624213,981.3638396105601,1384361
2021-10-01,979.4439697265625,1001.1379084076535,965.8132970373042,987.9391482704696,1190574
2021-10-04,988.3712158203125,993.5067101621798,966.9651789626445,984.867521378161,835807
2021-10-05,1000.3221435546875,1006.8495781381131,985.011626598892,988.3713114510798,1160213
2021-10-06,977.1402587890625,1023.1199061693623,974.7404841265757,1023.1199061693623,1934913
2021-10-07,987.747314453125,992.1628766801024,973.2046556301032,981.5078999303405,528402
2021-10-08,978.4360961914062,996.1944869647981,975.2684054111652,996.1944869647981,559020
2021-10-11,983.5716552734375,987.4592198759912,975.7483665285391,983.9076002870169,550846
2021-10-12,985.3956298828125,991.3950672154571,972.1968091627392,979.7321376054939,598652
2021-10-13,1015.9205322265625,1022.3039559501882,979.7319789663402,985.8273828740313,1527860
2021-10-14,997.058349609375,1029.2153307223807,995.6184847834195,1027.103575848246,1070723
2021-10-18,976.3724365234375,1023.312056871692,973.3486967225775,1023.312056871692,1538818
2021-10-19,967.4451904296875,993.506768219738,965.2853931074707,983.9076690098855,1256910
2021-10-20,952.6146240234375,977.9562106515494,947.9110419999851,974.5005583894324,992533
2021-10-21,938.3118896484375,963.74950097906,930.680594531601,961.8296812559942,1495578
2021-10-22,922.281494140625,943.5915073466751,914.8421918192245,943.5915073466751,988464
2021-10-25,904.6670532226562,925.5930763130168,892.716163827955,922.7133467522815,683757
2021-10-26,925.3532104492188,930.0567927343145,897.6117888998272,899.4356412768859,867692
2021-10-27,969.4130249023438,975.2684518175229,921.7534752537168,929.1927769285061,4206753
2021-10-28,945.3673095703125,972.1488211417333,941.6716796248239,967.7332587194674,594357
2021-10-29,918.2978515625,953.7184925794056,913.354292022192,945.0313194911697,1341226
2021-11-01,935.1442260742188,938.3599007687633,913.6422211139884,917.8658480631141,621347
2021-11-02,921.8494873046875,936.48811388748,919.5937223813289,934.9522814190129,347373
2021-11-03,921.5615844726562,929.4808419785883,910.0426644640279,922.5214944733752,519455
2021-11-04,932.7445068359375,934.9522879954835,922.7134361762407,923.4333686361962,71965
2021-11-08,932.3604736328125,943.0155086698256,919.5936836875766,934.3763195746396,476554
2021-11-09,921.801513671875,935.9122016607181,911.9144529001869,934.0883493196162,639253
2021-11-10,937.5440673828125,941.6716684831816,919.5937394565627,919.6897070170289,870398
2021-11-11,912.538330078125,945.7511877345438,907.7867645626718,939.6077412071348,1920420
2021-11-12,882.733154296875,919.4017255940919,874.4779522770906,919.4017255940919,2401940
2021-11-15,885.3248291015625,888.4925198394086,873.8059110815793,884.4609454030119,734590
2021-11-16,897.6598510742188,906.1550310550574,886.3809086855568,889.6445675003861,1688451
2021-11-17,884.7009887695312,894.6360328666013,882.1572040819814,892.7162130535829,409606
2021-11-18,882.6851806640625,890.556453952623,874.6699560363035,886.9567916488534,453443
2021-11-22,875.1018676757812,887.2926763109722,861.9990743464622,883.1170917580682,566677
2021-11-23,876.0618286132812,881.1493395685537,867.7585842117942,869.8703977936771,422645
2021-11-24,877.213623046875,887.1967092642667,869.6783539014613,877.5496266588375,671741
2021-11-25,881.197265625,885.9968150020425,861.5191131791258,879.4694395669145,612233
2021-11-26,861.47119140625,884.7490075602959,854.7998055743469,880.0454253969605,555686
2021-11-29,876.589599609375,887.2925582201101,841.8888385456443,851.4399523214647,1398906
2021-11-30,886.0928344726562,894.0120914087852,876.9736901219622,876.9736901219622,2253997
2021-12-01,900.7793579101562,909.0345585546584,889.8363630202412,891.7561825736828,1843746
2021-12-02,887.0047607421875,906.4429368607002,877.3576776454651,902.2193683138269,1113713
2021-12-03,876.49365234375,890.700364860531,874.5738326618334,890.700364860531,947193
2021-12-06,851.1521606445312,889.0686035030085,848.22444702754,876.3977805010059,864223
2021-12-07,863.2469482421875,865.3587617077654,848.8482999608602,860.5592122806563,1587575
2021-12-08,866.5586547851562,872.1261204397066,862.4790377451818,864.8788124745785,794353
2021-12-09,890.5084228515625,898.4756632762121,867.950540279991,871.5981861696588,2071868
2021-12-10,905.1950073242188,907.8347594664687,886.0447937018838,889.0685332273968,1847909
2021-12-13,891.852294921875,921.4655514948232,886.2368452516014,909.0347061503022,2373494
2021-12-14,893.3881225585938,895.4039098386332,878.5095196596632,888.2045858552798,566133
2021-12-15,886.2367553710938,893.1961016764719,876.6856407929598,890.8922946366342,891863
2021-12-16,875.9177856445312,891.948292726854,872.8940460176909,888.6365918470409,604811
2021-12-17,862.9590454101562,878.269620836697,857.1995857077526,874.6699585226946,837940
2021-12-20,855.5197143554688,865.3587910142553,836.2735322186146,858.1594666297773,1297082
2021-12-21,899.3396606445312,909.9946377141099,862.0951075046162,863.9189598551677,2962529
2021-12-22,919.7376708984375,924.3452265844542,895.5959140876769,903.2751930937876,1297628
2021-12-23,926.1210327148438,928.95277855467,911.1464621481254,920.793544643314,770115
2021-12-24,927.512939453125,936.8720609637775,922.5693800404032,926.1210583826086,678167
2021-12-27,916.6658935546875,925.4970756088996,913.9781577786001,924.1051946534226,406673
2021-12-28,928.90478515625,930.152656259175,912.8742787435248,919.5936477773888,551091
2021-12-29,922.2333984375,933.8482843137737,919.9295913370953,926.600976584946,329919
2021-12-30,912.2503051757812,926.7929628810418,908.650643227771,923.8652495476431,378306
