Date,Close,High,Low,Open,Volume
2016-05-20,18974.34765625,19155.035272984038,18875.597111354626,18893.625379846846,10185
2016-05-23,18981.3359375,19284.841170548592,18809.255741529225,19032.44538071249,11884
2016-05-24,19129.484375,19245.180459040716,18501.334656722065,18974.756377649042,17793
2016-05-25,19736.31640625,19961.354677269188,19109.96948037241,19290.25221131932,87836
2016-05-26,19666.451171875,20017.68725318323,19543.85895021368,20011.37735942125,21427
2016-05-27,19783.322265625,19920.33711887943,19519.433461083983,19666.499427070084,18004
2016-05-30,20026.884765625,20191.574080405837,19660.73127950386,19660.73127950386,15763
2016-05-31,20144.384765625,20318.808284797353,19740.956433459833,20029.40876490765,30374
2016-06-01,20071.591796875,20268.77597024146,19926.914951959265,20101.5637912267,18590
2016-06-02,19898.208984375,20056.40707313146,19842.817822199344,20011.336392574063,18902
2016-06-03,20073.888671875,20236.053282731566,19898.699342574888,19898.699342574888,32609
2016-06-06,20003.900390625,20137.580737800505,19933.50033738508,20073.580369296305,9876
2016-06-07,20154.029296875,20236.733989236356,20020.394739462783,20020.394739462783,21566
2016-06-08,20051.541015625,20178.143854139136,19993.354062309852,20033.917675150427,10531
2016-06-09,19725.830078125,20171.705366899387,19655.25012373758,20074.56779596099,14763
2016-06-10,19447.8984375,19816.679404303875,19364.243801465887,19658.326943310578,12332
2016-06-13,19543.359375,19635.43000616344,19184.21746199353,19318.99730063347,14930
2016-06-14,19745.28515625,19843.825986226955,19364.244236445822,19545.44469945275,10166
2016-06-15,19799.984375,19906.667271640817,19585.800309550435,19727.096295627183,7062
2016-06-16,19753.37890625,19807.62521309412,19558.785700366807,19684.56276316352,8273
2016-06-17,19975.5703125,20052.25813135614,19736.14179435068,19736.14179435068,10205
2016-06-20,19989.642578125,20138.810218210787,19744.286437875602,19771.43256955004,8961
2016-06-21,19890.15234375,20088.13885161449,19795.23277718165,20042.895295642385,6453
2016-06-22,19667.419921875,19907.164820360544,19608.557348055136,19889.97226892478,9453
2016-06-23,19771.978515625,19829.573921629722,19554.31280636887,19667.37575717271,8320
2016-06-24,19146.845703125,19897.798560708856,18850.274208698116,19404.05530584305,26480
2016-06-27,18939.5859375,19210.414580556855,18821.319984718917,19146.16872868594,18299
2016-06-28,19475.90625,19509.02418434297,18827.746265553338,18827.746265553338,15972
2016-06-29,20528.08984375,20631.06490093182,20044.572235381438,20108.049308267848,55617
2016-06-30,20494.201171875,20900.714550161432,20329.19826539477,20721.550056225507,34040
2016-07-01,20526.3671875,20721.54716720557,20369.552326679674,20540.572956138272,30630
2016-07-04,20132.48046875,20246.540196898964,20020.276433596737,20246.540196898964,23061
2016-07-05,20394.53125,20448.280956896604,20133.38575497608,20142.434467674942,12329
2016-07-07,20567.1328125,20607.98809857196,20262.643669152418,20361.863144662475,14804
2016-07-08,20621.2421875,20676.439320867245,20368.647083551703,20540.572580925083,10631
2016-07-11,21159.009765625,21246.782272070282,20676.306930666608,20744.172270701616,19384
2016-07-12,21223.705078125,21299.98641655038,20736.02552000036,21173.98311956748,13572
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644
2016-07-14,21200.13671875,21264.472706110417,20857.280675567876,20857.37080922047,7991
2016-07-15,21633.298828125,21680.7144335234,21183.035262470068,21183.850000033475,17922
2016-07-18,21746.904296875,21877.023707040098,21535.933236098936,21667.13955203315,10214
2016-07-19,22070.12109375,22167.258646766557,21656.142591510343,21716.9050355229,16127
2016-07-20,22530.203125,22612.726654600112,21989.270525547712,21989.270525547712,23478
2016-07-21,22195.26953125,22700.141715316015,22131.520294188194,22531.29310120364,17069
2016-07-22,22002.57421875,22437.68291527269,21816.442934324677,22195.267586191247,14097
2016-07-25,22138.123046875,22250.77949449863,22001.93995155487,22001.93995155487,18614
2016-07-26,21771.7421875,22191.964698185988,21649.042014438317,22033.612248759582,9235
2016-07-27,21791.15234375,22018.59134714655,21717.811832269395,21771.19922854888,10391
2016-07-28,22292.72265625,22564.36604383791,21592.578583415867,21791.1536234996,21196
2016-07-29,22600.560546875,22749.45603630936,22395.561278023746,22395.561278023746,15537
2016-08-01,22370.177734375,22847.949682664246,22259.829408930796,22644.399632459073,11048
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984
2016-08-03,22399.134765625,22530.387034439424,22010.04016645198,22127.22098178432,11777
2016-08-04,22583.095703125,22648.834946204817,22169.343366218734,22462.47567085902,11320
2016-08-05,22653.54296875,22712.269469169496,22409.54407096746,22667.025904489878,15223
2016-08-08,23022.046875,23074.21304737434,22712.310557901066,22712.310557901066,23740
2016-08-09,22964.947265625,23119.453988463756,22671.588795136293,23074.210438584178,10940
2016-08-10,22641.685546875,23228.81082953352,22608.20531486979,23073.30907840163,11891
2016-08-11,22423.65625,22847.994837285103,22215.48995050244,22641.68423043754,22825
2016-08-12,22213.048828125,22440.758235774854,21675.555373018557,22423.61163466794,47233
2016-08-16,21719.533203125,22212.77813903512,21583.4861721515,22212.77813903512,30957
2016-08-17,21694.373046875,21870.054110563604,21559.50308044204,21718.71443101245,17699
2016-08-18,21799.203125,22010.98890710869,21695.18890182273,21695.18890182273,12368
2016-08-19,21698.857421875,21943.080745967312,21583.892828479013,21852.639576060377,15973
2016-08-22,21441.421875,21982.94134793567,21395.725878537054,21730.16592690746,12204
2016-08-23,21353.5546875,21586.785213357183,21241.84905721592,21490.688609536875,12212
2016-08-24,21426.12890625,21535.934673483305,21083.499071099202,21353.15069012013,8534
2016-08-25,21510.462890625,21807.442690021537,21319.851411716445,21521.45742958349,22305
2016-08-26,21441.240234375,21584.708275411376,21346.95335875241,21445.448239077105,9629
2016-08-29,21503.490234375,21716.85775286467,21318.850602416733,21490.685956434674,7964
2016-08-30,22381.310546875,22445.330184470295,21508.78848961334,21508.78848961334,24945
2016-08-31,21868.74609375,22349.819435758287,21784.77334253333,22196.489723461793,25207
2016-09-01,21823.771484375,22286.92940686009,21677.99710255532,21970.270470010568,13804
2016-09-02,21726.728515625,22114.964250523604,21628.233628921822,22077.95466120256,12728
2016-09-06,22133.287109375,22169.34587562982,21763.058679786645,21763.058679786645,14683
2016-09-07,21959.09765625,22480.84603019693,21907.836349944067,22142.19798782088,11188
2016-09-08,22122.015625,22237.206418484868,21981.21804077589,22033.610428895485,10301
2016-09-09,21865.353515625,22124.10072701296,21780.249672768998,22124.10072701296,18427
2016-09-12,21247.734375,21716.910120733344,21173.98736771501,21671.666557981815,13562
2016-09-14,20830.724609375,21353.830323390015,20766.79510235927,21264.47428781886,25509
2016-09-15,20990.474609375,21114.081412171243,20802.98602942873,21083.45011239909,9965
2016-09-16,21208.4609375,21355.096019751174,20917.72688656918,21083.49858049465,20666
2016-09-19,21167.513671875,21219.227408983064,20951.20529465388,21219.227408983064,13319
2016-09-20,21043.23046875,21264.471459036573,20803.8920559451,21264.471459036573,9110
2016-09-21,21125.935546875,21370.657230200013,20993.009628135023,21042.77753889138,19016
2016-09-22,21177.197265625,21378.032704330555,21107.9746247547,21246.46408965558,7690
2016-09-23,21119.783203125,21265.51341171964,21017.216409656932,21176.699953080013,8147
2016-09-26,20671.509765625,21113.90163528585,20559.48777487546,21083.04588177167,12090
2016-09-27,20583.78515625,20902.526056835293,20460.044011736052,20723.40749827027,6951
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508
2016-09-29,20481.033203125,21345.90972679444,20322.95292534717,21110.733369175116,27601
2016-09-30,20629.115234375,20724.625085821215,20381.362587822547,20574.054181456773,10748
2016-10-03,20588.48828125,20926.956057550917,20536.684405507585,20748.696432725497,20044
2016-10-04,20665.763671875,20848.231292708988,20542.747145982506,20766.792889221844,15870
2016-10-05,20634.31640625,20753.216811559098,20546.952169800028,20685.351485164203,6767
2016-10-06,20901.033203125,21309.718670714687,20595.77522989966,20676.30877392062,36818
2016-10-07,20934.693359375,20997.53595656779,20685.535663434865,20902.524481651195,11285
2016-10-10,20903.927734375,21011.6074059237,20839.229444326833,20956.816748469773,13865
2016-10-13,20616.6796875,20846.380934203113,20555.058299892014,20721.554634069693,17617
2016-10-14,20634.544921875,20817.871457193145,20495.330853625917,20667.25636630534,10420
2016-10-17,20043.708984375,20703.40417909141,19961.455850456136,20703.40417909141,12647
2016-10-18,20346.615234375,20416.786927891764,20070.041028770695,20133.382005867807,8992
2016-10-19,20247.53515625,20450.090231918068,20097.190444730102,20367.1142452971,9333
2016-10-20,20274.904296875,20531.479438508675,20173.64886667863,20298.973514822123,4992
2016-10-21,20480.4921875,20512.344713745013,20124.335241016382,20274.906160313756,7370
2016-10-24,20754.44140625,20901.482970664292,20363.89936463094,20450.088343156855,14343
2016-10-25,20470.494140625,20756.523566048054,20405.749901016563,20754.48760590095,6098
2016-10-26,20325.353515625,20499.767444033736,20249.66068427957,20472.711440973493,6781
2016-10-27,20095.154296875,20365.982966163603,19997.65442068366,20323.408067355427,12314
2016-10-28,19808.580078125,20252.32747136235,19726.19085388953,20222.965109797115,14299
2016-11-01,20191.47265625,20248.841833658105,19739.76173995853,19816.67577836772,15876
2016-11-02,19616.650390625,20088.088131928263,19590.455084866855,20088.088131928263,9251
2016-11-03,19464.0078125,19794.05961801641,19373.294464993432,19635.70714107228,10490
2016-11-04,19464.681640625,19680.94582695336,18931.4404106681,19454.72805882746,12202
2016-11-07,19384.693359375,20107.14287682282,19273.756504042398,19608.558847070362,19171
2016-11-08,19527.931640625,19726.188530602645,19369.669343398175,19499.970772224173,9100
2016-11-09,19237.015625,19363.335267955452,17729.138179590223,18459.369104457743,29109
2016-11-10,18881.357421875,20088.139162457945,18708.39095125188,20088.139162457945,19765
2016-11-11,18118.236328125,19002.24955420948,18009.335430924093,18730.834140347975,21086
2016-11-15,17655.119140625,18350.784703576694,17474.01061570785,18233.151468297354,14998
2016-11-16,17350.2265625,17916.4497144608,17310.186012001774,17825.962594690798,16487
2016-11-17,17207.70703125,17717.32971422574,17161.784824151735,17373.52465589546,20250
2016-11-18,17397.8203125,17502.378873574733,17107.13047568631,17247.74779612698,15036
2016-11-21,16656.77734375,17644.98673452985,16499.19368567865,17644.98673452985,18215
2016-11-22,16761.654296875,16966.3354609452,15990.521978888766,16740.570090411555,21669
2016-11-23,17170.06640625,17247.975459937992,16719.802868896746,16912.042040592358,15582
2016-11-24,17036.9609375,17494.73386461644,16855.668578363235,17102.065713537046,17981
2016-11-25,17048.5859375,17260.41590451956,16966.332802607692,17058.62965305388,11669
2016-11-28,17561.333984375,17636.166126621345,17102.065894133906,17138.260742587103,11037
2016-11-29,18252.248046875,18393.95053061207,17464.01505751141,17622.367525649468,24774
2016-11-30,18572.796875,18621.343566106658,18233.153839207404,18405.53179485847,27498
2016-12-01,18443.357421875,18595.10361892949,18260.301266666527,18559.81364125853,17813
2016-12-02,18424.669921875,18696.583701225252,18097.42291848618,18404.17423695452,10905
2016-12-05,18867.291015625,18984.19967945626,18368.887201761772,18368.887201761772,21038
2016-12-06,18518.728515625,19000.482213722396,18459.82176402723,18993.24324535828,10891
2016-12-07,18326.810546875,18730.835575101217,18252.338933285817,18708.213793005685,9624
2016-12-08,18932.25390625,19273.752580077744,18459.821103750048,18504.612218900933,19477
2016-12-09,18766.16796875,18951.032076796775,18550.762693303714,18931.803565639624,10307
2016-12-12,18789.560546875,19227.562395793324,18549.85980981842,18730.83405186543,15397
2016-12-13,18926.83203125,19002.29865652271,18506.202930882777,18803.22695631152,10935
2016-12-14,18428.787109375,19046.679821581758,18368.88534292132,18990.531856743335,8939
2016-12-15,18074.666015625,18549.859476609403,17916.449640822742,18313.688094980378,17422
2016-12-16,18209.12890625,18358.93103428195,18015.98486335224,18142.66682622865,16707
2016-12-19,17936.53515625,18266.63283944394,17859.757197116727,18266.63283944394,8890
2016-12-20,17405.830078125,17871.206039023713,17329.14224461577,17871.206039023713,29631
2016-12-21,17476.91015625,17735.477125050158,17409.723463569644,17500.210591758678,12884
2016-12-22,17405.146484375,17554.406005499968,17168.43260124248,17509.25259237793,9509
2016-12-23,17840.392578125,17988.8373883533,17396.327087766127,17476.680348020906,14261
2016-12-26,17480.52734375,17780.71835206023,17405.242769922763,17735.474793912494,9934
2016-12-27,18060.14453125,18368.931837102504,17418.771099372087,17418.771099372087,15170
2016-12-28,18253.05859375,18537.05201579776,18061.225933534104,18061.225933534104,15350
2016-12-29,18685.5859375,18746.302427444272,18276.358032403907,18278.39399213075,14150
2016-12-30,19047.4921875,19183.268813556744,18685.58966980881,18730.83322833135,19048
2017-01-02,19089.251953125,19260.228417663362,18857.46885411275,19183.26841926774,9070
2017-01-03,18820.05078125,19141.86852560029,18771.55004614099,19088.254915562506,7701
2017-01-04,18402.18359375,19002.247459647464,18115.519717660853,18911.806298656935,23297
2017-01-05,18915.24609375,19002.293990719765,18468.510150343733,18577.00455378461,15126
2017-01-06,19103.009765625,19861.019730157852,18744.40857033213,18776.079065140802,16352
2017-01-09,18915.69921875,19273.439684477293,18767.074128191296,19255.65861241547,6288
2017-01-10,19134.724609375,19204.98821836031,18919.09484181989,19049.21427265077,6876
2017-01-11,19178.201171875,19250.22856088628,18943.341161429427,19250.22856088628,10729
2017-01-12,19408.8515625,19518.068792670798,19097.575917405946,19178.19957550429,11682
2017-01-13,19246.611328125,19453.826842659117,19133.23025450821,19453.826842659117,5416
2017-01-16,19435.546875,19997.652118104095,19003.198739018288,19273.75520885146,12358
2017-01-17,19378.900390625,19694.566098239575,19183.22200872969,19463.778009563805,7806
2017-01-18,19093.59765625,19535.897652282954,19003.246617562236,19318.95477528043,12980
2017-01-19,19223.98828125,19314.47539954254,19013.153295628385,19093.596697255758,6799
2017-01-20,19275.4765625,19551.552417794297,18993.246875989367,19228.513392795336,19780
2017-01-23,19243.212890625,19357.905289796774,19022.56045089073,19275.47189521823,17178
2017-01-24,19743.791015625,19830.252164917372,19274.298951304892,19355.194789303336,11537
2017-01-25,20701.595703125,20843.706420620292,19605.118114447483,19769.624392346956,47992
2017-01-27,20323.134765625,20766.793817154787,20118.90604490717,20686.26028121898,25267
2017-01-30,20137.86328125,20309.834765511252,19998.605012758337,20241.969423233983,9050
