Date,Close,High,Low,Open,Volume
2020-03-16,17773.177734375,18455.62836740641,17327.127216065062,18389.16393466925,27405
2020-03-17,17824.701171875,18491.74236321211,17471.158545439233,17935.758215054033,52840
2020-03-18,17464.9296875,18265.64996049791,16481.11293517888,18033.185440432644,34357
2020-03-19,17008.431640625,18267.382539635924,16115.062589618841,16417.03793856432,75926
2020-03-20,16918.41015625,17816.50908201351,16788.992383722874,17114.66746121868,79927
2020-03-23,15658.0078125,17049.560345180154,15226.568892887815,15925.413509234211,43060
2020-03-24,15824.146484375,16389.12356467533,15381.138600080267,15501.468415334897,35016
2020-03-25,15559.6884765625,15971.313883278859,15433.456172863054,15823.301237753722,50180
2020-03-26,16597.65234375,17115.650916705345,15269.660629421378,15792.388889005251,68840
2020-03-27,16253.103515625,17121.693597548965,15981.855512260476,16862.203028718133,35318
2020-03-30,15770.74609375,16387.246435482277,15607.838155923526,16206.44619755579,23710
2020-03-31,15891.2177734375,16228.882585028367,15653.600913960425,15879.507912726682,18384
2020-04-01,15564.3251953125,15878.5702685546,15482.121977550512,15831.73082823438,15705
2020-04-03,15459.8271484375,15925.411229681726,15297.855982409517,15925.411229681726,20853
2020-04-07,15641.1884765625,16013.468734569948,15553.457834100016,15690.276578642333,28414
2020-04-08,15697.7705078125,16562.42660250194,15554.394244752053,15634.068867033646,24009
2020-04-09,16142.5146484375,16242.048484605995,15784.895430015631,15924.4769979131,25755
2020-04-13,15454.95703125,16229.820525453226,15391.582894653266,15986.771371160503,21051
2020-04-15,15776.3701171875,15990.988109537548,15471.070218454166,15631.261136247424,42728
2020-04-16,15802.73828125,16065.928370117519,15647.979669354767,15766.249258668315,55329
2020-04-17,16050.427734375,16593.344564144107,15892.719662586007,16345.095464076461,38723
2020-04-20,15943.724609375,16253.28573756514,15644.37301540852,16252.348948761823,77020
2020-04-21,16472.591796875,16620.32452632341,15689.52947218976,15831.548154425815,43256
2020-04-22,16367.76953125,16495.923041358335,16042.376128745833,16487.491937526647,18416
2020-04-23,16565.470703125,17274.61983138285,16464.625021925083,16464.672593231782,34399
2020-04-24,16725.755859375,16834.09585724417,16356.333537422548,16440.64453503813,42063
2020-04-27,17286.94140625,17724.515154568504,16727.678408587286,16727.678408587286,40393
2020-04-28,16900.79296875,17606.52425834545,16862.198002965004,17424.271269730503,42634
2020-04-29,16856.4375,17190.075211245683,16768.52023331323,16904.354615091463,16958
2020-04-30,17044.263671875,17454.81138116769,16829.5048302199,17143.23577879336,49882
2020-05-04,16262.1884765625,16862.201824829343,16173.380148418666,16862.201824829343,24748
2020-05-05,16126.9169921875,16768.476614445397,16037.828718452223,16651.425553182726,25861
2020-05-06,16009.255859375,16384.392288273186,15831.734341170748,16253.289397592454,44311
2020-05-07,15943.583984375,16185.978091174995,15854.21396515213,16019.088797217055,23788
2020-05-08,15909.392578125,16187.712194423504,15784.892967363197,16112.769082412284,24428
2020-05-11,16281.34375,16506.22066061668,15984.570119917365,15984.570119917365,43565
2020-05-12,15946.0673828125,16342.374808174658,15790.32623643355,16342.329066531573,21146
2020-05-13,16391.7890625,16659.14894419504,16234.597004220679,16578.303341234718,58986
2020-05-14,16499.568359375,16534.322859054948,16159.607326838404,16168.975215143817,20717
2020-05-15,16527.669921875,16613.292776027887,16300.123577948592,16509.02746058552,23395
2020-05-18,16589.923828125,16912.788521291113,16052.020318885534,16527.674931253183,48139
2020-05-19,16391.697265625,17076.724119105493,16281.906343162525,16675.778487256397,37520
2020-05-20,17473.40625,17658.65624293198,16475.867020617763,16475.867020617763,53442
2020-05-21,17230.123046875,17814.304205294186,16965.807708048964,17609.756726707874,57905
2020-05-22,16967.400390625,17517.95043251209,16811.659253758415,17274.38534628465,38565
2020-05-26,17523.80859375,17724.0472352155,17035.60065822735,17105.766517707983,70634
2020-05-27,17412.234375,17589.099003302355,17248.671415841163,17523.80555556431,52413
2020-05-28,17243.28515625,17634.908624024934,17109.651865357704,17517.01411714972,29033
2020-05-29,17673.830078125,18047.79538223323,16815.356577505252,17243.282372580557,128831
2020-06-01,18270.2421875,18502.51827228152,17754.35142271928,17845.82922823973,48811
2020-06-02,19108.48046875,19204.080514719553,18235.347409667032,18270.242798695384,55298
2020-06-03,18734.322265625,19670.269370484282,18562.469101119754,19110.538091760132,53755
2020-06-04,18336.794921875,19110.48905805553,18106.2515938283,18642.094718397308,25369
2020-06-05,18474.0859375,18642.098656696417,18098.667794953715,18612.121412625347,22591
2020-06-08,18248.267578125,18859.2422253356,18019.597837631616,18596.191244044876,34886
2020-06-09,18039.556640625,18506.311695023396,17991.49863973584,18407.90129238027,38885
2020-06-10,18143.400390625,18312.490791600692,17901.09956922167,18177.779812308836,23578
2020-06-11,17573.45703125,18243.96368104235,17359.400769318385,18080.0256248584,14943
2020-06-12,17375.74609375,17560.10687000233,17006.464663538132,17237.851507864118,34557
2020-06-15,16652.03125,17434.29568902987,16536.806220325125,17330.59389418878,46228
2020-06-16,16775.548828125,16955.22568816308,16521.351501777775,16771.942556448914,39430
2020-06-17,16968.763671875,17112.326602395453,16590.535070259128,16674.846089814368,29180
2020-06-18,16947.353515625,17115.132030184806,16741.40085600608,16862.19904451705,17150
2020-06-19,16968.24609375,17227.502454248937,16899.673869560334,16947.35679646697,32894
2020-06-22,18166.86328125,18239.277786763745,16924.026322325313,16955.877141264704,65890
2020-06-23,17964.798828125,18341.38792594563,17617.811890468587,18230.471766027524,72185
2020-06-24,19442.01953125,19854.158991433567,17855.192772969916,17855.192772969916,204218
2020-06-25,19010.447265625,19575.94035491806,18890.492522745117,19297.854884804965,71188
2020-06-26,18856.673828125,19377.480953950067,18688.941021576207,19232.278655286194,49801
2020-06-29,18834.609375,18968.94527023485,18589.639075750416,18856.671485632403,22638
2020-06-30,18655.775390625,19054.285744548866,18529.028953457037,18923.13530186269,20642
2020-07-01,18967.349609375,19065.900889713135,18653.245420052303,18808.190654729817,24465
2020-07-02,18982.24609375,19141.406887924644,18826.786713393372,19067.400567553377,20656
2020-07-03,19318.1796875,19409.798377391835,19017.75220731348,19017.75220731348,20787
2020-07-06,19240.189453125,19663.197173251465,19194.802767028228,19411.856003005818,25156
2020-07-07,19255.37109375,19372.79723329033,19016.817400183445,19341.555684923245,29286
2020-07-08,18833.05859375,19470.870795693238,18742.330976722333,19299.720237038713,58742
2020-07-09,18729.783203125,19090.822030741674,18623.36434423399,18970.77216074845,99539
2020-07-10,18635.3046875,18985.381916786395,18557.785417268853,18679.567956604795,31504
2020-07-13,18651.79296875,18852.827484153608,18431.367656584185,18732.497691752847,15094
2020-07-14,18269.349609375,18688.844391571412,18052.858070370028,18660.834038802914,38362
2020-07-15,18263.44921875,18947.491721073748,18101.384743928196,18290.80272194032,32026
2020-07-16,18029.015625,18595.256858271423,17892.665289319102,18595.256858271423,19109
2020-07-17,18153.890625,18432.726198050772,18029.25196366289,18080.02518854369,13488
2020-07-20,17923.16015625,18294.549362149297,17840.7227378533,18294.549362149297,21680
2020-07-21,17999.884765625,18239.234356407407,17940.539548090237,18139.045504187012,16160
2020-07-22,17945.83203125,18131.363817903286,17694.06999654169,18131.363817903286,16549
2020-07-23,18359.09375,18618.677562816887,17728.728195034444,17897.350180509013,23776
2020-07-24,18224.994140625,18637.367889063116,18079.97848474428,18267.383839020677,32736
2020-07-27,17976.228515625,18358.251754272576,17892.667679063437,18239.27956604006,14917
2020-07-28,18029.34375,18126.863097163245,17846.01308588979,17989.53022640158,14188
2020-07-29,17920.53515625,18213.702472954625,17823.061551868035,18051.919782586676,18347
2020-07-30,18364.390625,18855.313799768206,17919.836675793547,18079.090804858573,47670
2020-07-31,18565.517578125,18805.335548934734,18267.384495272665,18407.902837543992,26043
2020-08-03,18419.42578125,18913.768569651354,18323.87331002145,18663.31841418303,24793
2020-08-04,18315.53125,18648.559638211882,18221.94569143015,18578.3937975191,13420
2020-08-05,18385.509765625,18558.160668296747,18278.904301092993,18361.05994459108,8974
2020-08-06,18134.5,18641.16189916372,18043.069771362658,18501.580356223098,19234
2020-08-07,17810.08984375,18267.33614404586,17780.253482948083,18173.704824509634,65345
2020-08-10,17573.4140625,17976.983554943356,17527.324768785315,17920.7762066736,36589
2020-08-11,17707.087890625,17814.864340041335,17463.991206553157,17694.06616088226,20882
2020-08-12,17810.9296875,17911.4002774454,17611.06618056735,17714.674646783078,22665
2020-08-13,17807.32421875,18125.925709965017,17678.140682864738,17911.11931551701,46369
2020-08-14,17750.509765625,18120.63468347259,17569.475315889165,17846.014659376124,35409
2020-08-17,18117.78515625,18249.02895911741,17593.32225138145,17897.35792246477,25571
2020-08-18,17893.98046875,18417.270400147565,17761.5181478534,18126.865831274437,82905
2020-08-19,17724.373046875,18069.20466625156,17593.831882917068,18008.547586521043,50237
2020-08-20,17798.33203125,17915.71056911157,17630.365068944764,17752.05429898288,36835
2020-08-21,19021.404296875,19222.9072126889,17803.765417101644,17961.98941988777,158950
2020-08-24,19532.748046875,19901.140223148446,19150.913317959898,19150.913317959898,85291
2020-08-25,19103.462890625,19756.825414517905,18943.647109977683,19672.56200579257,57053
2020-08-26,18925.146484375,19335.271485562906,18838.40021539212,19103.463850150933,41115
2020-08-27,18817.748046875,19126.420006125543,18690.81314405725,19082.39092544337,46156
2020-08-28,18848.00390625,19149.69563950811,18708.609001859757,18898.777127010104,36710
2020-08-31,17787.466796875,19148.902908461914,17665.029213094578,19040.23539036683,73541
2020-09-01,17955.19921875,18223.073281337667,17635.379112209717,17822.4093879619,59565
2020-09-02,18445.181640625,18829.451607738698,17991.07334874185,18033.18126611791,70851
2020-09-03,17951.734375,18775.03098487536,17714.679197291498,18627.48672397777,135836
2020-09-04,17333.921875,18097.263983536985,17236.91664754379,17951.686615047915,177986
2020-09-07,17148.529296875,17447.692452264302,16768.52053130368,17377.433288026994,89445
2020-09-08,16990.9609375,17400.85364858232,16909.039480856576,17143.14339062719,61864
2020-09-09,17334.19921875,17414.85636918461,16773.296919967368,16955.877424577295,67414
2020-09-10,17326.0078125,17558.56570785045,17144.645807678575,17341.089751159474,73414
2020-09-11,17275.09375,17590.08908768624,17222.165165377628,17309.989144286432,45656
2020-09-14,17938.33984375,18500.647487393107,17377.437383722827,17377.437383722827,127077
2020-09-15,17677.345703125,18186.817930765945,17630.36537843902,17986.251812771137,50213
2020-09-16,17650.2265625,17890.794687589343,17565.822247243945,17789.621484832005,39277
2020-09-17,17805.076171875,18031.310665101413,17518.88719597161,17648.72575658582,40557
2020-09-18,17484.4609375,17983.48761586485,17368.064925258182,17813.039619945215,30001
2020-09-21,17146.751953125,17676.037747211765,16981.502004754788,17560.110106471522,40733
2020-09-22,17215.609375,17371.584777246666,16567.117049442924,17157.294247133006,35979
2020-09-23,18150.33203125,18267.38306935889,17260.38259966585,17377.43363777474,103060
2020-09-24,17678.9453125,18266.453038985088,17443.01531288283,18078.62679998224,118509
2020-09-25,18455.02734375,18548.424486697837,17705.314282757026,17752.153738531517,84635
2020-09-28,19314.529296875,19414.01555846103,18481.02127028068,18595.261958861778,61021
2020-09-29,20135.53125,20234.644267212356,19229.282951506037,19503.94877978524,118266
2020-09-30,19987.283203125,20871.659620106395,19812.99470162838,20140.964175596386,185325
2020-10-01,20068.26953125,20475.913640521383,19995.761694940196,20370.477304121552,84008
2020-10-05,19311.009765625,20178.42852749291,19204.870874419696,20145.640923107476,80323
2020-10-06,19323.375,19606.98778315093,19140.51457490149,19466.46947605716,66548
2020-10-07,19892.154296875,20081.385689994193,19111.620541912365,19215.417503271932,49039
2020-10-08,19504.552734375,20080.068586597983,19344.68935447858,20023.767943804527,52747
2020-10-09,19635.140625,19785.86847769592,19485.206847177473,19578.88572625044,35680
2020-10-12,19577.71875,19716.597716669658,19260.84987663736,19658.516799748788,26311
2020-10-13,19394.0625,19981.711020094564,19223.00518040725,19625.8720549925,34514
2020-10-14,19370.314453125,19541.887731404844,18769.50516940761,19457.1083234476,76255
2020-10-15,18900.041015625,19539.399353542973,18750.06149891977,19391.527611578138,39624
2020-10-16,19331.05859375,19435.74474692997,18874.70337272532,18913.7667356027,31630
2020-10-19,19509.798828125,19653.78254280491,19144.63780176483,19435.558311607198,23745
2020-10-20,19306.513671875,19484.971929914092,19221.031697879895,19484.971929914092,20371
2020-10-21,18946.5546875,19602.306889292337,18831.32965775649,19391.436082906264,37246
2020-10-22,19247.96875,19325.440465874744,18951.240844050764,18988.712402813097,25499
2020-10-23,19149.65234375,19535.796002026334,19027.119621998507,19320.334551922464,20067
2020-10-26,18906.416015625,19269.74925437381,18793.205433702526,19241.645585067483,25200
2020-10-27,18980.421875,19185.67196882041,18796.249532637627,18969.039523279476,23302
2020-10-28,18920.412109375,19316.580362569464,18840.69176779811,18988.70436223487,27251
2020-10-29,18655.916015625,18969.974482050053,18473.523955804627,18895.031372985162,45414
2020-10-30,18803.1328125,18987.91441638829,18482.844333160483,18776.059248329224,42893
2020-11-02,18419.328125,18991.42614648484,18220.542272281262,18852.874716177914,66138
2020-11-03,18438.537109375,18598.63472401232,18346.124333291278,18598.63472401232,34766
2020-11-04,19038.267578125,19096.44180311523,18459.42534855951,18459.42534855951,63940
2020-11-05,19674.859375,20094.11993802062,19110.491689306324,19120.04620328472,74280
2020-11-06,20217.21484375,20421.996516278257,19682.87012860195,19766.2443345629,71244
2020-11-09,20556.048828125,20694.693562949185,20074.586982539247,20393.891061638737,60270
2020-11-10,20688.279296875,20897.885803443063,20306.396953724103,20581.251170057563,69490
2020-11-11,20355.671875,20841.585357110955,20127.095391923063,20697.413184843623,68310
2020-11-12,20791.796875,20946.553680107456,20376.096771899887,20467.902090443684,112909
2020-11-13,20538.111328125,20890.39150964155,20360.169016616568,20656.287608360446,78110
2020-11-14,20468.224609375,20768.606283600224,20254.309267375753,20768.606283600224,4580
2020-11-17,21209.369140625,21358.786970528476,20421.998068312318,20421.998068312318,70791
2020-11-18,21000.09375,21486.380586942298,20911.94226505558,21200.4732966211,48942
2020-11-19,20620.26171875,21350.985585514605,20382.05243536269,21049.8698787114,40096
2020-11-20,20830.521484375,21044.21912084187,20649.993617359465,20795.79871984463,34230
2020-11-23,20637.529296875,20983.99980514881,20560.603647365093,20983.99980514881,23166
2020-11-24,21280.69140625,21818.70040419404,20647.172284490793,20795.800357784596,75127
2020-11-25,20992.986328125,21454.492426782603,20795.801869819978,21454.492426782603,43817
2020-11-26,21490.11328125,21567.415708178385,21002.446911670442,21087.512479069705,48734
2020-11-27,21412.1015625,21642.69105604945,21304.876878261548,21548.592399284018,53980
2020-12-01,21574.984375,22075.541364877663,21482.71992157532,21765.015846957387,35123
2020-12-02,21729.166015625,21830.88628630862,21323.694574743087,21764.54673961962,51484
2020-12-03,21860.201171875,22118.83097074081,21644.479994301513,21829.52537635565,38313
2020-12-04,22596.23828125,22679.657103816357,21856.764392120756,21868.52672362012,46292
2020-12-07,22683.18359375,22762.461700333428,22348.47545635292,22489.575636129346,34442
2020-12-08,22866.908203125,22928.825837153956,22537.562996298377,22537.562996298377,31760
2020-12-09,22845.458984375,23054.170536870864,22696.830893549366,22907.37663467691,31086
2020-12-10,22914.759765625,23054.16727120718,22679.042667607147,22818.920666398943,29808
2020-12-11,22167.669921875,23146.3897756898,22030.37960112406,23008.064737189663,63018
2020-12-14,22584.37890625,22701.296464205545,22210.384603895156,22413.354631333135,42501
2020-12-15,23177.4375,23306.58789165584,22513.28852127916,22627.901407271325,43710
2020-12-16,24361.712890625,24465.644093561517,23115.045705820237,23269.650491910874,92846
2020-12-17,25636.240234375,26299.82328330205,24371.55417964735,24418.603512040496,246223
2020-12-18,26552.2890625,26724.01911491096,25366.22325210389,25511.087402265883,232758
2020-12-21,25883.3828125,26458.748186857047,25406.631705897827,26441.716701323297,99859
2020-12-22,26327.107421875,26695.880394073465,24846.46518309366,25783.02976969094,102252
2020-12-23,25964.6875,26756.667293673283,25816.811108388614,26413.490262564694,81695
2020-12-24,25856.89453125,26366.956939364085,25699.279310841885,26248.81536289167,45833
2020-12-28,25955.419921875,26126.914723592785,25702.1070733586,26054.977035740874,32260
2020-12-29,25904.140625,26399.241159912508,25711.09866788568,25971.233713906808,46343
2020-12-30,25722.8984375,26084.09570625157,25415.99534988758,26084.09570625157,22713
2020-12-31,25980.87109375,26159.42327238073,25279.178234139752,25683.096667221387,43403
2021-01-01,26493.990234375,26592.6982369397,26004.159031210682,26065.32314689835,43335
2021-01-04,26833.357421875,26982.834591707055,26488.76891451638,26582.86756074912,45099
2021-01-05,26909.765625,27053.359786240402,26466.702533256255,26808.703315130057,36688
2021-01-06,27052.185546875,27686.127414553062,26731.261367031297,27091.00123986369,61303
2021-01-07,26974.978515625,27333.777423853764,26771.067464494612,27333.777423853764,36051
2021-01-08,28082.14453125,28220.138737968056,27006.313877761248,27184.160335005043,55712
2021-01-11,27964.705078125,28308.82307868507,27509.50289492117,28179.720476289494,39088
2021-01-12,28276.318359375,28747.140637230532,27965.18077243385,28060.220419057754,43450
2021-01-13,27272.091796875,28525.346061142387,27147.458877658584,28276.64260913832,54863
2021-01-14,27380.91796875,27753.078116732708,26829.406167592962,27442.74188239763,46408
2021-01-15,26754.552734375,27607.182131515332,26581.175959712276,27448.484379698933,34236
2021-01-18,26591.38671875,27100.412658168007,26266.98160542002,26902.805482535532,29723
2021-01-19,26636.69140625,27119.230002085103,26469.997123770037,26718.369766800985,34334
2021-01-20,26694.421875,27401.525407275247,26588.513114971476,26832.228605372722,43274
2021-01-21,27065.783203125,27512.000121313642,26885.16157264552,26921.624800923597,37706
2021-01-22,27617.57421875,27981.171733137595,27242.497405369468,27269.786011108674,44767
2021-01-25,27550.765625,28126.085110558633,27341.396138981287,27928.47795521513,35529
2021-01-27,27178.564453125,27852.263091621775,27019.77296028027,27613.25248905845,29437
2021-01-28,27221.46875,27521.031426659974,26535.81858760937,26536.75957408411,37516
2021-01-29,25572.38671875,27617.008554217566,25406.631604615977,27523.850905000643,48275
2021-02-01,26173.82421875,26667.559132036844,25478.245850315012,25877.130420995527,55007
2021-02-02,27639.40625,27928.476538868534,26474.27577900571,26629.727836044272,70158
2021-02-03,27398.19140625,27928.485195023055,27156.876102707727,27928.485195023055,42521
2021-02-04,27839.224609375,28229.592456149974,27214.315898610177,27288.606040944975,45891
2021-02-05,27665.892578125,28605.98574955661,27500.32676088131,28041.393925552202,34183
2021-02-08,27478.54296875,28183.905997157504,27081.58822880641,27768.695753725926,55391
2021-02-09,28513.865234375,28771.97855361927,27602.04936127421,27947.29765850719,58304
2021-02-10,30049.17578125,30305.07812790925,28041.39389386726,28427.198306501006,170377
2021-02-11,28948.0390625,29741.290705833413,28526.054389042085,29546.976987745216,102338
2021-02-12,28880.8984375,29349.368187012904,28709.684845469932,29169.639770093396,37172
2021-02-15,28308.87109375,29164.933501074065,28150.972835164965,28880.89711387825,30961
2021-02-16,27611.5078125,28639.629273508184,27429.755906220926,28441.31637274537,36771
2021-02-17,26775.26171875,27892.228916764223,26199.256406421104,27380.58749853735,116041
2021-02-18,27480.748046875,27816.32438931449,26918.362981556482,26946.453139728943,55701
2021-02-19,26770.912109375,27658.138914587744,26517.24165881583,27429.771038044615,46084
2021-02-22,26021.865234375,26974.68615531413,25788.768271380555,26946.453753819114,25753
2021-02-23,27468.63671875,27666.503645338053,26038.46068426392,26038.46068426392,60003
2021-02-24,27355.712890625,27746.43326056518,26558.71781939596,27495.033147353577,24911
2021-02-25,27230.3828125,27645.36189507625,27050.630588363238,27523.39898112571,42564
2021-02-26,26562.498046875,27201.777297073695,26104.67242792527,26956.85756769196,73058
2021-03-01,26576.826171875,27078.86895200389,26413.76802669188,26954.020516737924,26717
2021-03-02,27866.97265625,27911.189807164432,26672.163760150357,26672.163760150357,48268
2021-03-03,27376.232421875,27992.529256893587,27252.045337113763,27789.36608776451,36650
2021-03-04,27579.111328125,28515.001580967102,27187.06836723258,27277.488521441344,72522
2021-03-05,26641.61328125,27851.603363144095,26489.620517933123,27504.486901899352,47917
2021-03-08,26047.830078125,26955.91293711702,25896.59284976365,26814.039711132194,38023
2021-03-09,26238.74609375,26861.33315535249,26010.09372437301,26274.923769566627,43287
2021-03-10,26793.513671875,26861.328328767955,26249.948993400983,26481.108117917083,36130
2021-03-12,26633.57421875,27211.282690284243,26510.144521458304,27145.075189821266,32302
2021-03-15,26305.94140625,26856.59787036011,26120.039476574482,26856.59787036011,28570
2021-03-16,27041.4140625,27145.07572437618,26346.423719316655,26576.58900064006,34198
2021-03-17,27139.400390625,27381.530679187068,26719.503701395148,27145.075319263175,36200
2021-03-18,26665.357421875,27428.823806277007,26541.691259369112,27192.368428636688,20900
2021-03-19,26798.955078125,27239.65987809776,26237.137093139234,26669.329499400086,51263
2021-03-22,28111.04296875,28328.297410461484,26528.305031705913,26861.328384932258,55943
2021-03-23,29116.119140625,29225.88245751546,27926.512226031467,28119.271374172644,57958
2021-03-24,28166.138671875,29074.45795680418,28043.74900343066,29027.261095694732,46446
2021-03-25,27605.6953125,28363.298421600368,27216.253264844472,28081.443582009968,43051
2021-03-26,28411.48046875,28544.8893136268,27712.566497324893,27712.566497324893,36962
2021-03-30,29305.7109375,29490.192305661603,28611.09928490351,28654.607072245843,56267
2021-03-31,28674.8984375,29273.178631787825,28497.60491682608,29273.178631787825,33389
2021-04-01,28561.5390625,29083.632532393065,28365.18688784957,28940.24636193468,33538
2021-04-05,28071.1796875,28734.05834338276,27722.97511859421,28734.05834338276,27164
2021-04-06,27923.958984375,28268.71089555778,27758.346021468584,28268.71089555778,22797
2021-04-07,28215.365234375,28352.178668995406,27723.964835650437,27854.440158522655,27083
2021-04-08,28181.650390625,28563.810320273453,28043.608476692316,28371.808548915324,33157
2021-04-09,27902.8203125,28204.86801739524,27807.150105176646,28204.86801739524,22594
2021-04-12,26668.005859375,27616.61869608645,26532.75337704713,27544.215317147988,28586
2021-04-13,27675.447265625,27891.661697387695,26771.47834055913,26798.907164861415,30451
2021-04-15,28226.955078125,28374.645477295857,27171.0395683017,27617.042443052058,26397
2021-04-16,28580.646484375,28752.974427712765,27759.95603681519,28147.648650287232,26060
2021-04-19,28279.306640625,28469.228344718158,27591.742411269246,27713.564964504607,20892
2021-04-20,28609.96484375,28942.13660071493,28152.375683669277,28563.808017699048,24174
2021-04-22,28260.623046875,28537.27581181364,28053.063275487606,28374.642557809446,18136
2021-04-23,27549.318359375,28228.985241626746,27476.111414234972,28058.73739121152,38733
2021-04-26,28642.02734375,28778.321696627456,27664.284390497378,27664.332420494324,72653
2021-04-27,28560.173828125,29150.224316543867,28147.653330965135,28547.451418083576,36154
2021-04-28,28407.08984375,29318.48314956675,28281.011088103565,28657.35386457346,35823
2021-04-29,28271.263671875,28805.51238054659,28138.281549251722,28699.29589581194,28988
2021-04-30,28053.634765625,28351.00143537957,27872.936663860215,27923.065206848543,19104
2021-05-03,28082.146484375,28327.35068016238,27702.399195624243,27747.183469057774,20846
2021-05-04,27815.474609375,28249.795080474556,27658.277975934412,28249.795080474556,25145
2021-05-05,28031.591796875,28184.530370037548,27674.732663085964,28184.530370037548,27903
2021-05-06,27946.19140625,28163.730378850854,27817.559665929493,28081.443897910533,13088
2021-05-07,28024.55078125,28172.193158364153,27854.445141924618,27946.189833903114,16892
2021-05-10,27549.841796875,28268.099044066865,27387.39694732248,28024.69224012322,29383
2021-05-11,27324.55078125,27785.117890886617,27053.336425413643,27549.84475744531,22994
2021-05-12,26672.927734375,27543.98143775353,26582.97861826071,27381.773025945353,17605
2021-05-14,26514.876953125,26861.33212719569,26294.785016484766,26861.33212719569,23147
2021-05-17,26644.171875,26955.866259744686,26426.963585656347,26765.80415738622,22214
2021-05-18,27355.6640625,27763.643789398677,26738.373302660646,26880.246524995244,32810
2021-05-19,28436.9765625,28717.8855633725,27334.242845842346,27334.242845842346,70419
2021-05-20,28029.177734375,28592.129832493083,27860.915755858467,28138.704579698,30746
2021-05-21,27693.416015625,28398.053006434027,27523.40460743987,28212.908454822125,35223
2021-05-24,28883.07421875,29084.013272337732,27680.838943490187,27899.844666907917,63233
2021-05-25,29807.419921875,30075.229627427,28887.51437474943,28887.51437474943,98916
2021-05-26,30111.267578125,30228.45523179238,29556.96999475138,29793.377340471212,54258
2021-05-27,30043.501953125,30701.368900890207,29184.41330880855,29992.94852791526,137199
2021-05-28,29663.138671875,30409.2496003224,29442.808442811096,30058.255607542687,59209
2021-05-31,29004.087890625,29817.02143294429,28810.66740266189,29651.502677963632,43081
2021-06-01,29372.86328125,29485.98315510367,28929.273029453892,29130.354296520865,25113
2021-06-02,29108.9375,29403.70318396501,28942.14222302269,29226.928749749088,24515
2021-06-03,28819.609375,29315.740840094175,28518.461251830427,29133.19726912666,44988
2021-06-04,29361.796875,29415.047362041438,28658.390195172204,28715.61239341669,47283
2021-06-07,29188.8125,29554.08806960185,28994.20970228116,29554.08806960185,27528
2021-06-08,29292.517578125,29462.340572256693,29093.470176648985,29311.009127904814,25766
2021-06-09,28543.8515625,29367.70823493904,28470.171701475258,29320.46519204455,23350
2021-06-10,28583.90625,28845.23745331064,28516.51647226703,28845.23745331064,14989
2021-06-11,28494.8125,28800.264815997354,28350.999601297888,28800.264815997354,16864
2021-06-14,28530.421875,28611.101190171717,28043.60827400302,28587.45565199802,21283
2021-06-15,28418.484375,28800.26560526832,28367.127374275704,28800.26560526832,14542
2021-06-16,28357.478515625,28596.865572416868,28185.481242004033,28426.665729141987,13469
2021-06-17,28266.8671875,28469.224942813387,28138.51811151619,28177.911943398554,11790
2021-06-18,28089.896484375,28428.07560173175,27807.143968556335,28327.345641437492,20668
2021-06-21,28074.67578125,28354.214048959588,27863.899841152746,27996.314843792305,13779
2021-06-22,27863.615234375,28326.406405506572,27759.859360967574,28138.18793828911,18064
2021-06-23,27841.62890625,28184.06434817007,27760.80919117203,28034.05741506204,24733
2021-06-24,27911.142578125,28043.605609310525,27670.00614166541,27996.314537456714,19677
2021-06-25,27859.59765625,28127.691873553715,27726.75776314734,27996.316895417403,10705
2021-06-28,27985.294921875,28019.959646477197,27789.55791737728,27929.16078990127,22703
2021-06-29,28034.955078125,28409.1217239503,27913.701491062835,27997.358670496964,18379
2021-06-30,27922.5390625,28209.122943535753,27542.270833905673,28036.55856993405,22267
2021-07-01,28018.87109375,28117.094277319415,27873.356839872013,27949.022552365725,10951
2021-07-02,28147.177734375,28324.94416409301,28021.289249640577,28109.769751398904,11104
2021-07-05,28584.05078125,28653.662875483322,28154.742024952957,28265.87605327015,18120
2021-07-06,28623.064453125,29272.180619024715,28425.718434123333,28636.63662174593,25391
2021-07-07,29224.75,29273.175321706076,28287.629322183693,28545.365680024242,28635
2021-07-08,28765.7890625,29431.835797070307,28587.784354979656,29154.94656408938,36819
2021-07-09,29658.92578125,29735.964044126107,28705.680034635465,28795.533069340257,40812
2021-07-12,31404.3515625,31527.212312537104,29660.96586930496,29680.543637827443,82179
2021-07-13,31126.08984375,31576.252877693103,30881.122058956753,31495.8580448459,37173
2021-07-14,31105.80078125,31193.145180398988,30803.893448706578,31033.8703169282,27744
2021-07-15,31255.990234375,31599.75197128979,31147.693686156457,31148.73556752237,23185
2021-07-16,31345.373046875,31677.45244039712,31224.59238496681,31305.74460541933,14517
2021-07-19,31112.65625,31584.384698909533,31037.226989247047,31181.6531859601,14842
2021-07-20,30703.966796875,31208.5625654446,30500.472932366152,31174.27653618378,20639
2021-07-22,31334.0703125,31476.937379281786,30266.2859416171,30833.778803022422,28638
2021-07-23,31568.63671875,31958.884154211653,30853.21880168484,31240.48468260105,28887
2021-07-26,31153.46875,32147.52715233924,30929.35708318158,31495.856135011232,34039
2021-07-27,30734.849609375,31511.936216393606,30552.400265031498,31287.776511639717,19724
2021-07-28,30118.26953125,31485.26620194932,29803.78385539337,30994.384801138516,31524
2021-07-29,29818.349609375,30361.203162291382,29654.816689936888,30359.45376184283,21475
