Date,Close,High,Low,Open,Volume
2020-03-31,462.0381774902344,477.1520346534815,449.05577271449476,456.61268651284473,1173010
2020-04-01,456.564208984375,470.41855936142116,449.58857423003855,457.8236846308177,1766499
2020-04-03,457.82366943359375,463.9273570326654,446.14920160898777,459.3253837261666,845747
2020-04-07,469.44976806640625,486.2106591778117,462.91012094169685,469.2075589136392,1934898
2020-04-08,467.6573791503906,506.60461734207036,461.1661629295964,466.01034531331067,2355743
2020-04-09,493.0409240722656,499.6774604835138,466.34948842177135,471.8234091235506,2806291
2020-04-13,489.3593444824219,495.4630028854325,467.4636326660007,495.07547418098727,1902868
2020-04-15,499.82281494140625,521.9122771240343,492.1689823112814,492.1689823112814,4126544
2020-04-16,505.054443359375,516.3414119635336,493.2830860835222,502.77770129289496,3313113
2020-04-17,507.2827453613281,528.5971474207636,498.41792725736826,514.4521587981902,3034376
2020-04-20,505.1513671875,514.2583946712502,501.4697412361706,506.3139236636185,1976078
2020-04-21,483.5946960449219,498.95075930780035,476.0862137446589,498.95075930780035,2136415
2020-04-22,487.6638488769531,491.73294435933246,469.3528452898885,484.4182407506154,2662294
2020-04-23,492.36273193359375,497.013135409049,482.480587590071,491.20011628145784,2472824
2020-04-24,471.9687194824219,489.2624578155478,469.8857268129519,484.4182750648988,1697939
2020-04-27,475.5049743652344,484.0791838804137,469.8857341137908,474.92369607936104,1763196
2020-04-28,481.3179626464844,486.06528516227604,476.8613383879313,478.94433095513216,1946282
2020-04-29,476.08624267578125,483.1587667541287,473.7610410257732,481.51173290349544,2104519
2020-04-30,489.6499938964844,501.3729222429128,479.76787867626155,479.76787867626155,2950356
2020-05-04,451.42938232421875,481.0273257904475,446.63362978730373,480.5429075368821,2361916
2020-05-05,424.7379455566406,466.8823362704701,418.77960657592564,460.1973698636545,4163943
2020-05-06,443.6787414550781,449.44330159764644,414.1292245784147,429.0008430253993,7211439
2020-05-07,428.4195251464844,454.3843323089494,425.46455599175533,445.6648035439589,7363997
2020-05-08,442.1770324707031,445.6164202506476,431.32607994353936,440.8206671006261,3964094
2020-05-11,454.3359069824219,457.96904400520526,443.33960634682194,443.82402461652634,2289089
2020-05-12,445.85858154296875,459.42229292069345,443.00050196175897,452.88264636357616,3635078
2020-05-13,449.6854553222656,466.78541362485237,438.7860447030688,460.1973372549775,5154440
2020-05-14,442.75830078125,457.7752672191261,439.31894287532214,444.5990843022613,2959019
2020-05-15,447.6509094238281,451.4778255658648,434.52318619375615,445.6648063525704,2668582
2020-05-18,427.789794921875,449.49175872043315,424.5926459235136,449.05577041768066,2151356
2020-05-19,422.7033386230469,439.36733767802565,418.58578363929473,434.03873711081695,2322033
2020-05-20,440.2392883300781,445.6647785034284,420.66880927485323,423.86595781576074,2101099
2020-05-21,446.9727478027344,452.1560292532893,439.8517932541435,441.7894663521794,1951284
2020-05-22,436.26708984375,452.3982421730059,431.1322679176412,447.3602802493726,2146202
2020-05-26,435.7826843261719,443.0974182865388,432.58553542067784,441.9832621265361,2168193
2020-05-27,450.072998046875,451.477822841562,434.13565487318857,438.78605838914484,3177253
2020-05-28,471.629638671875,474.58460800182,451.4778494911626,456.7095611470643,4568687
2020-05-29,465.1868591308594,478.21772243065044,462.08659994036594,470.7576692402085,4002702
2020-06-01,522.9779052734375,527.7736575403013,490.23124500301503,490.23124500301503,13522210
2020-06-02,540.3201904296875,543.9048977213079,520.2652607313033,528.9847902407665,6145086
2020-06-03,550.1053466796875,561.9251636732243,542.2577947712788,542.548433891389,5072386
2020-06-04,548.3130493164062,558.0498446755333,536.6385808854891,551.3164189244451,3964554
2020-06-05,561.6830444335938,564.7349035158373,546.9082856106315,552.2368871533392,2673077
2020-06-08,543.1297607421875,569.1914882845375,536.5901138555141,563.9113171197902,3575837
2020-06-09,530.777099609375,554.1745267978717,527.2893115554925,545.4549975300731,3370552
2020-06-10,536.20263671875,541.579668108594,528.2097346402243,532.8601385683841,2440258
2020-06-11,538.3824462890625,546.1331381654338,529.3237896787017,537.8980280467892,2045520
2020-06-12,536.3963623046875,540.6107775083723,520.1683506142481,523.1717201693925,2597897
2020-06-15,530.0989379882812,547.877064893481,527.1439392265926,538.1886994665406,2479232
2020-06-16,532.4725952148438,543.2751474350018,523.2686471084995,539.6420100246029,1328332
2020-06-17,528.694091796875,539.3028633370243,526.7079887912787,530.922403928351,1447933
2020-06-18,526.9987182617188,531.2615641281502,522.3967440810648,527.0471482685798,1356389
2020-06-19,531.6005859375,533.4413397611125,522.5419294116549,528.984715627013,1743955
2020-06-22,534.943115234375,540.3201461647532,531.3584082364265,534.7977661012205,1920660
2020-06-23,530.3895263671875,548.0223615834077,527.9190052463599,537.6557997420241,3161412
2020-06-24,521.1856079101562,536.251003684801,516.632064525601,534.7008889353338,2362752
2020-06-25,534.8946533203125,537.6558730591329,517.3103048351797,520.265244583945,2386501
2020-06-26,528.4035034179688,539.8841934339872,525.1578653396314,536.7354744951618,1517204
2020-06-29,519.974609375,529.9536144195355,517.9885061932821,529.9536144195355,890246
2020-06-30,529.420654296875,531.7943152662344,522.2028114035495,522.2996713887967,1906339
2020-07-01,525.5453491210938,532.7147034393425,522.4934906213715,530.8255196503651,1093651
2020-07-02,544.6314697265625,547.1988510075286,527.0954933520602,528.0158998665186,3237437
2020-07-03,541.6280517578125,552.2368236170742,535.0399751623319,549.8147322854203,2949682
2020-07-06,548.8458862304688,552.2368140359526,539.6903693290445,545.4549584249849,2351278
2020-07-07,556.984130859375,558.9218038710505,536.5900751050198,548.8458805571026,3243435
2020-07-08,545.0674438476562,560.471969337481,542.5484923578036,558.0498778537409,1671080
2020-07-09,543.275146484375,547.3927022089556,538.8669515940901,545.4550289268,969170
2020-07-10,545.0674438476562,549.6694176667627,537.7043093903233,537.7043093903233,1528875
2020-07-13,536.347900390625,550.1053914828192,531.4068575470701,550.1053914828192,1776880
2020-07-14,530.777099609375,534.7977950916525,524.7218709511815,533.3445402136861,1037680
2020-07-15,527.3377075195312,538.6731066626104,524.1405588209932,531.891251003189,1492400
2020-07-16,532.9569091796875,534.9430712149451,513.0957618917855,528.0158669222724,1535926
2020-07-17,558.6311645507812,562.894069279457,536.7354808619951,537.7043174700493,4421603
2020-07-20,578.8314208984375,583.2396154677967,562.0220709196353,563.7175349180883,6125949
2020-07-21,578.3469848632812,590.5058716238317,576.0701835125235,581.8832027573848,2867911
2020-07-22,577.0391235351562,586.5822006533739,571.6620915960012,581.3020287324342,2165035
2020-07-23,577.0391235351562,592.3952209406982,575.1983692573637,578.0079602497103,3225989
2020-07-24,575.101318359375,581.2050355692801,571.6135306392179,575.9732948559576,1107084
2020-07-27,571.371337890625,579.3642391837113,558.4373939968661,579.3158091843103,1516271
2020-07-28,562.7487182617188,570.644760244313,555.9184320242927,568.3680178762021,1990102
2020-07-29,571.0806884765625,579.8486470014286,565.5098785847359,565.5098785847359,2261187
2020-07-30,576.699951171875,580.1877390670957,569.0461188428595,572.8246050069233,1600973
2020-07-31,579.7518310546875,584.692873941804,572.2433475865035,576.6999721853502,1600492
2020-08-03,577.135986328125,582.0285994322306,573.0668606977351,577.4266254874897,829512
2020-08-04,591.765380859375,595.8345063881567,577.4266110688477,577.4266110688477,4324465
2020-08-05,590.1561889648438,601.9563627899687,583.8659890651346,595.6174136475875,2377095
2020-08-06,588.0595092773438,596.7390183809755,586.1090631437538,592.9843738600797,699794
2020-08-07,579.1849975585938,588.0595035711577,577.3320499405064,585.1338343991619,962440
2020-08-10,572.3096313476562,582.9395865553123,571.0906025175531,579.8676100942955,1450621
2020-08-11,592.935546875,602.4439705296567,573.4798373385871,574.0161980504267,4885036
2020-08-12,589.7173461914062,600.7373539287029,587.4255364813553,592.838071622886,1732635
2020-08-13,603.2242431640625,605.6135516896393,591.3265093100252,592.9356512516919,3252487
2020-08-14,600.2011108398438,616.2922931169286,588.5959313278171,609.4169816849356,6952207
2020-08-17,613.5128173828125,621.9972701050197,604.0532011010124,609.3193700327012,3060814
2020-08-18,628.7750854492188,630.9693373953386,612.4400987392158,614.4880434131036,3147580
2020-08-19,633.4561157226562,637.6983716737527,622.4848564880995,628.7750570204902,1599340
2020-08-20,652.8630981445312,658.2755742952694,626.0932128852785,626.8733794391239,3416323
2020-08-21,642.964599609375,665.1021766305427,640.0876794627721,656.3251684345385,3590282
2020-08-24,645.2564086914062,656.5689732063377,642.1844320183785,646.5729361096203,1588775
2020-08-25,638.7222900390625,656.8126640561507,636.3329818806804,650.4249655679025,1866852
2020-08-26,632.7247924804688,645.5977504668653,629.7991229164195,642.6720809028161,1709544
2020-08-27,646.475341796875,652.326679718019,634.2850544611584,637.6983349151591,2761029
2020-08-28,645.451416015625,654.1796750856223,642.6720538559078,654.1796750856223,1319829
2020-08-31,619.0227661132812,652.4241520752819,614.5855136053881,648.8158152638609,1523639
2020-09-01,619.2666625976562,633.3586481629218,614.1467413714552,626.4345285051803,1508638
2020-09-02,626.5807495117188,629.1651141554349,610.0994577387544,614.3904625562378,2215210
2020-09-03,640.6727905273438,645.5976549939429,628.2874459665373,628.9701140017738,1765544
2020-09-04,629.7503662109375,646.3779094653147,624.3866387403062,638.7711805933628,1796732
2020-09-07,630.091552734375,638.3321989398237,621.6071603032676,636.820615203413,1184624
2020-09-08,621.948486328125,634.3825799395457,619.0228172430849,623.9964308784972,931344
2020-09-09,634.1875610351562,637.7958983585833,616.3409904627288,617.316213548904,938048
2020-09-10,633.0660400390625,641.9405456109316,627.5560062296005,638.6735723402594,931052
2020-09-11,640.1852416992188,645.5977182177642,627.7023974207356,629.0189248496342,2298702
2020-09-14,668.6129150390625,682.2660380610506,645.9877873637962,645.9877873637962,7328223
2020-09-15,662.5177612304688,675.3419682636942,661.2012339101583,675.2932190153293,1471023
2020-09-16,669.783203125,677.4874893085512,664.0781718847645,665.1021442198205,2536636
2020-09-17,676.4635009765625,681.4371147851579,666.1261008024013,669.9782438030819,1970679
2020-09-18,662.6640625,695.8216462012509,659.543336835304,680.656939677757,4977464
2020-09-21,653.8870239257812,672.2212044892195,644.6224053914116,661.8838644600255,1981392
2020-09-22,641.5993041992188,657.0565665949287,629.2139588686575,653.5457872282175,1483647
2020-09-23,649.8887329101562,659.8359614515474,637.3083304284239,644.6225040752689,1906520
2020-09-24,633.9437255859375,648.5233219463009,630.9693072169274,643.6472067436971,1025236
2020-09-25,653.3994750976562,657.300367486299,623.5576721336971,635.8942085990433,1899648
2020-09-28,672.0261840820312,675.8295778095969,650.7175841175375,653.4481967697657,1929822
2020-09-29,666.6624145507812,681.3883174664377,660.9086346028351,679.584119214721,1354183
2020-09-30,663.4929809570312,670.9534611290325,654.6184749750915,670.9534611290325,1087796
2020-10-01,661.3475341796875,674.1229323064655,659.4458373304473,670.9534573986955,1437719
2020-10-05,652.3267211914062,668.9055130220211,647.157991414137,663.4442282346721,1173860
2020-10-06,655.4961547851562,663.7367414103146,650.6687890929849,655.5936532747405,1379493
2020-10-07,660.4697265625,663.1515896087117,649.8885816256909,653.3993603497601,865419
2020-10-08,675.1469116210938,677.0973577384581,663.6880406815782,667.05257213861,3120591
2020-10-09,672.3675537109375,681.1933105399112,662.3715173000082,678.1701428491773,1543798
2020-10-12,660.8111572265625,675.3907546631427,658.5681559723721,673.3915591870795,1013535
2020-10-13,650.0348510742188,665.1020576874035,647.4017371817296,663.3466682667059,831301
2020-10-14,655.6425170898438,658.2268822671945,640.0876958182241,646.5729536268075,1817988
2020-10-15,655.7400512695312,660.9574711648837,648.1820720714084,659.7384422619607,1253742
2020-10-16,683.1437377929688,686.654516918937,666.0773346361137,670.9047005764879,8434697
2020-10-19,671.5873413085938,690.506631753997,668.4178665654395,688.5561857582098,5541814
2020-10-20,680.949462890625,683.3875204018697,663.444198055311,669.4905925877753,2012241
2020-10-21,688.8975219726562,693.2860252876842,678.0725114151892,680.705625308783,2258403
2020-10-22,692.0182495117188,700.6977584287611,681.924714796536,682.6561320809084,2919672
2020-10-23,688.117431640625,703.6235035530317,685.7769317916091,693.3836604659813,2260940
2020-10-26,672.4650268554688,690.9455151352231,670.0269692861842,688.1173445456972,1972443
2020-10-27,684.118896484375,687.3371203009647,673.9765540388169,675.8782506877196,1833977
2020-10-28,685.5818481445312,699.8200817790577,683.0462918609783,686.9471843113029,2602432
2020-10-29,685.1429443359375,689.4826988286167,672.5137938884587,681.6321651524731,1068690
2020-10-30,688.068603515625,694.2124967590127,683.6313505911168,687.5322427485553,936323
2020-11-02,702.5994873046875,705.7689623481331,678.8527693423669,689.9703363808411,1946398
2020-11-03,692.4082641601562,715.0334475133463,688.9949839847188,707.7192757088376,3240943
2020-11-04,706.1589965820312,708.987167275782,688.9950944708941,691.4331521300267,1761718
2020-11-05,723.1766967773438,725.9561183986309,701.2341764545829,711.13271498712,3231294
2020-11-06,734.6842651367188,748.9713067106023,715.1310547762612,723.1766449850664,7249946
2020-11-09,771.0113525390625,783.9818672778321,738.048823942035,746.0456651990745,4404761
2020-11-10,745.7529907226562,781.1535713786866,740.7793180376008,781.1048221364857,3421267
2020-11-11,741.8521728515625,748.3861790749847,726.0535478178388,747.9473168057083,2547685
2020-11-12,736.439697265625,744.2902307776193,727.8576869559046,742.534841222591,2298770
2020-11-13,739.7554321289062,742.9249070390754,730.100759654741,736.2934022085304,1751357
2020-11-14,740.876953125,745.948124822057,737.1223087187574,744.2902337545531,147263
2020-11-17,755.5053100585938,757.358198143094,737.024821324251,745.0704115007975,2420896
2020-11-18,751.7994384765625,762.1855277676392,747.6547407046901,756.6267447337267,2172489
2020-11-19,754.8713989257812,766.5253264164623,746.533253653692,747.9960882460898,2409458
2020-11-20,751.2142944335938,763.2583346693019,746.386928489844,760.4789132966505,1123473
2020-11-23,741.5108032226562,763.4533212843592,738.1463314048403,754.8226213225786,1927096
2020-11-24,759.1135864257812,762.2830610898409,741.5107641347714,746.0455747709652,1624446
2020-11-25,734.6842651367188,766.7691274755352,729.8081498586549,764.5748756004066,1721308
2020-11-26,750.0440063476562,752.8721769354557,736.2933854744418,737.3173577483383,1564927
2020-11-27,786.6148681640625,800.4630470237851,747.3621414074023,754.237511352036,5821482
2020-12-01,774.814697265625,792.0274075527399,770.8650558990566,792.0274075527399,1395992
2020-12-02,782.2752075195312,790.2232398070918,770.5237219361111,774.3271157090784,1847689
2020-12-03,787.9801635742188,798.7076162961449,782.8114937127771,786.0297176247776,2474465
2020-12-04,800.21923828125,806.3143821648176,789.4430357996803,789.9306473103657,1672137
2020-12-07,789.0042114257812,809.3376481115679,787.0050160405418,801.1457505294982,1184293
2020-12-08,789.2479858398438,799.6828841596761,784.0793156882677,797.6349396069596,1299313
2020-12-09,788.07763671875,800.6580364972269,786.0784415894423,789.9305841202848,1327059
2020-12-10,794.0753784179688,795.4894637627757,781.3487293604907,788.0777327761186,1008656
2020-12-11,784.9570922851562,800.5606617914501,780.7148361118961,793.8315986327033,1054806
2020-12-14,788.0289306640625,794.7092439059126,784.2743459355167,786.1272339157143,619636
2020-12-15,808.898681640625,814.7012700536467,785.3470237677838,789.9305835025607,2713917
2020-12-16,817.67578125,823.52711957199,801.8284066279438,814.3112498102774,1721453
2020-12-17,802.8523559570312,824.0147075206041,800.0729941427708,818.2121186127533,2044709
2020-12-18,808.2648315429688,816.2616722557874,798.7076577986737,804.558995951045,3405788
2020-12-21,764.4285278320312,807.4846472652963,759.259857815708,802.6085322455784,1509775
2020-12-22,778.2280883789062,780.9587013458314,749.3615064035848,758.7236250110138,1180855
2020-12-23,800.95068359375,803.5837977482315,774.1320495669584,777.7403867769596,1349719
2020-12-24,790.8571166992188,807.9235194785593,788.0776953899926,806.2168792006253,1223847
2020-12-28,795.781982421875,800.8531540183569,789.9306443158318,798.512594966784,969800
2020-12-29,794.1728515625,802.1209430750747,789.0041814022782,798.2200509506974,811343
2020-12-30,799.48779296875,800.6580724579188,790.0281180887257,799.6828494707594,897917
2020-12-31,805.1929321289062,807.4846824789595,791.9298629831501,794.904281370312,1017539
2021-01-01,810.8492431640625,813.3360501177575,799.7316762237991,806.5094885460258,808694
2021-01-04,825.0386352539062,827.6229999418113,811.4830121184759,813.3359595765459,1512530
2021-01-05,816.60302734375,832.840515536613,809.9715222627913,821.1865877530383,1362402
2021-01-06,847.7614135742188,855.9533112750382,813.6286056922931,816.2617199191918,3129336
2021-01-07,859.6590576171875,865.9980069926971,847.4687703565921,849.5167148072173,1624468
2021-01-08,879.8463134765625,886.8679318667527,859.6591829258516,860.1467944873524,1928335
2021-01-11,891.6464233398438,895.1572620360567,859.3665641712136,877.7007456195776,1396688
2021-01-12,880.8214721679688,899.7407636565256,876.2379119205673,882.5768617563866,1251253
2021-01-13,874.5800170898438,890.1348366019834,860.1954771392776,883.5520810313852,1246019
2021-01-14,889.598388671875,903.9341779700931,874.7749878976829,877.7006567535279,2750870
2021-01-15,865.5591430664062,895.1571961914046,859.7078051926799,892.0364707541731,1837146
2021-01-18,868.826171875,880.6263460584335,854.7341879875386,864.0475554903344,1870909
2021-01-19,886.5265502929688,889.4034703527457,869.8990082836065,871.0205386617398,1230079
2021-01-20,890.0372924804688,896.0836274466783,878.6271715051035,887.9405392266816,899024
2021-01-21,931.5818481445312,970.9320756545385,911.8823300033449,911.8823300033449,8498938
2021-01-22,910.9071044921875,945.5275237760429,894.230813660389,926.7057302671452,3000159
2021-01-25,917.3436279296875,936.2141710048464,890.5249928227779,920.1229899407006,2577271
2021-01-27,890.8662719726562,921.0981870587563,885.4050466049692,917.6849063232288,2090928
2021-01-28,910.273193359375,919.3915048140873,879.2610536136827,887.30664355239,3133218
2021-01-29,885.6000366210938,922.4147071213051,875.018890233501,916.7096760317536,2489069
2021-02-01,915.0517578125,925.8767691671374,880.7238952268593,883.6008150720378,1777339
2021-02-02,963.3740844726562,973.8577324597286,921.4394925243665,922.5610228623731,3424514
2021-02-03,979.5628051757812,1004.3822437205628,965.4708201886515,972.4436888102816,3255375
2021-02-04,978.4900512695312,996.6779854790647,973.3213808619386,977.9536904813374,1704896
2021-02-05,976.393310546875,1015.0608680124928,964.9344399325652,984.9752613151418,3672736
2021-02-08,1014.6221923828125,1019.5958066548969,979.270353079857,980.0992689509052,2191241
2021-02-09,1052.8507080078125,1062.7980538559264,1014.2319017132697,1014.6220147153913,4814340
2021-02-10,1064.01708984375,1068.9418945110913,1030.7132009578352,1043.5860967952567,3676383
2021-02-11,1075.865966796875,1083.4727538209493,1053.4846465482271,1053.4846465482271,2211263
2021-02-12,1052.4605712890625,1103.9523912186287,1033.980143807024,1072.4526419780925,7728222
2021-02-15,1031.785888671875,1067.869138086676,1026.2271654343897,1062.993023300892,2114945
2021-02-16,1011.9402465820312,1048.2673060898514,1000.5788739603613,1038.6125738477435,3350162
2021-02-17,1006.5277099609375,1023.0090037058708,993.7523115121852,1001.554096097168,2577679
2021-02-18,992.045654296875,1004.8698612999407,978.1487257407379,1004.4797482681555,2117985
2021-02-19,976.6371459960938,1008.3318359444428,967.6163326850482,989.3637950330444,2213605
2021-02-22,966.2510375976562,989.8514485716277,960.497257009351,976.6371874435508,1828675
2021-02-23,989.8513793945312,996.0928306205592,954.8408486688592,969.3716956829202,2104866
2021-02-24,987.803466796875,999.4086450848095,983.024849967045,994.727526752367,756165
2021-02-25,1022.71630859375,1028.5676465715057,992.386897218205,995.8001777052291,3011002
2021-02-26,992.9234008789062,1027.8851244232337,983.9513366548838,1022.0337859540313,2392792
2021-03-01,1017.9379272460938,1036.320859013659,996.6780158838753,997.8482955174763,1860778
2021-03-02,1041.1968994140625,1045.926707335046,1018.27915804122,1024.9594120364882,2157106
2021-03-03,1046.365478515625,1054.2160713460876,1038.6125032225564,1053.19203956967,1405770
2021-03-04,1045.9267578125,1064.846109455282,1030.0793826941288,1035.6869154283218,1622921
2021-03-05,1005.9913330078125,1047.2431944696646,1003.6507739992633,1045.439055729287,1706023
2021-03-08,1023.54541015625,1031.7371886229423,1007.502919393113,1017.1576514954673,1281013
2021-03-09,1015.1097412109375,1031.7372235174453,1005.6500057823146,1028.8603630116993,1052726
2021-03-10,1035.296875,1043.4887732910702,1016.2800235241347,1019.1081944758582,1464757
2021-03-12,1026.861083984375,1058.0195324997474,1019.8883342701893,1038.6125695967175,2306876
2021-03-15,1032.566162109375,1053.8747608933722,1025.9345980776347,1034.2239935944217,2024792
2021-03-16,1005.1137084960938,1041.5382673513295,999.7499814638537,1038.6614068341705,1963903
2021-03-17,975.6130981445312,1002.5292287252768,973.3212884157167,999.7985567485712,2668629
2021-03-18,962.545166015625,996.5804748237133,944.6985958147466,992.7770810576558,2393287
2021-03-19,955.9624633789062,963.9593048674762,938.1646414389267,956.986435750326,2822224
2021-03-22,974.8817138671875,988.1934723507152,946.941550589055,961.5698958607707,2454881
2021-03-23,976.4908447265625,986.9257434442371,967.8113951471618,981.8058223443535,1436324
2021-03-24,960.399658203125,986.9257373568195,957.7177947863945,973.2726145080097,1713520
2021-03-25,934.8487548828125,967.4212272714713,930.0214485948799,967.4212272714713,2392229
2021-03-26,955.1822509765625,962.788979043153,943.0407118103103,943.0407118103103,1435329
2021-03-30,968.6403198242188,980.0991909623357,957.7665587222955,970.3469602064915,1582960
2021-03-31,977.1246948242188,985.9504510522054,965.51951733799,975.0279415692057,1451482
2021-04-01,981.025634765625,989.9976986910011,977.2709903257957,986.9257222877673,803202
2021-04-05,952.5004272460938,982.9274003042053,936.7992993986427,981.8546191651834,1567700
2021-04-06,950.5986328125,961.2285874733163,940.1637346590443,956.6937766494614,1757333
2021-04-07,974.7842407226562,992.972175403204,953.573138231893,955.7186409631238,3176468
2021-04-08,979.3677368164062,991.6067740500366,975.2230389010766,985.0727677848213,1155524
2021-04-09,981.2206420898438,1001.3590207839527,977.7098035874507,980.099111834311,2638817
2021-04-12,926.7544555664062,973.2726071093787,917.2947800456345,973.2726071093787,2490045
2021-04-13,934.5075073242188,945.8688799049147,922.5610247103689,933.77609002133,2632686
2021-04-15,924.2188720703125,937.0430191266319,915.8319183472663,934.751268828592,1724373
2021-04-16,933.337158203125,944.9910849322018,919.6352869876846,924.6089004676462,1473891
2021-04-19,933.044677734375,936.2141527305984,895.2547835486347,912.8087989123334,1917671
2021-04-20,918.1724243164062,950.2084750041121,911.9309735124297,943.8207764686761,1557074
2021-04-22,915.2955932617188,928.4123553548718,910.0294244387771,925.3891876707512,1212213
2021-04-23,915.6369018554688,932.9958594143316,910.9070345744499,916.7096233502339,1414300
2021-04-26,922.7073364257812,926.5106707053922,917.3436095120874,924.1213622665317,768299
2021-04-27,952.2078247070312,956.5963285006,918.2212651697698,924.51146584513,1780973
2021-04-28,938.3108520507812,962.5451202769676,931.3379836519798,960.5946742379058,968227
2021-04-29,943.13818359375,964.9344543767173,940.1150159615363,945.9663542351559,1409106
2021-04-30,933.4347534179688,953.573073412767,931.2892508325784,936.1653660162425,1402209
2021-05-03,934.8975830078125,938.4083621122486,912.4674532820845,928.5098245328257,1537101
2021-05-04,940.2124633789062,948.8432225773546,931.3867072002436,941.0901878814223,1382842
2021-05-05,947.38037109375,969.3716372783341,941.0901709995899,947.8679825813145,2475761
2021-05-06,959.9608154296875,964.788181582483,941.4315769011783,950.7450049377697,1414622
2021-05-07,945.5762329101562,966.1534747055505,939.481088928622,966.1534747055505,1349654
2021-05-10,943.9183959960938,954.4507928316943,937.1893332696013,945.9663405530836,1269133
2021-05-11,985.2190551757812,990.4852832887719,937.1893214787684,937.1893214787684,4308932
2021-05-12,947.916748046875,998.6283436213992,937.7744051228151,998.6283436213992,6210373
2021-05-14,974.5891723632812,989.7539390494718,939.1398368079838,954.743406266891,5310861
2021-05-17,959.2781372070312,977.173455624126,929.387528153485,977.173455624126,2982266
2021-05-18,982.7810668945312,988.1447938783268,960.692240143016,965.4708570831913,2184245
2021-05-19,994.7276000976562,1008.2832255159888,983.4637847658356,984.0001455867991,3546439
2021-05-20,983.9024658203125,1004.2358406789475,975.8080676531957,996.6778627568676,1148149
2021-05-21,975.07666015625,991.4604536270556,968.2989081510559,984.9751970846212,1326970
2021-05-24,971.9072265625,985.9504616955084,967.6650302842415,977.1734546181003,1269160
2021-05-25,963.7154541015625,981.6107737090363,960.5947283586614,973.2726283268468,1013810
2021-05-26,964.7881469726562,970.8345417591094,950.9399678224936,965.470815009059,1367362
2021-05-27,971.6635131835938,976.9297417398393,960.8873098186691,970.3469858059796,1095556
2021-05-28,975.6619262695312,983.8050150446588,973.0775613408111,976.1982870501453,833874
2021-05-31,982.3421630859375,989.8513924504849,973.4676571696758,982.0496080764909,1462881
2021-06-01,988.0960083007812,994.5812058835671,981.2206976879955,985.3165868885376,619320
2021-06-02,1008.7708129882812,1013.1593170015316,983.268704746569,985.8042610339555,1335354
2021-06-03,1084.0091552734375,1090.9332146493407,1011.2574254445167,1016.182349131072,7137481
2021-06-04,1077.0850830078125,1097.1259649186406,1070.7949417605932,1085.4232879595086,2581739
2021-06-07,1069.624755859375,1091.1771628052566,1066.7965850280625,1082.4488445335471,1434539
2021-06-08,1045.0489501953125,1076.6461994222961,1043.537425962358,1076.6461994222961,1399870
2021-06-09,1020.0833129882812,1051.7780621968082,1017.0113365635291,1051.7780621968082,1252919
2021-06-10,1029.0552978515625,1033.3951117803017,1019.205569017385,1021.9362411308788,736352
2021-06-11,1020.2295532226562,1036.5157295122042,1012.866572041213,1035.6868137811389,906539
2021-06-14,1017.2064208984375,1020.668391199693,995.1663448835382,1016.1823891068417,840209
2021-06-15,1035.394287109375,1041.5382400764547,1020.0833325093366,1023.6429205284928,1330771
2021-06-16,1002.6756591796875,1034.6629055950903,996.6780132749903,1034.6629055950903,1371401
2021-06-17,1004.7235107421875,1017.0601056854258,987.6571079875276,997.8482003941738,1285561
2021-06-18,1003.797119140625,1014.1831492432723,977.368539136349,1014.1831492432723,1970955
2021-06-21,993.8985595703125,997.1655328614854,982.0983253747952,992.2894177863682,554484
2021-06-22,994.922607421875,1004.7723963356942,992.7771047212386,1002.4318371126557,680836
2021-06-23,1005.211181640625,1020.2296407612209,993.5085047745688,1002.3343211960336,1429584
2021-06-24,998.23828125,1011.306293812373,993.9960848295673,1009.3070389594266,831155
2021-06-25,1004.4309692382812,1012.4765596932226,998.2383264548473,999.9937756269675,921741
2021-06-28,1016.7188110351562,1034.7116282051431,1006.9177720280965,1006.9177720280965,2182272
2021-06-29,1002.91943359375,1025.4470628048418,959.9608095450476,1022.0337820441981,2482160
2021-06-30,997.1167602539062,1010.2335214032375,990.3876977987437,1007.405350916775,1197559
2021-07-01,987.9009399414062,999.9937294517209,986.9257169009902,998.6283933859822,516926
2021-07-02,988.7786865234375,991.8018542069468,972.4924494809476,991.8018542069468,693139
2021-07-05,989.4613037109375,999.0672271480578,987.7059140882776,992.9721424791501,508998
2021-07-06,987.5108032226562,1002.7242584789719,984.7314414333124,991.2166983056337,623245
2021-07-07,980.5867919921875,991.4605529775879,978.2950415982796,987.5108519454817,779189
2021-07-08,986.6332397460938,999.4086982973557,981.3670111031468,986.9257947767252,806471
2021-07-09,990.2415161132812,993.3134330297984,978.1487263945608,987.7059004507668,455681
2021-07-12,992.1919555664062,1002.52929609441,988.6323676222842,993.8497871342415,636041
2021-07-13,1007.8929443359375,1012.1351404666583,991.7042667653374,1000.5787720258073,1640918
2021-07-14,1005.1137084960938,1018.9131391245597,1001.5541203837223,1014.1832118685903,2198061
2021-07-15,1016.8649291992188,1022.7650757047871,1006.4788999483447,1008.7706500871345,1116917
2021-07-16,1025.0081787109375,1035.63801414261,1012.2814709805879,1018.1328089631346,1298053
2021-07-19,1013.3056030273438,1026.9099175648016,1006.4302325991218,1018.8643270425703,827048
2021-07-20,1001.310302734375,1015.109733199185,979.7578963604988,1013.3055943007129,438676
2021-07-22,1023.2040405273438,1029.738106799057,1000.5789119685921,1011.3063661904777,922809
