Date,Close,High,Low,Open,Volume
2020-06-22,417.8245849609375,423.00617507882964,415.5164105899069,419.2377459021808,3082797
2020-06-23,432.0504150390625,433.36935951350216,415.94037440263304,415.94037440263304,5596513
2020-06-24,428.7059020996094,437.9385706044312,424.7019461985002,434.2643579982857,3473535
2020-06-25,432.56854248046875,438.78645614378377,426.53906176940006,428.2819659497672,3845591
2020-06-26,433.6990661621094,438.0327651411121,428.70588062621215,435.3477538035146,3102744
2020-06-29,436.90228271484375,441.84834629274764,431.5793819478379,433.3693801591981,5083680
2020-06-30,438.9748840332031,445.33410796194414,435.72460252484734,441.37724601706157,4999118
2020-07-01,439.5872802734375,443.73254672194713,438.5980503391622,443.6383302399923,2383843
2020-07-02,438.1269226074219,444.2035252807348,437.04350512519557,442.3193109635313,2370799
2020-07-03,440.01116943359375,443.4969776782908,437.7972404479728,440.05829204550264,2323284
2020-07-06,438.9748840332031,442.8846233651517,437.13776339790087,442.79040689011515,1892579
2020-07-07,450.845458984375,454.00152434403674,438.1270098117837,439.02202329092944,5373286
2020-07-08,445.85223388671875,455.8856698500098,443.77958653947536,455.8856698500098,2670696
2020-07-09,445.663818359375,449.38515345752137,439.0219738180398,439.0219738180398,1944218
2020-07-10,446.7001647949219,450.7041207683831,444.7688563551149,445.993584329017,2126443
2020-07-13,456.45098876953125,457.8641497254741,447.1241322104753,447.45387551702856,3108357
2020-07-14,451.693359375,459.183095207415,448.30176732313595,457.8641507291438,3209743
2020-07-15,451.8817138671875,458.66489722459227,449.71487880206575,456.8277766796364,2305139
2020-07-16,459.4185791015625,460.69042959601205,447.02987493518964,453.15357185211,3164943
2020-07-17,462.339111328125,466.6728102257375,455.5088340848669,461.5854370636838,5791083
2020-07-20,471.94866943359375,473.8799779228066,459.088881624485,465.40101211504265,3529535
2020-07-21,463.18701171875,473.59731381218864,462.056500298522,470.2057220498429,3328043
2020-07-22,453.20068359375,466.5315242549107,450.7041051177458,464.4588767932289,3073060
2020-07-23,451.693359375,458.66494768943346,449.0554416676243,454.9907349460946,2331308
2020-07-24,444.2035827636719,454.84938353317875,442.9317321848077,451.2693873675479,2141706
2020-07-27,439.3987731933594,446.7472262838213,436.1485207454108,445.616686192726,3751567
2020-07-28,447.59515380859375,449.3851518077666,439.0219722063297,439.3988093507611,3183237
2020-07-29,461.2557373046875,463.1870457587799,448.9612198565029,449.1496528158044,6554407
2020-07-30,463.4225769042969,468.9339103806855,452.9180862190147,465.30679151155226,8628513
2020-07-31,483.8191833496094,485.1852504093474,465.4480913438186,467.2852120447307,8509912
2020-08-03,480.898681640625,488.62397298256934,477.9310206520226,485.0439192497581,4310402
2020-08-04,477.60125732421875,486.31574893852184,476.28228424138985,485.1852087963343,2173942
2020-08-05,473.92706298828125,481.5581378237431,471.99575453492855,478.6375994606857,2597217
2020-08-06,477.4599609375,480.0978785882087,472.27837086566086,474.7749781736677,2349815
2020-08-07,482.6415710449219,483.96054430044626,476.7534002643093,478.4963045655374,2754108
2020-08-10,479.1086120605469,497.43260886863465,477.0359934407592,485.18521508967206,5418102
2020-08-11,483.44232177734375,494.2294029727291,480.47466116361085,480.47466116361085,5206538
2020-08-12,474.4452819824219,489.4247835636544,472.93790442532145,484.1490052400563,4289689
2020-08-13,470.5230407714844,481.3445334605476,468.53830391228786,480.9664952117649,3607000
2020-08-14,469.81414794921875,474.0671425978071,461.9224743327895,472.08240599330605,4703261
2020-08-17,468.3492431640625,475.9101230704461,464.049004254294,475.9101230704461,2880081
2020-08-18,469.7196960449219,471.7044329234648,465.70297832220376,466.88436588770907,3279512
2020-08-19,467.0733337402344,477.18599257310933,465.9391902998812,469.7196299777707,3390431
2020-08-20,465.5611267089844,469.5778436476711,463.4346295061502,465.75013137709107,1638348
2020-08-21,464.9468688964844,471.13732776442606,464.0490028732862,469.2471077934554,1911355
2020-08-24,463.5764465332031,468.25475248474544,459.84325056439917,465.2776329651452,2692195
2020-08-25,464.9468688964844,466.88433282974216,459.60697440451816,465.8919788819697,2055713
2020-08-26,468.72735595703125,474.44526040702,465.1359203456789,468.77459992406756,4093077
2020-08-27,466.0809631347656,471.9406563247994,464.0489825235732,471.37358458988217,1859971
2020-08-28,462.2532958984375,468.44375471587927,461.2136691543911,468.0184725313609,1854626
2020-08-31,448.5491943359375,468.2074700349448,445.0522759348555,464.427030181869,4785569
2020-09-01,460.8356018066406,464.04896975949634,447.6513069129436,452.1405790236516,3914565
2020-09-02,462.63134765625,467.64041914802283,460.8356444144334,461.96975911546406,2111745
2020-09-03,467.5458984375,470.0031612053327,458.1420430059104,464.7105686200317,2149283
2020-09-04,457.2441711425781,468.77452378888796,454.8813963250938,465.9391940079068,2578717
2020-09-07,461.1191101074219,464.0017125808073,452.14056614181175,460.17400021630505,2630952
2020-09-08,459.70147705078125,463.48191687659767,455.0704440326495,457.62225245206236,2088168
2020-09-09,465.324951171875,466.88437702705426,455.5903000943711,458.3783863524723,2157196
2020-09-10,468.30194091796875,470.1921606593127,462.7257984494969,470.09764390375267,2500434
2020-09-11,480.3521423339844,483.61278326802443,464.710583864818,464.710583864818,5351472
2020-09-14,476.52447509765625,486.44813013015727,470.90105904225163,482.9512115817172,4233220
2020-09-15,477.9894104003906,480.11590802451497,472.12971652137117,476.24095102983887,2657472
2020-09-16,481.6280212402344,484.8413892013407,476.61892135626147,479.170729678518,2763452
2020-09-17,474.96502685546875,482.9039740613642,473.64187860197575,481.72258654173316,2087520
2020-09-18,480.54119873046875,481.91159094692784,471.3736200467082,476.2409308561403,3067745
2020-09-21,463.7654724121094,483.8490592138138,460.5048314884928,482.0060832409058,2405043
2020-09-22,465.088623046875,467.45139797716547,453.6527866157755,465.18313981258007,1843708
2020-09-23,459.0871887207031,468.7273223883157,457.7640404712679,467.87670030281504,2096287
2020-09-24,459.60693359375,463.81268419269736,452.5186093320175,457.4331923571381,2732039
2020-09-25,465.5611267089844,468.7744944914409,461.44989301501215,464.42698333048713,2817278
2020-09-28,475.6265869140625,476.94973508830077,465.0413438352228,467.78218579056903,2319660
2020-09-29,469.9085998535156,482.2895150477411,469.01073401463884,475.4374690596179,2520348
2020-09-30,482.5258483886719,485.78648908390596,469.0580323002562,469.9558982431367,4019124
2020-10-01,485.5975036621094,488.99993425344627,482.3841354491376,487.4404796884665,3703107
2020-10-05,491.4571838378906,493.0166383605809,482.62039986000434,487.06239940844335,2820656
2020-10-06,497.8839416503906,505.6338552681231,493.34742514011265,495.4739226622683,8742072
2020-10-07,495.2847595214844,502.1368052998908,492.87474116399477,498.0728448579583,2420627
2020-10-08,493.3946838378906,498.07299006332903,488.1020906986695,497.7422246239798,2229377
2020-10-09,490.6066589355469,495.8047647938639,487.67684052574657,495.8047647938639,1704989
2020-10-12,487.2042236328125,492.78039592004427,484.6051710334134,491.45721879546556,1945978
2020-10-13,486.0227966308594,495.7101737148969,484.652375652716,487.5822511378732,3197252
2020-10-14,488.57464599609375,490.03955501895047,478.46195704598586,485.6447702654414,3519347
2020-10-15,489.1888732910156,496.7970543225356,486.96788804493866,489.75597385603,3824212
2020-10-16,483.61279296875,495.5683997201332,482.7621709045693,492.21327079575093,2531683
2020-10-19,490.79559326171875,493.34740170407156,482.19511565464455,486.63714402689794,2434568
2020-10-20,499.0653381347656,500.8610702597329,490.27582642216083,492.5913575249013,5066334
2020-10-21,487.5350036621094,503.74366434105576,480.21042950524907,501.28640124751456,5603035
2020-10-22,479.31256103515625,487.67679083246287,477.375096949651,487.5350012495239,4991374
2020-10-23,490.65386962890625,492.3078120953825,481.8170566970578,483.8963101919007,4275575
2020-10-26,485.3139343261719,493.1583349701151,481.72252823815415,491.4099047266513,2134741
2020-10-27,494.4815673828125,497.50593094332174,484.13260126533623,486.7316537855503,3284285
2020-10-28,488.763671875,497.12787251153253,487.10972933337416,494.43433201771705,1863446
2020-10-29,491.220947265625,493.77275593126546,481.25004779991474,487.20422956311626,2966915
2020-10-30,483.37646484375,495.23758242789006,480.16306814333757,491.9296978124366,3022547
2020-11-02,478.4619140625,488.43281253708733,476.3826606273651,486.7316261574074,3217501
2020-11-03,487.1097412109375,494.765109516297,481.5808128260095,482.43143494213365,9690523
2020-11-04,489.9922790527344,500.90828774876286,488.9526234672004,495.2376278874561,7074924
2020-11-05,491.03192138671875,496.7971273783674,487.676792202161,492.4023425141974,3293074
2020-11-06,498.261962890625,499.86866129654385,490.2285285459628,492.3077819133323,4929181
2020-11-09,498.5927429199219,506.53168957922,495.3794036987267,500.9082738359616,5212222
2020-11-10,486.7316589355469,500.8138212680455,483.7072953430375,498.7345676928867,4847614
2020-11-11,483.6495361328125,492.4216110528684,479.476879256299,490.09818503825977,4915653
2020-11-12,491.1413879394531,494.9821226990758,484.1711098600614,486.02036967221096,5297239
2020-11-13,488.7705993652344,495.0295707857382,486.11522202890137,493.13290576357065,3104681
2020-11-14,490.43017578125,495.0295652559794,488.86540400279193,493.1329002549986,438259
2020-11-17,485.21435546875,495.21928148419164,483.17544622377994,495.21928148419164,3016364
2020-11-18,479.2872009277344,487.5851385720732,478.3863024901221,486.4945331326765,3492271
2020-11-19,481.0890808105469,483.6495902174346,474.2136699692206,478.907927568244,5496008
2020-11-20,482.1322021484375,487.25319148784774,479.8088050568948,484.6452773025101,4801287
2020-11-23,482.7960510253906,484.97720406121704,479.00272126512954,481.75287955315696,3182272
2020-11-24,481.6580505371094,484.8349700655542,480.330390881571,483.6495544908218,2495047
2020-11-25,475.3990478515625,484.1237180090485,474.21363228346985,482.5115412601186,3897557
2020-11-26,478.05438232421875,478.9078757205093,468.52362406668163,475.8732003772439,4957778
2020-11-27,473.9765625,480.8994069768456,470.989320972555,480.804567940569,7150001
2020-12-01,479.8562316894531,480.8045641631477,474.7352421196645,477.05863931573003,2177754
2020-12-02,476.5370178222656,483.17534443869516,471.55827285994343,481.27867969114385,3467739
2020-12-03,475.5887451171875,480.75716877903267,474.6404126244314,474.6404126244314,3471978
2020-12-04,476.3473815917969,480.6148776484494,475.68356623635907,476.9163868541792,3038914
2020-12-07,476.1102600097656,479.3820182985117,473.21785782583055,476.631860183477,3544985
2020-12-08,476.63189697265625,480.6148759133333,473.2652993978541,477.01122416593836,4020487
2020-12-09,476.205078125,483.64949277250275,475.1145017235762,483.64949277250275,4619524
2020-12-10,487.8222351074219,490.2878763231303,476.062889582614,476.062889582614,9250804
2020-12-11,487.253173828125,492.6586800654162,482.5115118448198,490.61974225994857,4988627
2020-12-14,487.0634765625,492.137089413501,485.9255240366808,490.28782973662425,3013023
2020-12-15,487.3006286621094,490.47757724450173,484.78758228315394,487.39549664043835,3113626
2020-12-16,487.11102294921875,492.70615009856596,485.8307393158829,488.7706048622802,3925836
2020-12-17,485.07208251953125,490.66726752333454,484.12375000238654,488.58092440929147,2926337
2020-12-18,483.0331115722656,486.87387513960823,477.0586001144465,486.6367920406664,3666563
2020-12-21,477.5802001953125,488.3437786731507,468.6658814651516,482.7011893432085,5009242
2020-12-22,478.1966247558594,482.6063647388721,467.1011238198064,478.81303504323813,4879416
2020-12-23,483.79180908203125,486.0203961991063,476.3473933228194,478.90790259619257,3046867
2020-12-24,487.9644470214844,489.1024575295298,482.03736925210086,488.39120819720375,2894330
2020-12-28,497.9219970703125,499.67644702830665,487.44293390033664,487.964505229936,5556022
2020-12-29,501.6204833984375,506.21987283362745,497.4477972795022,500.24538970822323,6040679
2020-12-30,511.6728210449219,512.5737485530238,497.2581545601675,502.6162566754906,6666770
2020-12-31,506.4095153808594,511.90983187421557,504.6551235457638,511.81502178428195,3337284
2021-01-01,506.5992736816406,510.6296871296893,504.7974186345681,506.409595590113,2285766
2021-01-04,515.2764282226562,515.8928674853514,504.8922339048563,509.2545401463855,3026253
2021-01-05,511.0564880371094,514.3756523108069,507.8321338757221,513.9962960983032,2126666
2021-01-06,506.50439453125,513.7117566790564,502.23689803325794,511.15124720393607,4825471
2021-01-07,507.5474853515625,511.4356248343404,505.84049869769933,509.6338280981122,1850927
2021-01-08,512.1942749023438,514.422890635624,506.40947076719874,509.2544677939807,3665938
2021-01-11,518.263671875,520.6345029448764,512.0995110933211,514.944508377173,2812154
2021-01-12,513.0478515625,522.4837709448254,510.43993734476084,520.6345111050139,3857637
2021-01-13,508.4010009765625,517.2679440726447,506.03016986236173,513.1901261325432,2933547
2021-01-14,520.5870971679688,523.9062606611299,507.59493134698624,508.78034688025804,6273001
2021-01-15,512.8107299804688,524.00104038985,511.1985533723071,520.1603058609101,2546799
2021-01-18,509.728759765625,516.651575996349,505.65094126382536,513.2376018742905,2572902
2021-01-19,513.4271850585938,519.1645845083713,511.15116414352707,511.19856918725424,2174161
2021-01-20,509.8709411621094,516.6988881789925,508.8751458306654,515.89282878666,1606896
2021-01-21,509.302001953125,517.7895901444557,507.73728792067584,512.0995946483628,2903743
2021-01-22,505.41375732421875,512.5736552711091,503.8489857327246,509.25449191597704,2153095
2021-01-25,505.0819091796875,513.3324142056774,497.87460472113713,510.2029282666129,3036463
2021-01-27,500.245361328125,509.7286857134923,498.49096946947947,506.3147120874075,1786873
2021-01-28,500.624755859375,507.35789353684083,494.12864342810707,499.581555367989,2380469
2021-01-29,487.9644470214844,504.512859729927,484.92980056804566,502.61619484372426,6467932
2021-02-01,498.064208984375,508.30618775840725,488.5334795402286,488.5334795402286,5219141
2021-02-02,499.20220947265625,507.92682143891255,497.30554463101487,502.61618303496374,2246578
2021-02-03,497.6374816894531,501.8101678615087,495.97789980673457,500.1979910276862,2680479
2021-02-04,498.91766357421875,502.5213730795927,496.9735936873412,497.6374379584162,2515981
2021-02-05,494.7924499511719,501.2410989587829,491.0465252415331,499.77119525494504,2592937
2021-02-08,491.6155700683594,499.2970398362694,490.5723696341265,495.7881981604313,2667420
2021-02-09,498.01678466796875,504.5602435207483,492.18451723593677,496.02525189237946,4281247
2021-02-10,497.54254150390625,501.5254906757485,495.4087939268733,500.15045520916874,1871619
2021-02-11,508.1164855957031,509.7286622433075,496.87876986912494,497.5900191652784,4491181
2021-02-12,506.4095153808594,516.3196008068645,504.5602555742124,511.4356656613121,4218265
2021-02-15,500.0558166503906,512.9057130438572,499.107483958893,509.7288216799936,2574672
2021-02-16,495.59844970703125,505.2240459548265,493.5121648981007,502.61613206205175,3119109
2021-02-17,493.1802673339844,498.82285685380634,492.1845298614553,496.1675376331895,2436843
2021-02-18,493.1802673339844,500.71952170876375,491.14138734387586,495.02952714389147,3416920
2021-02-19,486.9212341308594,488.39113762895454,481.61056742867476,488.39113762895454,13849233
2021-02-22,474.4981689453125,490.5723873468171,471.36865435204885,488.15415106454105,3810112
2021-02-23,474.2136535644531,479.38207724960114,472.9808328946362,476.0629135099897,3011786
2021-02-24,477.6276550292969,480.09332530296564,472.31698727235124,476.53707844886964,1464678
2021-02-25,482.7486572265625,484.17115600508,478.9553271505158,481.75291965792496,4492656
2021-02-26,477.1060485839844,487.1109730275711,475.1145447042479,482.22703788844325,5709953
2021-03-01,479.7140197753906,481.610684849967,476.8215881721743,477.959598793245,1751572
2021-03-02,484.8349609375,486.0203764899144,478.7182051107178,481.18387524790165,1420334
2021-03-03,491.3310546875,493.1329096253188,485.5936545268378,487.6325925942842,3130922
2021-03-04,497.11590576171875,500.2453914208232,488.53350825300345,488.53350825300345,4314919
2021-03-05,497.3055725097656,501.5730686426928,495.64599068029395,498.3013100311245,3785627
2021-03-08,501.3360290527344,503.51718235595183,494.7925112614563,497.87459206950564,1684546
2021-03-09,498.5858154296875,503.7068341188469,492.1845710090496,503.5645610901837,1424487
2021-03-10,503.7068176269531,506.7888981730163,498.01682277268253,499.10737039077856,2158157
2021-03-12,496.4046630859375,506.7414526982663,495.21924745046704,506.31474937479516,1757943
2021-03-15,498.91766357421875,502.6161831690531,494.36567952938856,496.07266631099765,3007071
2021-03-16,501.7626647949219,503.3274364546821,498.01679800743057,498.9176675092619,1684209
2021-03-17,500.2927551269531,505.9353445857228,498.11160214367555,500.2453500824157,2054354
2021-03-18,494.9346618652344,502.56872547886485,492.7534512199587,501.5255251959914,1333801
2021-03-19,497.68487548828125,499.53413540640423,489.3395612144368,489.3395612144368,1899152
2021-03-22,505.9353942871094,507.07340487588857,496.6417472617214,497.969378047278,1720620
2021-03-23,505.6983642578125,509.207206490967,503.8016990379051,506.21993561696127,1557222
2021-03-24,501.7153015136719,508.11654593926016,500.4824808302535,504.32321590928194,1431667
2021-03-25,490.6197814941406,501.9523661168147,488.3912233364188,500.7195454788915,1569877
2021-03-26,502.42645263671875,503.56446299948055,490.85678673159487,490.85678673159487,1757265
2021-03-30,510.202880859375,513.2375564110711,504.512885905553,504.9870521517048,2643994
2021-03-31,512.5736694335938,514.7548224080516,508.92261279471546,510.2028384001359,1560926
2021-04-01,510.8193054199219,515.8454559080488,509.06485563071686,512.5262922805812,823482
2021-04-05,509.2545471191406,513.142687175409,506.5043597455506,510.3925576834407,1359678
2021-04-06,518.6904907226562,519.4491451730561,506.7414660727679,509.2545704389431,1825976
2021-04-07,524.6176147460938,528.6954334185567,519.0698342135312,519.6862735665813,3109165
2021-04-08,530.2601318359375,532.6783680949748,519.9232846027242,524.854625098217,2009731
2021-04-09,531.5404663085938,537.088189325263,528.4109800458153,531.0662999693354,2203711
2021-04-12,526.0875244140625,532.4413645862861,521.1087781262322,527.2729401968792,2061407
2021-04-13,531.30322265625,536.4716457693453,525.6606333471207,526.5141556526283,3181848
2021-04-15,542.4935913085938,547.1878487275549,531.7774457087979,535.8078588060113,5336354
2021-04-16,545.2911987304688,551.8347162678838,541.4978686523438,551.8347162678838,3675431
2021-04-19,539.7908935546875,544.3428781721365,533.5793269915918,535.8078853088103,1876054
2021-04-20,539.6011962890625,546.1921187866682,536.5665206914287,544.3428588223583,2321346
2021-04-22,536.8984985351562,543.6316365150959,534.9069654430205,543.0626601354146,2545878
2021-04-23,531.0186767578125,537.6570027802617,527.3675627164997,536.8983485254465,2408395
2021-04-26,513.3323974609375,533.5318691886836,511.6728154993354,531.919750159856,3121274
2021-04-27,510.7717590332031,516.1298597375556,507.02589271384613,516.1298597375556,2463374
2021-04-28,513.284912109375,517.5050028707084,508.44844001627956,513.9961614102194,2614846
2021-04-29,513.9013671875,518.7852444750995,512.289190479493,516.3196033087015,1796174
2021-04-30,510.25018310546875,517.0781872507135,508.02162535020057,511.90976463263746,1960727
2021-05-03,514.3756103515625,520.0656057851788,510.7719002716375,510.91417331012855,1725231
2021-05-04,509.77618408203125,517.5051180236618,507.6898407589872,516.8412736188347,1772835
2021-05-05,513.0004272460938,514.4229258568797,509.30190770540366,510.96148941798725,1136917
2021-05-06,517.0782470703125,519.06972198066,511.151169501877,514.8022261313865,2142388
2021-05-07,506.9784851074219,519.6861626010431,504.7973321326825,519.6861626010431,8776663
2021-05-10,495.7407531738281,508.06907415184776,492.46899487641525,507.35782486465433,6409447
2021-05-11,498.3013000488281,499.5815257104117,493.51223272747166,495.74079084404144,2458535
2021-05-12,501.8575439453125,505.08183954524225,497.8745360803459,499.7712009796996,3997812
2021-05-14,507.3578186035156,510.6295768605528,502.28426357012626,504.5128214898511,3274059
2021-05-17,506.7413635253906,511.38821515136283,504.7024837201432,509.3492774645028,2002740
2021-05-18,503.6594543457031,511.15130553871944,502.0947401801762,509.25464021204516,2056620
2021-05-19,510.25018310546875,511.2933833657981,500.76686009307605,502.61611965681465,2402429
2021-05-20,508.1164855957031,513.047825625357,506.0301427506632,509.25449604587186,2586717
2021-05-21,509.0174255371094,512.0995058966727,507.7846049696075,510.20284106001833,1582534
2021-05-24,505.6983642578125,510.34521719923725,504.5129484953704,510.2029441550926,2142262
2021-05-25,503.13775634765625,509.0174289571127,501.9523408167827,507.7372033364163,2341520
2021-05-26,504.70263671875,505.41388619048394,501.4308775724477,505.41388619048394,1533553
2021-05-27,499.96087646484375,506.21984744775045,497.30555719578086,505.4611930682495,7104429
2021-05-28,502.9955139160156,505.36634484910087,500.76689810994674,502.61615781407613,1322812
2021-05-31,512.5262451171875,516.1773016187784,502.1893990473514,504.79731308609206,2775615
2021-06-01,509.302001953125,516.8412575617735,507.35793173495205,516.5567693632944,1855968
2021-06-02,504.74993896484375,512.3365984513985,502.37910787529535,510.53474367069435,4073182
2021-06-03,512.8582153320312,513.806547852202,506.40956577119465,507.1682202110066,2070792
2021-06-04,515.9402465820312,516.8411739661858,511.4830725880176,513.9961766782985,1964169
2021-06-07,520.1604614257812,521.5829604087141,514.3756553811737,516.9835701832172,2061081
2021-06-08,527.6046752929688,531.7773607502075,523.3371797541797,523.3371797541797,3966396
2021-06-09,529.7384643554688,532.4886515141549,525.6132414990567,530.1178204744659,2452001
2021-06-10,531.0186767578125,534.7171379556399,527.3201576783756,531.5402479403973,2602822
2021-06-11,535.9974975585938,536.9458299824831,530.7816692272022,531.7774066959626,1036563
2021-06-14,539.07958984375,541.8771821323421,531.3032522197652,535.7604262868215,1628291
2021-06-15,545.1014404296875,546.239450861973,539.6485292448674,539.6485292448674,1774944
2021-06-16,550.601806640625,552.5933395483189,545.5756561468417,546.2395004494063,2232810
2021-06-17,543.5841674804688,550.9811489537827,540.739170153685,547.8516634706443,1512920
2021-06-18,547.2826538085938,551.8346960407908,542.0668251423542,545.0540956220309,3901362
2021-06-21,542.2090454101562,549.7008944635288,540.5494637232865,546.2394580782685,2238942
2021-06-22,537.3726196289062,548.1361700578436,535.8552529412962,544.5799232797867,2681016
2021-06-23,537.1829833984375,540.5495523675596,531.3033100244303,537.8942328094474,1172122
2021-06-24,545.4808959960938,546.9507998767413,532.3464554096536,537.1829861583452,1362412
2021-06-25,535.2861938476562,545.7652544904821,533.8636953563691,545.528171408601,1190963
2021-06-28,537.751953125,539.2218569799194,535.1440386502118,539.079641828451,794690
2021-06-29,538.036376953125,541.0236472377597,532.5360604768999,535.9026290017052,1761569
2021-06-30,539.3641357421875,543.8687153373969,534.3853898737981,539.1744576565904,1346860
2021-07-01,559.279052734375,560.8912294478728,540.4546770794303,542.82550816351,5398923
2021-07-02,559.9429321289062,561.4128359168913,553.6839029454543,560.9860747186707,2477693
2021-07-05,557.3350219726562,562.9776119254623,556.197011396033,562.7405288003999,1196198
2021-07-06,561.2230834960938,564.6845197900276,557.619432076007,558.2358712675123,1428646
2021-07-07,563.6889038085938,565.2062127707638,557.7143623011852,560.2748718212708,1255033
2021-07-08,565.3009643554688,568.0511516815335,560.4644918927985,563.4991673846166,1845925
2021-07-09,564.826904296875,573.7412543770386,561.7448231783206,565.2062605102727,2686530
2021-07-12,562.5033569335938,569.14168338806,561.1282634488459,566.154413330905,1038327
2021-07-13,558.7100830078125,564.5896978602905,555.3434565234699,563.4991502777394,934799
2021-07-14,555.0590209960938,558.093696683527,551.4553689404775,558.093696683527,1290445
2021-07-15,554.2528686523438,558.9945305316835,551.9768477976148,555.0589280191856,1233095
2021-07-16,550.3173217773438,558.42555283444,548.8000129751999,554.6322229474598,2229326
2021-07-19,558.3780517578125,559.5160621045167,546.2394097833926,548.8947286712953,1953706
2021-07-20,557.80908203125,561.8394943900284,552.8777423924224,560.4644009501229,1877572
2021-07-22,558.0463256835938,564.6372487783925,554.347805419857,560.1800740169124,1191908
2021-07-23,559.658447265625,563.4043143302268,555.3909510214355,560.3696966396566,666936
2021-07-26,564.5897216796875,568.0511584018968,559.6584390639665,562.3611634930297,1527942
2021-07-27,558.2833251953125,567.8614597928802,557.3823977909981,566.4863661633075,1585300
2021-07-28,559.6109619140625,572.2712349935523,555.8650949995423,555.8650949995423,2559515
2021-07-29,557.2279663085938,565.6636284948364,554.9403734781242,560.8500901005887,2365089
2021-07-30,572.5741577148438,575.3860450468974,556.7990701034187,559.7062519847431,3145307
2021-08-02,571.0014038085938,580.4855387787976,566.2355126856152,577.5307095535036,5788412
2021-08-03,585.4898071289062,590.7799353869007,569.9053642272003,574.4806087158065,13194079
2021-08-04,560.5640869140625,587.0624879248393,559.2773195903037,586.2046042574125,5849144
2021-08-05,561.9462890625,568.5232430006022,558.4195175040595,565.66370792793,3160815
2021-08-06,557.7999267578125,568.6184766868564,556.7513957703252,562.3751707487663,2452586
2021-08-09,554.5115356445312,566.1879710749489,552.1285896383235,563.2807885828541,2261395
2021-08-10,552.6527099609375,558.2288373498409,546.74299347224,557.2756591477083,2070287
2021-08-11,548.1727294921875,555.1309765125642,543.9311332766628,554.7496819825187,2320928
2021-08-12,548.4588012695312,557.4186421246343,547.1719756952205,549.0306849620795,2474432
2021-08-13,560.7547607421875,563.8049428206501,549.8408579904022,552.557450947617,5318962
2021-08-16,560.8023681640625,564.9010809474395,555.7028880880657,560.6594263411369,1315500
2021-08-17,568.6661376953125,569.809963265016,560.8024168975055,561.4220060494989,4557665
2021-08-18,569.4288330078125,572.6219575651407,566.3310030251463,570.3343059992905,1992466
2021-08-20,583.0592651367188,587.1579208055643,562.6612231884245,566.8075843213295,4420438
2021-08-23,581.343505859375,592.8292934781853,577.4830869539883,585.9663976409747,3188046
2021-08-24,565.0916748046875,581.9152933713048,561.6126092675364,579.5323478620038,2295973
2021-08-25,572.0023193359375,573.6227342082624,564.4245977996553,565.2347761471223,1533202
2021-08-26,577.1494750976562,580.6762465314184,570.9061687118462,571.859347035707,1793401
2021-08-27,580.2472534179688,583.9169663698644,576.7204822955986,579.532369738193,1477611
2021-08-30,587.8727416992188,588.635272736395,581.4387878987004,581.4387878987004,1299450
2021-08-31,592.4003295898438,594.6402753849161,581.4387788411982,587.1578487970132,3026655
2021-09-01,596.9278564453125,598.3099764909216,586.8241906490869,592.8768490363024,2467985
2021-09-02,610.8443603515625,613.7516010419497,595.2122693448997,597.1662734485584,3017389
2021-09-03,611.2255249023438,613.8467649701511,604.3149829053972,613.0842340404469,1676263
2021-09-06,605.07763671875,615.1813626657571,604.0768110341719,611.2256490345763,1420648
2021-09-07,608.1277465820312,620.8526534315631,605.6495063089208,607.1745682958525,2457494
2021-09-08,610.6536865234375,612.4646903435805,604.315027709474,609.0809190951953,1262769
2021-09-09,608.4136352539062,609.2238716327707,597.8333804730456,605.2681588199245,2195875
2021-09-13,610.2247924804688,618.8510449291007,607.1746101191177,612.3217964899844,2328010
2021-09-14,609.2715454101562,610.9396073377309,605.0298905874185,610.2247236544846,1422838
2021-09-15,607.365234375,613.8468352860209,606.5073506199496,610.4154166205943,1157146
2021-09-16,610.4153442382812,615.419529802114,608.1753405556611,612.1310533675478,1115690
2021-09-17,623.3310546875,625.1897642875809,610.3677929510185,610.9873822101773,2959141
2021-09-20,615.4195556640625,627.5725782583661,612.8936100499795,624.1887489549085,2804783
2021-09-21,620.8049926757812,621.6152291078753,614.7999812386942,617.6118687573558,785138
2021-09-22,618.0407104492188,623.3784845999195,617.2304741484361,623.3784845999195,877503
2021-09-23,617.3259887695312,620.5191130079093,612.560096964555,619.6612292120575,1480529
2021-09-24,621.3770141601562,628.0969101573959,618.6127735651028,618.6127735651028,2416462
2021-09-27,603.5525512695312,623.6169441812687,602.4087255981074,623.3786495904466,1468310
2021-09-28,597.023193359375,604.6486196115386,591.9237128241948,604.3150304839605,1906140
2021-09-29,593.9730834960938,598.8819168559852,591.2088431431317,597.6427966960799,1827330
2021-09-30,588.15869140625,597.452180353105,587.2531603349246,594.7832925987169,1705501
2021-10-01,589.0166015625,591.1612529539326,580.4856432811006,588.1110704506389,1563570
2021-10-04,594.9740600585938,596.1655332411136,584.58439063606,590.8754039462058,2158448
2021-10-05,587.3484497070312,597.070879499486,585.2514459200495,597.070879499486,3156201
2021-10-06,586.156982421875,594.4972921940207,585.251451439708,587.9203389313179,2026192
2021-10-07,586.34765625,590.3986640369803,585.6327725228858,588.6352492703334,1228502
2021-10-08,578.5792236328125,591.8284251714705,577.6260453401719,587.2054755457323,3407806
2021-10-11,580.1519775390625,582.3919232035067,578.579210121978,581.4387449331246,1426583
