Date,Close,High,Low,Open,Volume
2020-11-17,1245.7447509765625,1285.0465629177754,1237.7015308812297,1275.6901336536166,1994628
2020-11-18,1255.2889404296875,1260.5416629952763,1216.1043743453638,1242.8370968049417,1459026
2020-11-19,1235.6146240234375,1270.3202638885068,1229.5176872903849,1256.906957275485,1352056
2020-11-20,1224.0302734375,1239.6478332665065,1219.8562628213822,1235.7786236670154,844478
2020-11-23,1220.3018798828125,1232.8709725170436,1202.9725323846758,1224.0303683403426,1321358
2020-11-24,1230.0101318359375,1244.1034595377123,1210.9220513941307,1232.0503066175131,905728
2020-11-25,1212.2586669921875,1237.701653467734,1207.7562678247793,1235.8022002408347,644592
2020-11-26,1226.7503662109375,1230.6430481429418,1213.524728304063,1218.3319277108715,820040
2020-11-27,1226.4691162109375,1256.6723544664821,1217.511264114569,1228.7671463714064,1323976
2020-12-01,1244.525390625,1252.4513616801173,1223.93643790367,1233.457060931926,559626
2020-12-02,1261.6202392578125,1266.286717408854,1240.3044357482472,1247.0579191074603,716402
2020-12-03,1252.2872314453125,1274.728692977392,1247.8084198016459,1269.1007517280439,611338
2020-12-04,1249.9893798828125,1260.3542189653322,1233.6917976856723,1257.7981036819958,824294
2020-12-07,1262.01904296875,1268.6319205917368,1224.9918976135561,1247.6443869701175,1097930
2020-12-08,1252.944091796875,1279.3953740592156,1248.558941078377,1268.1629624363125,855106
2020-12-09,1245.3695068359375,1261.5967826284111,1243.3294469102061,1261.5967826284111,591302
2020-12-10,1243.634521484375,1263.3088467898726,1231.1358454806184,1238.1473006656715,1070560
2020-12-11,1241.2891845703125,1245.1818664125421,1228.7670395483467,1241.898901039703,712686
2020-12-14,1268.069091796875,1271.4223612723324,1238.7803679877304,1239.8824378744093,930712
2020-12-15,1289.361328125,1297.310772306136,1268.6317672497582,1276.1356889784076,2375476
2020-12-16,1308.00390625,1314.1243154157394,1278.2461890312625,1290.2055644927548,1139092
2020-12-17,1294.684326171875,1310.8411829687827,1289.7364054254572,1306.1512324035994,580276
2020-12-18,1303.3843994140625,1320.2212786235568,1275.3619406581984,1294.4265467143932,1049766
2020-12-21,1251.3023681640625,1317.6886458091044,1211.6018652413916,1302.86835521941,1025476
2020-12-22,1286.735107421875,1292.5036560231667,1219.387359752179,1252.193546780743,706684
2020-12-23,1313.022216796875,1315.531386632292,1282.7017263598284,1286.8992100230826,506298
2020-12-24,1306.3155517578125,1329.6245854021126,1297.4514756390456,1319.5646633751317,451494
2020-12-28,1310.93505859375,1339.7079532956157,1302.8448932546796,1312.646959380441,679726
2020-12-29,1293.8636474609375,1315.8594708762018,1287.3914924675078,1311.4040176235821,616154
2020-12-30,1309.9033203125,1313.186286027569,1283.170599489796,1294.3327058211817,617106
2020-12-31,1314.45263671875,1326.3182364870509,1297.0763441361905,1307.0894360287875,858188
2021-01-01,1310.8648681640625,1322.4959703517218,1306.151444181674,1314.5464112542054,289330
2021-01-04,1310.6771240234375,1324.2076785992278,1304.0408890898364,1321.4640114354377,402968
2021-01-05,1317.6182861328125,1323.9497201045667,1303.1732138748805,1308.496354162548,394288
2021-01-06,1308.82470703125,1339.426639746348,1298.366092567163,1324.9112631440908,522992
2021-01-07,1301.9072265625,1318.3455315259741,1296.771751927897,1311.7795986048202,703492
2021-01-08,1337.5269775390625,1346.9538241280013,1301.695800441249,1308.0272338067534,1042736
2021-01-11,1337.3160400390625,1351.3624202268243,1329.4603722019158,1350.7058728944696,551996
2021-01-12,1328.8975830078125,1362.430731829079,1324.9111247563333,1343.670928292706,879086
2021-01-13,1297.5452880859375,1336.2608576986515,1286.3363506466267,1334.2676284614815,741988
2021-01-14,1306.4093017578125,1313.18625793881,1291.6359563560009,1303.80635609639,740284
2021-01-15,1271.774169921875,1308.496514353897,1252.2170943816864,1308.496514353897,887384
2021-01-18,1240.5389404296875,1268.6317001143589,1217.300211155908,1268.6317001143589,861484
2021-01-19,1290.158447265625,1307.9334284991337,1243.8218275663148,1247.6440914532052,1324184
2021-01-20,1276.6751708984375,1298.8586655947283,1272.3839108438926,1295.364674438198,465314
2021-01-21,1284.5540771484375,1313.1393049458027,1278.527558950398,1282.9830122994779,845182
2021-01-22,1261.76123046875,1286.9227761184225,1256.9070845471472,1286.9227761184225,493108
2021-01-25,1235.9195556640625,1271.5866622216515,1232.5662859068368,1266.2166902779197,759924
2021-01-27,1241.9693603515625,1246.2607343278862,1220.5597792837386,1238.5691457887162,887084
2021-01-28,1249.332763671875,1255.6172528189106,1216.4326855269296,1229.7755745112463,548796
2021-01-29,1223.2095947265625,1253.3425316373425,1205.9271929964796,1252.2169891328094,818646
2021-02-01,1188.4805908203125,1231.534251649692,1172.1360649308447,1231.534251649692,1341586
2021-02-02,1206.0443115234375,1212.4929938234395,1181.53931878343,1197.344429956739,1122700
2021-02-03,1255.5235595703125,1271.9149180812713,1201.565641638723,1201.565641638723,1430118
2021-02-04,1257.6573486328125,1278.4806859790488,1241.711514691768,1266.2868129653089,730174
2021-02-05,1290.697998046875,1296.7714617396814,1236.9511133621713,1257.7041467010433,699076
2021-02-08,1293.4649658203125,1314.5462718938506,1280.3565761550658,1310.8412565397102,864456
2021-02-09,1211.062744140625,1266.310396534347,1193.5926745427014,1266.2869238763433,5114966
2021-02-10,1212.868408203125,1221.7323707742698,1192.3967011209754,1217.4176382766796,1751788
2021-02-11,1223.4910888671875,1225.9533133871885,1207.6390300096937,1212.8214492805164,807152
2021-02-12,1220.255126953125,1235.802271013959,1217.0424642433484,1227.3603579671842,863570
2021-02-15,1231.810791015625,1239.6563492041457,1217.1356636352439,1228.7387079892667,699590
2021-02-16,1223.5396728515625,1237.8130186797564,1217.017381863449,1233.5593656946025,351978
2021-02-17,1199.624755859375,1228.8331988164825,1193.409741797377,1223.0198494522272,644038
2021-02-18,1191.590087890625,1211.818596113911,1174.0083435050526,1202.8386611193073,666132
2021-02-19,1180.1524658203125,1196.6707962391301,1162.145287527554,1182.0429783806974,675320
2021-02-22,1158.78955078125,1182.3499913602002,1147.5409793884496,1182.0428292629788,621732
2021-02-23,1146.3123779296875,1165.0285006056708,1143.8547343933824,1158.4117058760646,674996
2021-02-24,1171.0780029296875,1175.8987867754176,1146.1232146022458,1148.4863552509103,312148
2021-02-25,1166.2098388671875,1192.440698464808,1163.3740702620394,1176.843971136493,770966
2021-02-26,1147.6356201171875,1176.442282013169,1134.9691629577626,1148.4863738420236,859274
2021-03-01,1153.07080078125,1157.9388934926621,1134.3074875030159,1137.5213817951526,751800
2021-03-02,1167.462158203125,1176.229431808305,1144.256189651006,1157.9387489333085,909562
2021-03-03,1180.31787109375,1183.90977554103,1160.065710177565,1174.4808677088,803106
2021-03-04,1179.8687744140625,1188.1397663864868,1166.4698366513687,1179.2071412113578,469694
2021-03-05,1172.921142578125,1188.6596815183173,1160.3964978225642,1179.6797475426322,384468
2021-03-08,1172.1650390625,1183.8152759908214,1161.1999744385223,1172.9211748170242,250644
2021-03-09,1154.110595703125,1178.3564420851985,1149.92790594463,1176.0169558965179,434738
2021-03-10,1155.6705322265625,1160.0423433817086,1139.9792979688862,1157.9391708224591,1080140
2021-03-12,1163.232421875,1175.898879831764,1152.5037855585838,1160.4203073580943,503002
2021-03-15,1148.9591064453125,1169.0458041104405,1142.5786260105072,1167.3916054791946,299084
2021-03-16,1167.793212890625,1172.4958395121794,1148.486308423155,1152.2673333068526,349848
2021-03-17,1142.7437744140625,1172.0702525439444,1138.0883419763934,1172.0702525439444,330524
2021-03-18,1118.5926513671875,1150.1878887101516,1111.928548432006,1149.4316375303686,706836
2021-03-19,1141.0189208984375,1145.414386018474,1092.2910251224134,1113.039355920572,602864
2021-03-22,1157.513671875,1160.774760021269,1130.9046834109722,1141.018879871699,690186
2021-03-23,1169.2110595703125,1176.418638022758,1145.7923143735115,1157.4662052484532,316456
2021-03-24,1162.2161865234375,1175.473428195422,1156.6391517020643,1168.2658494586944,249804
2021-03-25,1154.9852294921875,1168.951416674697,1145.0836912161371,1163.3980350085965,371520
2021-03-26,1162.5469970703125,1173.0629725494523,1146.1231701983972,1157.2299308168147,224562
2021-03-30,1195.4185791015625,1207.5651012696605,1159.1207087529715,1159.1207087529715,705848
2021-03-31,1202.8623046875,1208.4865335569284,1180.4124674047462,1205.2017909688932,431864
2021-04-01,1204.374755859375,1208.2502838455168,1193.716967356681,1204.7055725067764,247256
2021-04-05,1191.7554931640625,1209.9280218205006,1178.2855913586388,1209.9280218205006,349954
2021-04-06,1211.2984619140625,1219.3804482494063,1191.9916740494093,1198.0648756539915,463174
2021-04-07,1218.0335693359375,1226.942655962871,1211.2986183161106,1214.1816961358302,408454
2021-04-08,1204.87109375,1217.490243616771,1195.1585611591263,1217.490243616771,829306
2021-04-09,1216.8994140625,1231.8580498979188,1196.6945592411885,1206.6197510832362,674462
2021-04-12,1207.9429931640625,1267.5886398669845,1195.2056881862704,1219.3805707892693,1746730
2021-04-13,1213.0711669921875,1232.1654161913884,1202.3898385207754,1220.7986844951365,619976
2021-04-15,1212.291015625,1249.699481706452,1206.5958242284391,1214.0870253923576,607668
2021-04-16,1238.049560546875,1243.4847848058134,1206.1944662626292,1214.6544648236186,549216
2021-04-19,1227.037109375,1251.519269214367,1211.2040672606945,1238.0493677141367,779682
2021-04-20,1231.12548828125,1245.375180913459,1218.4590307261017,1233.157697025306,520442
2021-04-22,1217.821044921875,1245.3752917213806,1212.7639463214657,1234.6466547905513,470520
2021-04-23,1196.6708984375,1228.3606410148736,1186.1312669356998,1225.5012174455444,599046
2021-04-26,1186.9818115234375,1202.6258476943694,1184.689634484865,1191.02280483166,300998
2021-04-27,1193.2913818359375,1201.3969071331283,1176.867556298527,1191.0227440079036,493168
2021-04-28,1182.6573486328125,1201.0898450148031,1178.2618841103317,1199.2465261439704,314572
2021-04-29,1181.7830810546875,1198.0179048005928,1169.9910313261003,1198.0179048005928,766420
2021-04-30,1185.9422607421875,1202.744215619829,1172.5668601697691,1172.5905146563184,366304
2021-05-03,1194.11865234375,1199.2939074085186,1179.9161536336421,1185.8240053942752,270578
2021-05-04,1184.5006103515625,1208.982770852948,1179.7743289956088,1198.6794544194236,304738
2021-05-05,1240.31787109375,1245.374968381171,1174.457103176268,1194.2366341232892,1261470
2021-05-06,1232.165283203125,1264.6584696144457,1221.7911180373487,1244.9025891988156,512860
2021-05-07,1236.4189453125,1257.0964277183327,1233.4413647685126,1245.9896657403426,540348
2021-05-10,1307.6676025390625,1315.2533075055628,1237.8131381414305,1237.8131381414305,2008344
2021-05-11,1282.925537109375,1310.5979400609099,1279.8771084330847,1305.7771557137837,717176
2021-05-12,1288.3133544921875,1302.8230141066292,1272.811129711154,1292.1415728753564,609200
2021-05-14,1286.6356201171875,1332.8113667309954,1278.4591301444477,1304.4536780771443,953578
2021-05-17,1307.1241455078125,1315.1824794590632,1286.021342366091,1295.0012782370782,434268
2021-05-18,1287.2972412109375,1323.3587913528486,1281.531200983303,1313.906228557471,611968
2021-05-19,1301.8067626953125,1366.840433922217,1262.6259402569858,1269.4790475501643,4778900
2021-05-20,1287.1083984375,1320.9958172551917,1277.0413947132479,1309.1801122707982,764834
2021-05-21,1284.579833984375,1306.5570459836315,1278.4593216771852,1300.200219568923,560380
2021-05-24,1284.626953125,1293.0632962840934,1277.6556879833727,1286.5646592876612,399616
2021-05-25,1287.2972412109375,1290.1803190186195,1274.0873077819433,1287.439052730414,341072
2021-05-26,1280.9168701171875,1299.8219973136265,1276.8758761014008,1292.0236323450954,307702
2021-05-27,1285.194091796875,1292.6143306449371,1268.1086303971429,1283.5635477633798,484264
2021-05-28,1282.7364501953125,1292.6379868341005,1276.166849695034,1292.6379868341005,159850
2021-05-31,1295.63916015625,1299.7273472935558,1277.135699779417,1284.4614357368898,207192
2021-06-01,1316.5765380859375,1320.0504010859925,1283.1854059965879,1301.6179035412902,765228
2021-06-02,1320.9957275390625,1333.75668805554,1311.5431641935236,1321.4683557063395,553158
2021-06-03,1311.6375732421875,1333.4729699361797,1303.3429264202591,1325.2729410511502,284992
2021-06-04,1328.81787109375,1332.7642474270478,1309.4164599345143,1317.6874536355986,319268
2021-06-07,1335.0799560546875,1341.0114621253165,1318.703322223617,1332.8113179678353,417790
2021-06-08,1339.593505859375,1345.2885821731998,1331.8659902435058,1332.3859273103285,217528
2021-06-09,1322.7205810546875,1370.1488568706836,1309.6524602927439,1337.0648899921227,889700
2021-06-10,1351.6219482421875,1359.2785008649244,1325.7219036599836,1328.0850443082188,308716
2021-06-11,1361.0745849609375,1376.9076281664009,1346.9902428528592,1351.5275192996673,459832
2021-06-14,1408.313720703125,1415.9939280901292,1341.7913090279962,1358.8059223161288,1723628
2021-06-15,1383.6898193359375,1422.374481305915,1378.1837472962445,1412.874608909169,467244
2021-06-16,1365.9898681640625,1393.780426708015,1361.1690840688652,1389.4794643497876,345722
2021-06-17,1403.379638671875,1406.6340778510996,1355.9653665326125,1365.4672432722975,1191674
2021-06-18,1376.679443359375,1406.2302580051933,1359.7186158977954,1406.2302580051933,401114
2021-06-21,1387.464111328125,1395.8258099551929,1360.3837603521392,1361.1439569508605,222840
2021-06-22,1389.6258544921875,1402.881043656458,1370.6696546206738,1390.243499748969,320828
2021-06-23,1379.5299072265625,1397.108378633976,1377.74830539473,1392.0248979384212,169850
2021-06-24,1370.7884521484375,1388.3907043321426,1366.3700556828123,1381.5730604748326,221934
2021-06-25,1371.2396240234375,1381.3591462224013,1365.8948182130387,1371.3583974858907,132592
2021-06-28,1394.8992919921875,1415.779643060184,1365.8947898651104,1375.396666664172,505954
2021-06-29,1388.3431396484375,1400.9331279111404,1372.071173686265,1393.4503990380247,384210
2021-06-30,1378.532470703125,1393.8542485787482,1373.5439848831545,1390.50481347311,233508
2021-07-01,1389.2694091796875,1392.9751643975137,1369.6955658110614,1381.572912028639,176022
2021-07-02,1401.6932373046875,1441.909886761982,1387.2740920411823,1394.400500048243,1551898
2021-07-05,1396.2296142578125,1416.77742337023,1391.3123464905177,1416.77742337023,230066
2021-07-06,1392.9276123046875,1400.149131615862,1382.523103386426,1397.2510127352161,213262
2021-07-07,1401.313232421875,1404.3300090854618,1385.7539072359707,1391.9775677164996,224872
2021-07-08,1399.388916015625,1414.591919007477,1393.070144699195,1401.0993002480916,238868
2021-07-09,1427.680908203125,1431.9329752934616,1389.1745254671803,1398.9139501498332,566756
2021-07-12,1431.315185546875,1439.4867763796738,1421.4807662775884,1433.3581122525013,170322
2021-07-13,1432.621826171875,1465.949731655305,1424.0939141706979,1439.5344653668774,768482
2021-07-14,1430.8165283203125,1438.6793557324102,1419.200505413361,1427.6572002132343,242800
2021-07-15,1425.8992919921875,1447.3972901639597,1422.4548613458815,1432.408054981057,198902
2021-07-16,1420.8868408203125,1440.484460876766,1415.0193857529846,1421.0056142752,317836
2021-07-19,1410.648681640625,1426.94442441824,1403.6648250187081,1418.1551879102535,189974
2021-07-20,1406.9903564453125,1431.8377865796333,1399.1513083678694,1406.2777157109995,253238
2021-07-22,1431.718994140625,1433.78558264891,1403.9022279821584,1416.8960902613933,275134
2021-07-23,1445.8055419921875,1458.062986188389,1423.3573581872342,1430.9826374713025,457148
2021-07-26,1462.9090576171875,1477.0668784925442,1438.5842740673606,1446.6608700578313,526706
2021-07-27,1426.6357421875,1493.6951987507962,1406.3729180686294,1471.0332432654027,779124
2021-07-28,1465.5220947265625,1476.0217160587913,1372.0711500521847,1437.1114569949898,1832728
2021-07-29,1443.0501708984375,1473.4325187096306,1428.2272643605609,1472.7910955463262,285758
2021-07-30,1459.0609130859375,1475.5228702167367,1436.5176148874848,1447.2310054599398,379788
2021-08-02,1461.55517578125,1475.1665697146118,1452.8847120462124,1467.0899733586864,260594
2021-08-03,1473.5035400390625,1484.6444673534268,1457.6591141299434,1463.0514755925497,170236
2021-08-04,1460.343505859375,1487.6614023565553,1454.4048327078142,1486.0935694466011,174836
2021-08-05,1452.2193603515625,1466.3771803989746,1448.0385112383406,1464.6905740193004,116820
2021-08-06,1455.663818359375,1459.963441017522,1440.959686497281,1456.6377839764798,238220
2021-08-09,1460.2010498046875,1481.8178214871712,1447.943604421951,1481.8178214871712,220186
2021-08-10,1437.94287109375,1474.2875535604896,1422.9061959200649,1464.7144581040268,476630
2021-08-11,1378.74609375,1447.420931130433,1368.9591143056268,1439.0592331979758,1475418
2021-08-12,1383.4019775390625,1397.797227403564,1362.9966053055032,1384.8984766668527,574304
2021-08-13,1408.059326171875,1413.4041317119622,1355.9177787919127,1382.9981268616882,475602
2021-08-16,1403.831298828125,1419.9844919115967,1387.2742295216767,1412.4542069753236,187956
2021-08-17,1429.1060791015625,1445.3067097973974,1402.358272140926,1405.32760870428,481428
2021-08-18,1450.1051025390625,1457.564052265969,1428.2507869630786,1430.38870913899,157708
2021-08-20,1442.4326171875,1475.1665400704703,1411.0526423078638,1449.9865637021178,530214
2021-08-23,1454.713623046875,1458.9894677916302,1425.2815815850854,1447.13589916939,203736
2021-08-24,1452.148193359375,1468.752700938662,1428.5122732973668,1458.0630888503165,214048
2021-08-25,1451.055419921875,1460.3435280701235,1441.8148675554462,1455.2124911911937,140570
2021-08-26,1450.3428955078125,1466.6386393890482,1442.6701754595272,1450.9367628796526,241288
2021-08-27,1447.5633544921875,1466.5196680373822,1442.3611002147522,1453.7871301051866,170750
2021-08-30,1469.1800537109375,1486.9486318237055,1444.2851844278634,1451.4115915878695,539184
2021-08-31,1475.59423828125,1500.2991234363456,1458.7284032234443,1467.6601925928485,606908
2021-09-01,1504.8597412109375,1510.7984142228197,1469.1564854593848,1476.1165638334278,332404
2021-09-02,1493.291259765625,1514.5517105715767,1487.043821734734,1506.047576645082,188138
2021-09-03,1515.3831787109375,1533.0804261002213,1491.7948134859407,1497.3059490017126,443178
2021-09-06,1487.2813720703125,1519.825302428663,1483.0530829889822,1517.924926933285,158218
2021-09-07,1470.201904296875,1494.6930189202778,1456.1628558492253,1494.075373630129,178184
2021-09-08,1473.0523681640625,1478.0170760637939,1448.8700198265328,1474.691418869179,164308
2021-09-09,1476.758056640625,1479.9886021198552,1453.7872219501999,1465.6645685347603,144402
2021-09-13,1485.1671142578125,1490.274373012117,1461.3886444875045,1471.8407089149184,99570
2021-09-14,1488.5164794921875,1493.6711777956875,1475.16629688297,1486.56854845308,177296
2021-09-15,1483.4566650390625,1491.7470289441137,1476.425253352625,1491.6995891562553,138116
2021-09-16,1479.5611572265625,1503.672172311815,1474.0025818728325,1484.6684165795962,170800
2021-09-17,1471.4608154296875,1498.9212662631342,1464.2394112909603,1483.2193895469657,249540
2021-09-20,1452.7659912109375,1482.031707120186,1443.1215614267485,1471.4608673889584,127562
2021-09-21,1445.9957275390625,1468.0400363820536,1434.4271455813964,1447.848547208514,154540
2021-09-22,1465.9019775390625,1472.7432821321827,1445.995592932225,1447.8484124291988,126098
2021-09-23,1473.289794921875,1480.8437406803941,1446.6845395352993,1472.4583806910443,155274
2021-09-24,1472.8385009765625,1489.181683133814,1458.609347278794,1478.0169775815266,159774
2021-09-27,1467.3511962890625,1484.0982552168641,1459.963463408075,1479.4423120900572,138096
2021-09-28,1476.5203857421875,1480.6061230304153,1442.289852561493,1470.9854731046587,250294
2021-09-29,1489.3480224609375,1513.197710859552,1464.2868215302929,1476.496710444532,485544
2021-09-30,1465.9019775390625,1544.1499062778207,1449.511240794581,1493.6949659318789,969094
2021-10-01,1463.55029296875,1479.7747005543572,1437.8476708657386,1460.9134990651796,309730
2021-10-04,1486.8299560546875,1502.2467280257645,1460.2484787994217,1463.5265799125134,151154
2021-10-05,1486.7113037109375,1496.0706299605083,1473.741217573038,1486.8300771810837,78670
2021-10-06,1456.138916015625,1492.5073745214188,1452.8608147482291,1486.9962393003075,112512
2021-10-07,1460.5572509765625,1477.541855911884,1454.784907163658,1457.1128206050637,122664
2021-10-08,1461.05615234375,1478.492073586887,1449.5351263847263,1463.8591596863498,107392
2021-10-11,1504.7174072265625,1521.7257923875022,1465.2133950408036,1465.6647110569604,202980
2021-10-12,1479.2283935546875,1518.3048604371343,1457.3027440626904,1504.57457937945,311100
2021-10-13,1485.78466796875,1501.3439901925215,1474.026096211854,1486.3547573408416,131250
2021-10-14,1487.233642578125,1510.7983423643425,1477.304228170416,1489.419120538432,102692
2021-10-18,1478.373291015625,1491.7946923078855,1464.1680312650103,1491.7946923078855,152736
2021-10-19,1459.939697265625,1494.5741102824823,1455.3788656679442,1482.2928872407076,198968
2021-10-20,1416.8485107421875,1470.5341111156865,1394.685430966176,1470.5341111156865,379776
2021-10-21,1431.244140625,1439.106967807415,1402.1684173667738,1431.0065936768287,234116
2021-10-22,1410.7435302734375,1452.52812416578,1402.9758159787475,1435.9948361776153,144998
2021-10-25,1465.189453125,1496.5218697563682,1368.7454002766294,1418.1313834510424,405112
2021-10-26,1398.7950439453125,1479.8223218753158,1394.4242037979889,1479.4422236038731,505518
2021-10-27,1340.4537353515625,1405.77915022709,1335.0139330926006,1391.5263324360658,877296
2021-10-28,1322.3287353515625,1353.5423780856052,1314.1095885520476,1340.477297216053,548184
2021-10-29,1358.95849609375,1373.0213214218468,1315.0598677147655,1331.8544828692206,337774
2021-11-01,1367.9852294921875,1373.02127086078,1353.5186444902301,1365.8948628805338,149484
2021-11-02,1348.8154296875,1377.29728726624,1341.665242925099,1372.7838949830289,485268
2021-11-03,1332.2818603515625,1351.4043868307103,1324.7753547096333,1344.9906201855304,462752
2021-11-04,1339.4559326171875,1343.6130039295242,1337.3892279117406,1337.3892279117406,10374
2021-11-08,1379.0787353515625,1383.9484475339252,1322.993880628944,1344.2068915830166,319070
2021-11-09,1352.7584228515625,1384.8984730954444,1346.6058651450207,1378.7222534898729,269150
2021-11-10,1342.5914306640625,1346.748501815814,1312.4943051192058,1344.515583937958,1036210
2021-11-11,1346.701171875,1377.202176072724,1335.132589387454,1342.5915401787936,631548
2021-11-12,1326.1531982421875,1349.2664664923816,1306.9831159579371,1346.7010062266224,1509190
2021-11-15,1327.720947265625,1337.769251527812,1316.0337084508565,1337.769251527812,606362
2021-11-16,1325.0606689453125,1349.2666800245693,1316.0101069253722,1327.721125199415,499704
2021-11-17,1346.60595703125,1350.3592680261036,1307.2919410901002,1325.0605206077805,251960
2021-11-18,1326.1295166015625,1348.9814617079517,1316.0337720614461,1348.3163766988407,359912
2021-11-22,1308.004638671875,1333.1133960373159,1299.5242827064496,1326.129539362932,255700
2021-11-23,1340.4774169921875,1345.893440967985,1303.895187288697,1308.313583684595,237778
2021-11-24,1338.5767822265625,1356.725342198474,1330.7377345223076,1342.1399857284966,363284
2021-11-25,1420.7919921875,1432.4080140788535,1338.6007529053636,1348.2688435392315,2140042
2021-11-26,1442.4326171875,1466.1159781967317,1392.6427539253418,1407.9407541059063,1053732
2021-11-29,1443.0025634765625,1543.4849120324932,1432.217956356681,1472.79092446045,2390476
2021-11-30,1445.259521484375,1477.5421310204613,1420.5784148731527,1442.4327357821371,949932
2021-12-01,1413.713134765625,1441.9100044780791,1401.907120797258,1441.9100044780791,728888
2021-12-02,1411.5750732421875,1428.0609229467486,1402.4770722351914,1413.9268806367902,485610
2021-12-03,1416.6348876953125,1436.1849535383665,1404.8525368296746,1411.9789446932002,301506
2021-12-06,1395.326904296875,1432.384225785016,1389.53078233898,1416.6349105484412,224758
2021-12-07,1460.7236328125,1476.1166275276207,1392.0962317341628,1397.0134995960634,1682344
2021-12-08,1490.7969970703125,1495.4055003664405,1460.913639267841,1472.3158920621267,784992
2021-12-09,1478.872314453125,1497.4247544377292,1469.9405259391958,1487.0439063315073,178914
2021-12-10,1466.4483642578125,1486.402305665959,1459.512063743091,1464.4767712050334,135356
2021-12-13,1460.91357421875,1484.8820355149014,1453.4546240458837,1470.4154511242377,238460
2021-12-14,1482.55419921875,1504.1947481950806,1454.2385581710112,1460.9136502424194,271858
2021-12-15,1479.7037353515625,1503.1971056024297,1468.9903446658384,1482.554298762945,376678
2021-12-16,1469.01416015625,1490.8447023091996,1452.9321847695485,1479.6799953288728,363534
2021-12-17,1463.90673828125,1478.4920966278041,1448.6561789349305,1472.553423360501,321190
2021-12-20,1457.516845703125,1465.5696639896921,1426.1130929871078,1453.8348680332158,273142
2021-12-21,1460.129638671875,1490.1793227987907,1440.7220097212983,1451.411620675537,236556
2021-12-22,1464.1444091796875,1470.748168016178,1450.7704462555323,1463.2892169588451,500844
2021-12-23,1502.4842529296875,1510.7983950407609,1463.7641053838315,1467.493638383824,200898
2021-12-24,1447.2308349609375,1519.8251970488654,1442.5512302218667,1510.7984140717074,561202
2021-12-27,1495.9520263671875,1501.3918287196675,1439.843386302708,1447.2548980773465,879318
2021-12-28,1492.93505859375,1509.7058968394717,1480.8914975512914,1494.4078961128157,260778
2021-12-29,1513.506591796875,1532.1778049905174,1482.2929462233842,1492.9350030311514,536882
2021-12-30,1516.0008544921875,1538.3540456480505,1507.5204979850885,1511.9151165527983,423764
2021-12-31,1557.5714111328125,1567.097066034252,1512.1287307237317,1512.1287307237317,716236
2022-01-03,1545.052978515625,1565.8857772448575,1542.843722201099,1557.595411566234,196696
2022-01-04,1524.505126953125,1554.744807679871,1514.599372615257,1554.744807679871,279692
2022-01-05,1520.276611328125,1543.3424419937598,1513.6490750168136,1531.2275482671657,154162
2022-01-06,1500.7503662109375,1538.7578770408927,1495.2154528524943,1515.549494344464,235780
2022-01-07,1492.0323486328125,1515.549495984293,1480.2737749570722,1502.7219610653035,152740
2022-01-10,1493.8614501953125,1505.5724676452635,1484.6683374539123,1494.1702148136173,116690
2022-01-11,1485.04833984375,1508.042835173396,1480.0598545520547,1498.6122920967293,134088
2022-01-12,1501.2490234375,1508.1854401044584,1475.4277420564713,1491.7947021351392,194548
2022-01-13,1515.16943359375,1528.8521610296225,1493.7664303291854,1513.2928358979507,202842
2022-01-14,1517.5447998046875,1524.4574387357363,1493.6951109887511,1515.074334905575,339458
2022-01-17,1516.0245361328125,1525.0037638619378,1502.2468139304146,1506.9977526208968,161926
2022-01-18,1514.029052734375,1536.3346850330875,1500.3938829024128,1519.3500804749328,282022
2022-01-19,1520.8465576171875,1532.4389165876146,1495.8091361369693,1509.8481819201015,259690
2022-01-20,1522.580810546875,1533.6029647910495,1508.4229904620763,1508.4229904620763,167304
2022-01-21,1503.7431640625,1529.6833331353562,1492.3409123363572,1515.6918432776754,191952
2022-01-24,1481.271240234375,1508.280252979258,1458.6091733431274,1501.1538460297327,233594
2022-01-25,1501.771728515625,1514.5042674757376,1459.4883739323,1468.0400636233094,202510
2022-01-27,1274.9144287109375,1396.7997869883634,1252.252473802113,1396.7997869883634,5392496
2022-01-28,1262.6331787109375,1291.3051401954153,1244.888492239167,1285.1289198780717,1630804
2022-01-31,1269.1895751953125,1278.9527780323972,1242.370547754353,1249.496956250076,1135000
2022-02-01,1272.6102294921875,1276.8860745943819,1259.9490234465788,1275.1044724684675,448854
2022-02-02,1313.3255615234375,1316.4187625216177,1273.7370612959623,1275.5594494838829,411966
2022-02-03,1298.3631591796875,1311.335426748503,1291.0017169694838,1310.3524024650653,217980
2022-02-04,1286.6376953125,1304.0941052742658,1279.4921525379834,1303.9262090209697,352880
2022-02-07,1253.7630615234375,1286.6135851741715,1242.2053852016618,1285.2467647294482,316928
2022-02-08,1247.025146484375,1265.2966822760877,1237.3378617110518,1260.3092041004509,714404
2022-02-09,1247.4327392578125,1256.5685659055773,1233.4533286529113,1250.957623557978,500800
2022-02-10,1245.5145263671875,1262.6591448882225,1235.4915654494118,1255.010030810714,523858
2022-02-11,1242.373291015625,1245.9220599036971,1228.177981298448,1239.6876539072582,120462
2022-02-14,1223.4783935546875,1259.3502363461587,1213.3355395884653,1222.902933237892,417216
2022-02-15,1243.4761962890625,1246.3776163158673,1220.6007456043822,1227.6984003981727,165672
2022-02-16,1259.8056640625,1268.6058153379863,1242.9967218062377,1246.8332796013353,269698
