Date,Close,High,Low,Open,Volume
2020-07-24,1201.822021484375,1241.206320513283,1195.7345341471234,1208.0940463721797,4372931
2020-07-27,1256.8863525390625,1269.7532031322157,1187.2950871646738,1208.2785505424142,4239725
2020-07-28,1230.8299560546875,1296.5935584204049,1211.6451429301662,1265.4180822796673,6448726
2020-07-29,1243.51220703125,1265.0952192383215,1203.6667326424647,1232.25958223014,5405113
2020-07-30,1201.2225341796875,1254.3498731738766,1191.6762339262214,1250.7066356067771,2830108
2020-07-31,1174.889404296875,1205.6497524264928,1159.9012176993092,1199.0549278052547,2810663
2020-08-03,1182.8216552734375,1210.1231925879028,1168.340692807203,1179.086092759697,2307561
2020-08-04,1186.14208984375,1209.3852646081111,1175.6734399516977,1189.3703148161087,1620041
2020-08-05,1160.22412109375,1204.5891348593077,1150.6316582978457,1199.0550346991577,2799674
2020-08-06,1099.90234375,1221.7909153052597,1084.6374066470805,1164.9280169025158,12456865
2020-08-07,1122.5,1138.7795007434554,1098.5188989317996,1116.9658997534923,5779708
2020-08-10,1081.6397705078125,1130.801069205657,1068.081270913663,1126.1893193312458,3680399
2020-08-11,1083.023193359375,1097.5041541546468,1071.9549947043317,1092.0161047665977,1709219
2020-08-12,1057.88916015625,1074.5837832204495,1006.283728903105,1065.314121799346,5331452
2020-08-13,1086.666748046875,1096.2592112098393,1056.5058334650032,1057.0131710357196,2855421
2020-08-14,1118.7642822265625,1127.3421814563017,1090.217597448434,1095.7516969278677,3745225
2020-08-17,1131.9078369140625,1146.434848925734,1108.8490876891872,1133.1069369103757,2691520
2020-08-18,1142.1461181640625,1156.6269689912042,1134.1216051304798,1140.0246680008997,2236782
2020-08-19,1158.1488037109375,1192.552391265698,1146.573266137409,1157.5492536907154,4920992
2020-08-20,1096.90478515625,1138.1799494494956,1083.7612970852165,1138.1799494494956,9106001
2020-08-21,1090.2176513671875,1116.8735876964206,1086.5282515317656,1104.0529007500197,2645586
2020-08-24,1117.9344482421875,1120.6553359141612,1079.1495827321553,1079.334007709673,2610405
2020-08-25,1105.1595458984375,1143.6216022215033,1099.44102186161,1126.2353300568477,2689211
2020-08-26,1112.6768798828125,1122.0387547320145,1094.045455255983,1111.4317299236147,1587931
2020-08-27,1103.5455322265625,1132.230705214157,1097.6886326707177,1120.6551685191725,1899695
2020-08-28,1114.6138916015625,1133.5682304839518,1103.1306783228692,1104.9753784538439,2424657
2020-08-31,1057.704833984375,1129.7865070593703,1034.87667209982,1120.6552197872384,3291808
2020-09-01,1069.0958251953125,1077.6737249327662,1045.529851072144,1063.0083379259336,1782000
2020-09-02,1058.304443359375,1080.9480689643228,1040.4108303196094,1074.445568829759,1377334
2020-09-03,1047.2362060546875,1070.0182058774542,1039.4884435841968,1058.8577934646476,1454583
2020-09-04,1035.706787109375,1066.236548105149,1010.9417133330277,1028.9275374576387,2366842
2020-09-07,1009.6504516601562,1039.0272766896169,997.2447765850511,1033.0320016798678,2362089
2020-09-08,1000.1963500976562,1026.944499765492,994.2932876526512,1011.8179374350264,1929294
2020-09-09,1008.5435791015625,1014.5850167378507,978.1983536741923,994.8467038939124,1980268
2020-09-10,1014.123779296875,1026.5755037357178,996.460755074577,1023.8084538604195,1334535
2020-09-11,1040.8719482421875,1045.9448731117773,1003.5167742024812,1003.5167742024812,2452235
2020-09-14,1036.2139892578125,1057.7970002513448,1026.9444399676113,1049.6342258463321,1762325
2020-09-15,1043.2239990234375,1053.185311339474,1029.3425866666264,1040.4107865232568,993200
2020-09-16,1055.583251953125,1081.916385485573,1040.5490167941377,1046.8670908151112,2812137
2020-09-17,1038.473876953125,1054.6610517335089,1028.4202395370978,1054.2460392743521,1023072
2020-09-18,1019.1968383789062,1046.5905907177143,1014.5850879790017,1044.0080780487053,1555296
2020-09-21,963.6250610351562,1032.8013037512478,955.6467118569254,1024.730742101037,1839054
2020-09-22,935.9547119140625,952.7414377637026,922.3500486957995,950.0205501566735,2902395
2020-09-23,964.0863647460938,975.2929400811139,929.9594137816302,947.2534767703787,2139405
2020-09-24,939.6901245117188,958.3216048939316,932.0807373698757,957.3992549373446,1831668
2020-09-25,1003.1016845703125,1009.97314632835,943.5639531451161,943.5639531451161,3021115
2020-09-28,1005.1771850585938,1022.3789243681731,991.5263585278174,1010.8957106478956,1778828
2020-09-29,1042.578369140625,1055.445220049073,1008.4053669287069,1016.4759299640639,3637769
2020-09-30,1044.1923828125,1060.3335073538738,1033.216395606056,1046.3138327888432,1861632
2020-10-01,1064.1612548828125,1069.9259420706933,1038.7504687220148,1049.6342431693527,1881054
2020-10-05,1071.263427734375,1095.198479247645,1059.641839544594,1071.6785528146,2542815
2020-10-06,1103.4532470703125,1107.9266214321028,1075.7367009660732,1080.0717003287282,2534402
2020-10-07,1084.867919921875,1106.7276803602522,1073.8920460578477,1106.635467887491,1541296
2020-10-08,1059.7801513671875,1097.2737014338672,1052.1246013206903,1088.3730014040743,1569049
2020-10-09,1053.7386474609375,1068.7268340363546,1042.3015982397021,1065.0835967977177,1748320
2020-10-12,1053.8309326171875,1074.3532180739883,1045.9447958657104,1060.7023943964434,822912
2020-10-13,1049.9110107421875,1058.8577603707215,1033.6315113331607,1056.0907104742823,924731
2020-10-14,1066.28271484375,1071.217264604726,1029.7575664042108,1037.6437035880995,1301057
2020-10-15,1062.639404296875,1096.6741415530385,1055.16839187273,1066.2827543237443,1776985
2020-10-16,1093.03076171875,1111.154846644722,1052.262829789033,1055.1682544064493,2871896
2020-10-19,1126.9732666015625,1133.568091278244,1090.2638060581392,1098.7955431161731,2383318
2020-10-20,1133.8909912109375,1138.041566361856,1111.5701654359543,1112.9536904862605,1383975
2020-10-21,1118.9949951171875,1141.6387330616367,1094.6910946977694,1129.6020203082269,1532542
2020-10-22,1100.22509765625,1121.2085586815015,1095.3367105547447,1116.1356340380341,897236
2020-10-23,1092.5234375,1125.266858379063,1079.195526714011,1096.212837035669,1357909
2020-10-26,1092.846435546875,1101.470386006501,1063.6079839631109,1092.9848105728543,1656394
2020-10-27,1153.0296630859375,1175.0738496598758,1076.382403887814,1096.6741030185183,3321314
2020-10-28,1107.5579833984375,1157.0419734327118,1101.1015330582204,1147.1267104102353,1888745
2020-10-29,1142.0535888671875,1148.9712130428284,1090.7709574967444,1097.5963692016846,2246194
2020-10-30,1135.228515625,1152.9375920015186,1112.3541887630652,1146.4811414863102,1361835
2020-11-02,1141.869384765625,1151.0928854503231,1106.8200821637722,1142.7917348340948,1475959
2020-11-03,1097.73486328125,1166.403775010416,1085.6059383926229,1152.660737639047,3625426
2020-11-04,1067.4818115234375,1119.2256269882268,1048.2508354330566,1104.4680261374315,2883865
2020-11-05,1124.6673583984375,1147.4033065653277,1069.0035629495296,1079.2416245975191,5076752
2020-11-06,1158.79443359375,1168.5252714126243,1112.3541322650105,1113.4609072604926,2879946
2020-11-09,1178.8094482421875,1197.2102854824348,1159.393935941002,1169.631998298543,2540288
2020-11-10,1093.123046875,1171.3844162620746,1071.95504833329,1171.3844162620746,5712955
2020-11-11,1076.0596923828125,1120.5630816349121,1052.401391433074,1120.5630816349121,4320318
2020-11-12,1078.457763671875,1089.7103889083312,1064.6686758738642,1080.9942262334296,2137832
2020-11-13,1096.535888671875,1099.7641140065814,1071.8630236137622,1084.6837124613373,2041341
2020-11-14,1095.4749755859375,1108.6646247270453,1089.2952760421304,1104.9752249775377,287025
2020-11-17,1076.2900390625,1100.824522020306,1066.236403397967,1095.7515979556963,2447176
2020-11-18,1085.3291015625,1093.9070008214096,1072.785165218101,1079.1494021594008,1752572
2020-11-19,1078.8265380859375,1122.4997815122524,1071.9089141242762,1084.6372746588115,3003748
2020-11-20,1091.462646484375,1098.9336575731347,1075.7366494713337,1084.68339776664,1702974
2020-11-23,1066.236572265625,1104.7446837639727,1062.5471723615917,1102.2082213299498,3022990
2020-11-24,1049.4036865234375,1074.5377234012785,1034.876674383034,1074.5377234012785,4652055
2020-11-25,1031.6484375,1061.6709739453142,1028.4202126173448,1051.4789617791685,4070439
2020-11-26,1044.1002197265625,1047.7896197962677,1022.5633693379696,1034.8767195522996,2860035
2020-11-27,1062.5472412109375,1083.7612920337253,1039.2117402692481,1054.246090888977,14387170
2020-12-01,1064.069091796875,1080.9480291115296,1051.4789918758406,1080.9480291115296,2493653
2020-12-02,1065.913818359375,1070.525568438729,1031.5562802681886,1042.2555179339786,2434046
2020-12-03,1087.542724609375,1091.1399116716552,1065.3602774764677,1074.5376137763974,1927926
2020-12-04,1080.994140625,1099.0261271711909,1069.3263912475556,1092.9846899664035,1561420
2020-12-07,1084.7296142578125,1092.9846005927632,1077.304652736158,1083.7611018535836,1195294
2020-12-08,1102.3927001953125,1111.2934004173453,1081.7781997417915,1092.0624249954908,3077561
2020-12-09,1098.0115966796875,1110.2327351170356,1092.9848338307613,1106.8200848919103,1358506
2020-12-10,1092.7078857421875,1099.3949225431888,1069.0035382566334,1098.0113976878092,2116272
2020-12-11,1081.91650390625,1106.543202820438,1078.2271040634325,1098.61101567669,1653068
2020-12-14,1098.795654296875,1105.4365295881908,1081.91660342674,1081.91660342674,1686703
2020-12-15,1108.7568359375,1116.0434229527734,1084.545150108979,1099.4411240989305,1395501
2020-12-16,1123.00732421875,1134.4905370572187,1115.1211864245345,1121.2086741050668,2674862
2020-12-17,1123.8834228515625,1138.2260097226845,1118.994923041769,1122.4998979157583,1484226
2020-12-18,1116.8275146484375,1132.9225902750236,1107.2812143276888,1124.3446899337382,927547
2020-12-21,1079.0111083984375,1152.6607322482107,1050.187671341423,1113.1380578739427,3208545
2020-12-22,1091.0478515625,1101.9776766848804,1063.238976186228,1080.0718639029044,1695222
2020-12-23,1098.8878173828125,1118.303217413828,1086.2055048266711,1091.1400548302045,1481813
2020-12-24,1095.7056884765625,1110.647826727161,1092.9848008865063,1106.8200515306391,807787
2020-12-28,1123.5145263671875,1128.034063941355,1096.628001016587,1105.8976636677717,1235405
2020-12-29,1115.8128662109375,1137.165290343451,1106.819954084005,1129.8787031274217,1339727
2020-12-30,1118.3031005859375,1124.206162513693,1107.74223917909,1121.5774877949818,604708
2020-12-31,1116.5506591796875,1133.199006465362,1110.5092226081208,1116.6889215843594,942511
2021-01-01,1119.1334228515625,1126.2355858689357,1114.3372475758913,1120.6553229689682,649133
2021-01-04,1147.5416259765625,1164.9278987001373,1125.2668538512808,1127.9416910221858,3030142
2021-01-05,1192.2296142578125,1197.2103268879841,1143.714025686518,1154.7822259350971,2784127
2021-01-06,1181.4381103515625,1209.246984730418,1160.3624358545007,1198.8705474690205,2359748
2021-01-07,1178.2559814453125,1193.5209192278548,1173.2292189009515,1184.2974190792625,1049691
2021-01-08,1183.6517333984375,1193.5208328061979,1168.9401841717486,1180.6079335331788,1382458
2021-01-11,1171.845703125,1180.608028335301,1146.4810775162337,1176.9186282467533,1462153
2021-01-12,1177.5181884765625,1184.066851172134,1162.345462926083,1171.8457132729864,1268659
2021-01-13,1141.3157958984375,1189.324040938014,1112.3539863394503,1180.6078793652541,3982200
2021-01-14,1153.85986328125,1156.4885382931961,1122.1771629348839,1141.3159256551762,1466910
2021-01-15,1109.5869140625,1156.6267582995636,1100.3634151924875,1156.6267582995636,2690581
2021-01-18,1083.4384765625,1110.0482521961278,1069.9260262131352,1110.0482521961278,1912724
2021-01-19,1114.060546875,1116.9659722112035,1080.2103432079505,1083.3924060194902,1068153
2021-01-20,1116.7352294921875,1121.4853543700967,1103.7301173948956,1116.965816985372,873452
2021-01-21,1091.0478515625,1132.6458145796469,1085.6059639741404,1120.655264425302,1206726
2021-01-22,1074.9066162109375,1104.4218135664928,1071.7706039736013,1092.0623021555455,1334225
2021-01-25,1082.4239501953125,1111.4318143378807,1065.4065241552864,1082.8389626827154,1738566
2021-01-27,1044.0079345703125,1081.7320701754024,1042.2554471408812,1079.149445269762,1457778
2021-01-28,1029.0657958984375,1048.5735198918535,1021.5947838092592,1033.0319457266855,1556229
2021-01-29,1019.9807739257812,1043.7774501042932,1014.6772611712905,1033.0320495703613,1543021
2021-02-01,1066.5594482421875,1074.4455861356466,1005.3615454913686,1024.31588388565,1309024
2021-02-02,1076.3363037109375,1091.093903933707,1062.5472160394088,1081.916566331794,1053066
2021-02-03,1077.8121337890625,1091.0938836696396,1071.632321255618,1079.1494962477914,1435910
2021-02-04,1092.7078857421875,1103.0382722172797,1072.047337975085,1079.1493871960838,2106805
2021-02-05,1073.70751953125,1102.0237296348585,1065.7753327362468,1099.9022797818905,1726460
2021-02-08,1085.19091796875,1094.6450052982764,1074.583893160013,1086.251530376383,1107651
2021-02-09,1094.4605712890625,1129.8788365194962,1086.8511832063803,1095.7518839062543,4647756
2021-02-10,1169.447509765625,1175.8117468607984,1097.5964270244544,1106.8199264112147,9275539
2021-02-11,1177.1490478515625,1208.2783566586068,1163.5905494966655,1169.4012862523903,4101570
2021-02-12,1212.89013671875,1226.6331729534916,1175.765552686104,1175.9039276914905,4290890
2021-02-15,1218.6087646484375,1255.8717268513349,1213.2592022486508,1226.356527101167,3154298
2021-02-16,1213.1669921875,1239.500016962195,1207.3561421884747,1228.570192051221,1721816
2021-02-17,1220.683837890625,1248.3082828634072,1185.2195319517175,1211.6448771084804,2237472
2021-02-18,1192.8292236328125,1234.4733516581973,1185.450423099998,1225.526488457223,2047432
2021-02-19,1196.2879638671875,1218.2399391582726,1178.2099261759402,1199.0550138992628,2156407
2021-02-22,1191.1229248046875,1221.7449026547802,1179.409011145493,1208.0018638409224,1902991
2021-02-23,1186.55712890625,1211.3683667683856,1180.6080163604306,1191.1228290244514,1388642
2021-02-24,1193.0596923828125,1211.9678668658798,1177.9331302780488,1196.2879172945557,671116
2021-02-25,1225.9415283203125,1235.9490033289565,1199.0550032295846,1199.0550032295846,2353972
2021-02-26,1198.7781982421875,1218.8393098766524,1172.122374465493,1212.429022689845,2236983
2021-03-01,1200.9918212890625,1227.0482068105725,1185.2196600049706,1196.5646091801573,1300733
2021-03-02,1209.108642578125,1223.958455121957,1199.5623425564868,1204.5891050409014,843375
2021-03-03,1216.118408203125,1228.201170021153,1208.2784336337456,1217.4557705930474,683405
2021-03-04,1212.6597900390625,1231.1529545206652,1206.480089425746,1215.657427854333,1605488
2021-03-05,1189.6929931640625,1217.3174401582137,1183.3749188824138,1206.4336663275114,1352365
2021-03-08,1161.653564453125,1172.398963564832,1129.8786546706374,1133.1068793982677,3302106
2021-03-09,1163.6368408203125,1170.3700414548862,1147.4035018969955,1157.5493527980138,960195
2021-03-10,1203.574462890625,1210.9070998993434,1167.5566525872898,1168.8479650255324,1742432
2021-03-12,1178.993896484375,1210.077046684619,1173.229208940446,1208.2785092075346,1322927
2021-03-15,1164.697509765625,1185.219798098458,1154.3210718445296,1172.5836476222805,663807
2021-03-16,1174.520263671875,1185.21949888671,1168.801627328555,1175.9960008408991,664878
2021-03-17,1179.6856689453125,1191.6762191378762,1168.156293760155,1176.8724563635121,1142480
2021-03-18,1144.682373046875,1198.5014664702283,1135.966099054099,1189.831355008448,970456
2021-03-19,1134.905517578125,1150.2166177203708,1104.9753049798578,1140.3013551756849,1356660
2021-03-22,1142.1461181640625,1150.6316936335943,1126.7428046903444,1140.0246680008997,615189
2021-03-23,1141.869384765625,1152.338035524445,1129.8788338755176,1150.262747870388,476555
2021-03-24,1124.5753173828125,1147.126731448103,1120.655329604361,1140.9470310457568,918064
2021-03-25,1094.8756103515625,1129.4175727460056,1075.3678853721838,1128.9563977469259,1061914
2021-03-26,1139.840087890625,1150.1703620642072,1079.6105924588248,1108.2034402727706,1195770
2021-03-30,1116.089599609375,1153.998159953708,1105.298037662892,1142.4226230697377,973544
2021-03-31,1112.2618408203125,1133.8909023756014,1103.822316156333,1115.3055281375925,712047
2021-04-01,1120.0556640625,1127.111663854531,1106.5893770126625,1127.111663854531,649180
2021-04-05,1092.246826171875,1121.9465637596672,1074.5377511889021,1120.655251239928,676793
2021-04-06,1110.7862548828125,1126.1894563000867,1089.0187027549491,1095.7519034271115,924992
2021-04-07,1112.0313720703125,1124.3447228498226,1104.9753715948216,1116.965922371727,619290
2021-04-08,1140.9468994140625,1148.3256990869102,1116.0434505182018,1121.6697627504384,1489515
2021-04-09,1138.04150390625,1166.7727283924858,1131.9078540015287,1143.5295538595483,1398503
2021-04-12,1069.8797607421875,1115.812832484943,1049.9570246891597,1115.812832484943,1411088
2021-04-13,1082.2393798828125,1115.1211808096123,1078.365554812404,1092.984780198007,1146320
2021-04-15,1063.5157470703125,1091.6012604456632,1048.3891840608235,1088.3730353408387,1318568
2021-04-16,1077.3968505859375,1088.3728364549343,1053.3235417216397,1069.9258392268846,845133
2021-04-19,1054.0155029296875,1058.8578406154288,1033.9543896601879,1051.4790403323946,1228823
2021-04-20,1053.2774658203125,1081.316926431402,1045.9448288556935,1067.1127148792502,874884
2021-04-22,1076.747314453125,1087.9189608851918,1052.385710700531,1057.0796701594986,1007598
2021-04-23,1127.3482666015625,1133.1218598927376,1075.8555521433946,1076.7943440737115,2069671
2021-04-26,1102.845703125,1141.523880710752,1099.3252337598426,1130.3053641732283,1102356
2021-04-27,1104.2540283203125,1117.3971155861866,1098.3865786480474,1107.7275126868428,733140
2021-04-28,1105.7559814453125,1113.4071581075116,1101.4845471948797,1109.6519906265419,710804
2021-04-29,1094.865966796875,1120.635756574643,1091.0169432309663,1113.4071053557075,1119127
2021-04-30,1086.5577392578125,1114.3459558435386,1080.5494483369107,1088.8108626779779,1058811
2021-05-03,1088.717041015625,1093.411001034833,1065.5289243601912,1084.3047644370229,424881
2021-05-04,1078.859619140625,1104.0192882149033,1075.6208328845455,1093.598720914232,443495
2021-05-05,1080.3148193359375,1093.6926044113554,1074.9167657090145,1092.7538124762384,427270
2021-05-06,1098.52734375,1102.1416695763317,1076.2310365503083,1079.610664406117,590519
2021-05-07,1137.5340576171875,1142.4627149111936,1104.9580257229168,1107.7744013194917,2141889
2021-05-10,1148.0955810546875,1154.7141102087496,1126.5503514231705,1149.0813584516338,941440
2021-05-11,1124.625732421875,1143.9649376131763,1121.8563421029946,1137.4402650233617,539855
2021-05-12,1097.5416259765625,1126.5503196266743,1093.6926019708962,1125.7053839672294,590285
2021-05-14,1096.4619140625,1105.3335659554286,1081.9576255721508,1099.3252750932656,600997
2021-05-17,1146.78125,1158.4691628947835,1103.080442788793,1110.5907777184188,2017066
2021-05-18,1190.6697998046875,1198.8372434074045,1154.7610100158597,1157.5304002516286,2086320
2021-05-19,1187.055419921875,1196.772008157088,1179.1226738868475,1180.2491783727671,624657
2021-05-20,1185.8350830078125,1218.5519597785988,1180.7185980846966,1181.9390734678395,1351888
2021-05-21,1187.759521484375,1199.7761042047493,1184.0513391457278,1194.1433525418163,579488
2021-05-24,1190.4351806640625,1196.772026340547,1167.8571883772856,1189.4494032749365,952156
2021-05-25,1183.7227783203125,1203.5312653053795,1179.028818627234,1199.3067015816089,624138
2021-05-26,1192.54736328125,1212.919101105888,1187.571720510022,1201.6535986188364,1414370
2021-05-27,1167.9979248046875,1189.4962814889614,1156.5915806954754,1189.4962814889614,1542074
2021-05-28,1188.6982421875,1196.0208647499062,1169.9693898701496,1176.3062351111714,688147
2021-05-31,1231.319580078125,1238.2666638869828,1185.1310589249786,1192.2658552967914,1989390
2021-06-01,1228.78466796875,1243.6175103500618,1207.0985992843528,1237.5153633618897,1200226
2021-06-02,1328.2967529296875,1350.921616004195,1213.9988330210629,1227.4704745833808,7848352
2021-06-03,1419.171630859375,1443.392507061215,1339.6560049277098,1354.4419769512638,13711450
2021-06-04,1416.965576171875,1455.1274910338752,1392.0875900348442,1405.3715187598139,5359959
2021-06-07,1420.532958984375,1432.2678575078578,1395.0447364716465,1417.5757416367335,2055428
2021-06-08,1400.0203857421875,1428.841250809341,1393.167159133418,1426.9636670369239,1279696
2021-06-09,1379.17919921875,1421.190138018489,1366.9749041484347,1402.2734577397757,2033120
2021-06-10,1391.3365478515625,1397.767249292544,1367.2565132746001,1384.7180192759151,1051186
2021-06-11,1384.1077880859375,1404.4326552477153,1381.0098436350033,1403.4938633658653,981014
2021-06-14,1411.4736328125,1422.1758834768618,1356.648162499194,1393.2610468887433,1865735
2021-06-15,1423.9127197265625,1429.827154973812,1408.1879542375762,1428.841377566394,1280198
2021-06-16,1421.941162109375,1447.6170974353429,1405.371462296179,1421.753334971807,1851954
2021-06-17,1391.94677734375,1418.7963187717844,1386.2671548098401,1407.1552756811063,1154828
2021-06-18,1382.2772216796875,1396.9693378896816,1357.8686321878654,1384.7180577091456,1434839
2021-06-21,1395.7489013671875,1407.1552462318334,1359.3707140942913,1361.6238376451115,1307713
2021-06-22,1414.4776611328125,1425.8371344101422,1400.7244519507888,1406.3102177237965,1967423
2021-06-23,1388.285400390625,1421.3308268802318,1380.0239864689174,1417.5756595701125,808478
2021-06-24,1376.409912109375,1396.8755089262513,1369.2281303980508,1394.1061183689444,559080
2021-06-25,1394.05908203125,1398.8000272920603,1375.3302281764218,1379.1792523116608,577924
2021-06-28,1398.7530517578125,1403.4939970521898,1384.7181576267424,1398.8470226338432,511263
2021-06-29,1378.8505859375,1409.1266243351063,1373.4525325797872,1404.432664893617,1035297
2021-06-30,1390.9609375,1406.3101609970342,1384.1546967341599,1389.4119080611554,1118377
2021-07-01,1380.3526611328125,1394.059000090986,1375.3301473370059,1394.059000090986,453878
2021-07-02,1386.97119140625,1404.4326980207409,1367.256561286975,1383.6854197197042,1427078
2021-07-05,1463.2010498046875,1469.2093409557965,1391.2896123300259,1400.6775314415645,3124351
2021-07-06,1441.2332763671875,1480.2871110136425,1432.2678824979898,1472.0256964695184,2716236
2021-07-07,1466.3460693359375,1471.087014616239,1429.7801680028922,1448.7907053647166,1026390
2021-07-08,1439.40283203125,1475.9687345417838,1435.0374263174942,1468.270685991766,680515
2021-07-09,1440.6700439453125,1453.9539724079407,1434.6617527941687,1441.0455836295005,764607
2021-07-12,1463.0133056640625,1487.5157510962556,1447.2885414918553,1456.0662227518412,1345335
2021-07-13,1463.3419189453125,1482.8218514669582,1460.9949391234275,1469.209368500025,596313
2021-07-14,1452.498779296875,1476.5319435736835,1449.259993086995,1472.9644885204827,633915
2021-07-15,1472.5421142578125,1486.483151371885,1454.7050677499237,1458.8826459610061,693234
2021-07-16,1473.1522216796875,1485.1218185512585,1467.8950098950356,1485.1218185512585,453737
2021-07-19,1447.476318359375,1478.4095812977152,1439.1680326755911,1463.5766229231874,411561
2021-07-20,1434.802734375,1453.1561638668313,1421.3310920562806,1447.429555570215,380494
2021-07-22,1506.4324951171875,1513.3325928908546,1438.229238404956,1445.6925884175425,2191336
2021-07-23,1471.1339111328125,1517.13471480811,1464.5153823155913,1517.0877293730741,896456
2021-07-26,1461.5113525390625,1474.1380584179506,1451.0906702227217,1469.2094006840266,634706
2021-07-27,1464.9378662109375,1483.4321365577284,1442.125290372194,1470.1482074215185,1020536
2021-07-28,1451.5130615234375,1466.7684292932595,1443.392488990855,1464.5153059029165,640287
2021-07-29,1467.378662109375,1471.274556648147,1445.833320170592,1450.4334232027381,540846
2021-07-30,1459.586669921875,1500.893512485993,1454.0009040964017,1475.3114338525336,690368
2021-08-02,1487.6566162109375,1497.8424854675359,1461.6989970999393,1470.0542679799653,595881
2021-08-03,1488.36083984375,1505.2121101792604,1477.6116028281185,1498.1242994330926,483169
2021-08-04,1494.83837890625,1538.5390728201044,1485.6381725040599,1496.715962694565,2052331
2021-08-05,1487.187255859375,1502.0670850004358,1476.7197029410534,1500.1895011441852,585052
2021-08-06,1452.498779296875,1493.4301977440905,1412.881807025702,1472.4012363011932,2649875
2021-08-09,1407.436767578125,1439.4965338130908,1394.1529539009257,1437.290395772615,1835434
2021-08-10,1384.718017578125,1412.928759301113,1380.0240581965043,1412.8817738678495,1112024
2021-08-11,1354.95849609375,1391.3366849299962,1316.5618816023477,1391.1019869375043,2079999
2021-08-12,1359.793212890625,1373.4526821927602,1344.8665119195884,1365.9423462682612,790749
2021-08-13,1362.374755859375,1370.119789014016,1354.6767081390585,1368.0544926788934,652148
2021-08-16,1383.779296875,1389.1773504415069,1354.4420492309405,1368.7586260812416,1364617
2021-08-17,1383.685546875,1394.575511117144,1375.3302751845279,1389.7876948536343,664828
2021-08-18,1388.8487548828125,1397.8611341713117,1380.681196622438,1397.0161985445668,674182
2021-08-20,1368.711669921875,1383.0752325150881,1348.1052325753717,1359.3707359116563,784220
2021-08-23,1368.9932861328125,1387.440569860018,1352.9868384222418,1381.8546893041782,722315
2021-08-24,1411.0511474609375,1419.4532887473435,1362.1869854314787,1378.428130408047,1145765
2021-08-25,1390.3507080078125,1425.0860059121264,1381.432185572921,1412.881712053854,739942
2021-08-26,1394.4815673828125,1408.0940504814491,1377.3016290809453,1377.3016290809453,595100
2021-08-27,1400.3958740234375,1405.9347693217846,1389.4120542985004,1395.0448058699808,269958
2021-08-30,1411.1920166015625,1425.8372627336837,1404.1980623976488,1411.9430960027169,822735
2021-08-31,1421.330810546875,1428.4656054343895,1398.799806945075,1416.6368514631665,772060
2021-09-01,1431.70458984375,1439.496493620061,1418.1389785378683,1433.5351881542053,406760
2021-09-02,1431.798583984375,1438.3231422818278,1419.4534467624494,1436.35170208105,474775
2021-09-03,1414.7593994140625,1444.3313443918614,1405.4184658081426,1430.7188617830332,620812
2021-09-06,1431.65771484375,1440.05985690453,1415.7921080677236,1422.2697954021517,409322
2021-09-07,1437.43115234375,1468.2704414454356,1425.0860166970406,1431.6575595935353,1016948
2021-09-08,1450.386474609375,1469.1623122798344,1430.296419980878,1438.2291655571998,738402
2021-09-09,1444.7069091796875,1453.249892735345,1424.3350557484484,1453.249892735345,664017
2021-09-13,1450.0111083984375,1455.6438599282383,1440.435362038602,1443.8619754722888,669489
2021-09-14,1447.99267578125,1464.5153906016467,1443.4864287399496,1455.1274714311232,289304
2021-09-15,1447.9456787109375,1462.0275573535673,1438.5108887795486,1452.311084009877,307112
2021-09-16,1458.413330078125,1459.8215180376467,1434.521120204356,1448.0396329368623,538580
2021-09-17,1420.861572265625,1467.3317723496345,1411.5675093290984,1455.9724130266013,1120149
2021-09-20,1385.1405029296875,1423.208561411103,1363.1258780797634,1408.187890578268,636161
2021-09-21,1388.567138671875,1392.228450165873,1344.3500611176873,1387.5344904552667,1093338
2021-09-22,1449.0252685546875,1452.7804360792866,1383.6853765463864,1395.044735388575,1126487
2021-09-23,1426.9166259765625,1464.796968787252,1424.0533795944182,1463.576493543312,804207
2021-09-24,1412.928955078125,1437.0088783634862,1404.4328415807133,1426.9638497344147,346181
2021-09-27,1401.8980712890625,1417.810549076057,1392.4161808710987,1412.8818913156535,324586
2021-09-28,1373.875,1406.7327174514883,1369.181040364073,1401.8980307053828,475347
2021-09-29,1379.5546875,1394.1998181188947,1358.4318698962231,1369.6973726182375,544221
2021-09-30,1361.530029296875,1388.2386147953287,1357.8217322851592,1366.8810976446314,543427
2021-10-01,1439.9190673828125,1448.5089216206725,1364.205477448176,1365.9422195498726,3330546
2021-10-04,1427.76171875,1448.0396020143598,1421.659571055715,1443.7681673875366,668680
2021-10-05,1427.902587890625,1443.580367966869,1422.5983903347505,1428.8413798616248,575832
2021-10-06,1409.220458984375,1446.4905651371853,1403.4938514733376,1441.9373328698996,537571
2021-10-07,1449.964111328125,1492.5383017128554,1411.9900242422113,1426.9637094326642,1649561
2021-10-08,1426.63525390625,1464.4685019034018,1422.4575608402313,1452.3111916139587,541904
2021-10-11,1439.8720703125,1463.0601843013935,1419.3594903071528,1442.031337512482,644793
2021-10-12,1446.6783447265625,1460.1031149849537,1434.2863372562188,1438.7924697006063,478933
2021-10-13,1471.1339111328125,1481.17893874899,1441.0455845220722,1451.888676942127,976346
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085
2021-10-18,1463.7174072265625,1483.2911953338707,1450.4804644157753,1472.1195488543538,522124
