Date,Close,High,Low,Open,Volume
2020-11-13,466.0489807128906,473.0719159073998,464.5858716946203,470.5358543223254,2090223
2020-11-14,467.0732116699219,470.9260478612436,465.26870445186995,469.17032880786047,218944
2020-11-17,463.6104431152344,469.6092136117633,457.7580073270327,467.70716007378667,1778137
2020-11-18,467.7559509277344,473.75472184058134,459.8551858789667,460.7330453547154,3313169
2020-11-19,463.4154357910156,477.9489804681722,460.6842808995502,466.2441074771149,3076393
2020-11-20,466.6830139160156,469.8042952645546,458.09942323171845,466.1465227542933,2018666
2020-11-23,465.02484130859375,467.2682633504123,459.7088663495909,466.34164544923976,1686145
2020-11-24,459.9039611816406,466.1465540650584,456.24618842568907,464.09819536831935,2305050
2020-11-25,463.46417236328125,467.21949155780953,457.0752747300021,462.63507127871844,2734379
2020-11-26,462.9764709472656,466.8780951073893,460.9769004720143,464.78097807472886,2110962
2020-11-27,487.36163330078125,492.3849685705494,463.31787980734316,463.4154263670245,7543390
2020-12-01,488.04437255859375,494.3357230697244,480.4361882958183,489.65378642111426,3381249
2020-12-02,476.33953857421875,496.38412049428865,473.21822738536207,492.5800429477024,4884416
2020-12-03,485.89849853515625,489.2148730198938,475.51043046908364,479.8022109650398,2282894
2020-12-04,485.8497619628906,491.3608002203932,480.5337870561754,486.776379854949,1655404
2020-12-07,498.28619384765625,504.5775451014985,484.776813905143,488.6784381619248,4592922
2020-12-08,495.3599853515625,506.72346026846935,493.40917318498515,497.65219560069715,2930920
2020-12-09,485.7522277832031,501.3587250613783,484.337877060556,500.0907090643391,3009637
2020-12-10,485.8497619628906,490.1903010475473,480.87518512884134,484.77680934895363,1881353
2020-12-11,472.2916259765625,500.7246768941539,466.8293460892642,493.0677631397331,8424113
2020-12-14,475.65673828125,477.8514018197058,465.75637316117746,477.7538552645908,2539870
2020-12-15,472.0965576171875,480.3875095588117,470.24329196011325,475.8518770970943,1957171
2020-12-16,482.1431884765625,483.1673826677586,473.120682703659,475.998142397505,1927424
2020-12-17,477.9977111816406,487.75177144260283,475.2178278208901,483.75263054923204,2845803
2020-12-18,477.07110595703125,482.5821441970835,470.92602996959397,477.99772384615557,1773848
2020-12-21,453.4662780761719,476.9735704247444,442.24910821955723,476.9735704247444,2474224
2020-12-22,453.4662780761719,460.0502690789674,434.5434061845064,450.6376064135622,1771722
2020-12-23,471.6088562011719,474.3399814140348,448.686812518178,453.5638430890277,1817407
2020-12-24,467.9510498046875,482.82599198190786,465.8539327626165,474.63258716228756,1694333
2020-12-28,471.2186584472656,476.4858450491626,467.95104229751433,471.8039080179274,1113366
2020-12-29,474.77886962890625,479.99729767273755,470.43830103005854,478.0952440694158,2399446
2020-12-30,474.5350341796875,477.41249387854475,468.1948949768756,477.41249387854475,831686
2020-12-31,473.07196044921875,481.8506153853898,471.6576096915784,474.53506960524726,2661140
2021-01-01,478.6805114746094,479.8997690178458,474.0473328103111,474.0473328103111,816315
2021-01-04,483.2649230957031,487.0690006091187,475.55919174672346,485.2644935240155,2066399
2021-01-05,479.607177734375,484.5329664934751,476.0469217562788,480.4850372461809,962886
2021-01-06,476.14447021484375,483.021100913301,469.95063567664107,480.0948826842633,1049245
2021-01-07,487.02020263671875,493.9455911722576,477.8513922137792,481.3628597581257,4298543
2021-01-08,500.7247009277344,504.2849570298688,487.898146348477,493.9456463481904,3684918
2021-01-11,508.82061767578125,514.4292027705908,495.50630055012954,501.2612203740814,4116819
2021-01-12,505.99188232421875,520.7204896876467,503.79721873823416,508.13778751510455,4967838
2021-01-13,498.7738952636719,513.600049531186,494.5308729447633,505.2603396161487,2964843
2021-01-14,500.38330078125,506.577105349616,491.6046463815789,502.3341128700658,1989436
2021-01-15,494.8234558105469,502.57794547874823,486.0448017410491,500.2857651742248,1219504
2021-01-18,487.410400390625,494.33575932311925,476.5833876087814,494.33575932311925,2431492
2021-01-19,500.1882019042969,502.3341070840894,487.7030165864946,489.65382865284056,2052245
2021-01-20,496.8230895996094,509.06445368493814,494.5308793729754,502.7730726026707,3038458
2021-01-21,497.06689453125,505.211540436824,492.3849279560141,501.30991650764156,1652594
2021-01-22,509.1131286621094,521.8421639315737,499.45658630096955,501.3586397398671,9749796
2021-01-25,529.401611328125,534.5712512684604,506.577086906343,519.8426443477591,9581971
2021-01-27,518.4284057617188,541.8869134382899,513.8439846223927,529.6455772880777,9576082
2021-01-28,516.08740234375,521.5009544411887,508.28415265700073,511.0153376746194,3502868
2021-01-29,546.9102172851562,575.2457528480079,538.5216890263661,538.911875283636,33901681
2021-02-01,563.0043334960938,572.5145416310479,539.2531625873393,546.8613767225469,6530121
2021-02-02,605.629638671875,610.9943719328194,568.4178741482456,568.4178741482456,13069121
2021-02-03,628.990478515625,633.8675080754392,597.5336378548229,613.286467146644,6701068
2021-02-04,638.9722290039062,643.9141110717369,623.6572266348605,630.213810836168,5611431
2021-02-05,614.8499145507812,639.9508466303923,608.8805216801079,638.5318749625391,3608600
2021-02-08,626.935546875,630.8988360579579,615.6327514288963,615.6327514288963,2309238
2021-02-09,636.1832275390625,645.7734858495595,627.8651877957012,628.3055665513581,4238824
2021-02-10,638.8253784179688,642.4951014784219,624.8804307882468,636.0364127834505,2337229
2021-02-11,625.1740112304688,641.907984612548,622.9721773429767,633.0517313663491,1448318
2021-02-12,622.825439453125,635.6938997613568,619.1557162177526,622.3850607191666,2704746
2021-02-15,617.1985473632812,628.7948492126146,614.8988182357773,627.2780421795792,1622219
2021-02-16,615.3880615234375,628.2565808004172,609.8590480124107,619.4492455555514,1943169
2021-02-17,605.4553833007812,618.030277013869,602.5685225664835,615.43704190533,1891118
2021-02-18,598.8499145507812,612.5991323323349,596.9416465219238,612.5991323323349,1585892
2021-02-19,593.27197265625,605.0640056928163,585.8836078703281,598.8499643861142,2299305
2021-02-22,575.0211791992188,596.7459540935587,568.0731933187899,596.7459540935587,2439920
2021-02-23,584.268798828125,588.1342521984362,571.7917410651798,572.4767679468971,2343076
2021-02-24,587.1068115234375,592.0486936320074,572.4768359912798,590.4339914852195,1181173
2021-02-25,583.3392333984375,596.6481333509015,580.1588063120558,589.1129556928366,2113293
2021-02-26,582.01806640625,585.1984929986338,574.9721863174098,577.7612116278696,2088159
2021-03-01,603.3513793945312,607.5593164923072,582.8498482718204,596.9416084949297,5284375
2021-03-02,618.8621826171875,621.3086649018403,595.9630845414092,606.7276065938813,2775784
2021-03-03,613.2840576171875,622.091391925538,609.6632526780428,619.1066961334197,2198525
2021-03-04,605.06396484375,621.0150168179266,602.7153777724415,608.4401222203609,1548477
2021-03-05,605.7000122070312,615.1433966825547,599.583807341318,599.8773732291595,2112801
2021-03-08,588.5258178710938,612.7949108317571,586.4218191591519,607.5104850655521,3408853
2021-03-09,585.0028076171875,596.9416526152054,582.2627595181102,594.0058739957864,1766755
2021-03-10,590.23828125,604.4278770913319,586.7642289680629,589.6510897228745,2342196
2021-03-12,571.6940307617188,595.9631247157587,568.0732247906369,595.9631247157587,1975870
2021-03-15,579.66943359375,581.2841356397311,568.5624289674811,575.021117694274,1440746
2021-03-16,581.5778198242188,585.6879224538208,574.4341027241317,583.2414399038884,1378743
2021-03-17,565.3331298828125,581.2841821960126,561.0762149336286,581.2841821960126,1292779
2021-03-18,558.7764892578125,574.3850563763137,552.9049324530018,569.541010066632,1285083
2021-03-19,571.547119140625,577.4675936996159,549.430945510347,550.947752421211,2357434
2021-03-22,567.7796630859375,577.7613235005088,563.6695605942227,573.2597599225065,1537729
2021-03-23,566.6541748046875,573.7978906256228,562.9355339403646,567.5838499529101,1240534
2021-03-24,554.568603515625,567.437064200707,550.0670403779332,564.0609665081506,1340156
2021-03-25,546.2994384765625,557.504338143828,529.5655252467183,557.504338143828,1982891
2021-03-26,558.4340209960938,561.3208220548404,547.0823083580881,550.0670045367405,801258
2021-03-30,564.27099609375,570.7946076726242,552.9895004098756,567.0177830677742,2100267
2021-03-31,573.9337768554688,577.8087370672599,561.2298206613256,567.704453640327,1575132
2021-04-01,578.0049438476562,581.7327301432969,571.1869850353029,581.5365182592188,1284339
2021-04-05,573.1490478515625,581.7818328317002,557.698303301007,579.378371704298,1782479
2021-04-06,559.95458984375,579.2802949790242,557.2078027910005,577.8087954998226,1462689
2021-04-07,558.3849487304688,567.9987322230554,556.2757757746206,561.1807734622117,1971063
2021-04-08,553.3818359375,563.5352174572421,551.4689346678982,563.5352174572421,1133942
2021-04-09,557.2078247070312,560.3960737040345,546.9073279474823,550.5860767901784,1638045
2021-04-12,528.66064453125,549.1634977693539,522.5784357708504,549.1634977693539,1066608
2021-04-13,537.5387573242188,539.3535826830861,523.6575886588394,530.7207979448434,1372141
2021-04-15,532.2903442382812,541.7570140657582,522.0389466031378,535.8219786255536,980528
2021-04-16,540.5797729492188,548.7711548578313,526.7967416828868,529.7397402397744,1867109
2021-04-19,528.9550170898438,531.8980160055415,517.7715972600057,531.8980160055415,1029456
2021-04-20,526.7477416992188,537.1463134005387,522.6765694515102,533.6637768319669,1292480
2021-04-22,523.7066040039062,526.1591029640734,513.7004561467946,518.1149542750954,1465204
2021-04-23,522.6765747070312,527.7777846001928,517.9677886039067,522.8727866020497,1411440
2021-04-26,542.198486328125,544.5528494230157,520.1750335185369,522.8727823958137,2031184
2021-04-27,555.5399780273438,560.690225153448,535.9199889755184,541.5116978303796,2743217
2021-04-28,633.529541015625,651.3837460294778,585.6567716560214,593.5047685961356,39663387
2021-04-29,621.70849609375,639.856988681891,619.0107471955129,639.6117387820514,7575455
2021-04-30,618.91259765625,627.8396689996562,610.2307163080901,616.0676752059127,3096434
2021-05-03,604.393798828125,625.240039266429,602.0394358333107,606.2577219233813,3974544
2021-05-04,596.938232421875,611.4079759357988,595.3195591972515,611.4079759357988,2206509
2021-05-05,592.3766479492188,606.061605809875,591.150398317896,598.409820085515,1664630
2021-05-06,613.9585571289062,618.3240171918823,592.5237404677974,592.9652022495297,4754587
2021-05-07,606.4049072265625,619.9917273002842,601.7451592761253,619.9917273002842,1724619
2021-05-10,599.9302978515625,612.7814286320928,598.4587984406558,612.1437549371808,1429005
2021-05-11,612.4380493164062,617.7354712018382,593.9952684799019,599.3417283711228,2354770
2021-05-12,602.530029296875,617.3431008555748,599.3908182735398,617.3431008555748,1330572
2021-05-14,591.1503295898438,608.1216704146128,588.5997546034142,606.2577472415167,850697
2021-05-17,608.1707763671875,619.2070229990304,583.6948218619173,596.4478179698248,3724394
2021-05-18,628.2811889648438,632.7447250501829,606.0615246698734,610.6722346414556,4020797
2021-05-19,625.58349609375,637.6497799547227,621.1689976171403,625.8777840170972,2664926
2021-05-20,615.9696655273438,632.6466585307069,614.4000302605729,622.8366626463755,1230302
2021-05-21,613.1246948242188,623.7194775756896,611.6041575561463,617.9806543823182,1073140
2021-05-24,609.249755859375,624.7986345834216,606.9934688794406,616.509176447471,1806155
2021-05-25,621.8556518554688,629.8017244284466,612.1927701581974,616.5091922197299,3680651
2021-05-26,639.0722045898438,647.5087772418331,618.9126746841581,625.8777479287913,4272201
2021-05-27,637.9930419921875,653.3457091068192,632.646642272989,642.5547139113612,4517344
2021-05-28,607.9254760742188,642.6528266732403,602.824266078607,637.6497525648406,4857631
2021-05-31,603.5109252929688,617.0487068871009,601.7941761084658,612.2417852203084,2432413
2021-06-01,601.0584716796875,616.0187156987753,598.6550106654624,607.6802190323984,2654612
2021-06-02,604.9334106445312,607.7292354774144,595.7610287116448,598.3607015302964,1687313
2021-06-03,613.0266723632812,616.067747165025,603.4128284084242,607.2387507884562,2252658
2021-06-04,611.5551147460938,618.8635131505549,608.4159043581903,613.1246900023165,2035626
2021-06-07,636.4724731445312,650.2555043505904,618.618270002397,632.7446869638668,6743832
2021-06-08,634.8048095703125,640.0531932924296,624.5534117740532,636.4725208453353,1390321
2021-06-09,622.4442749023438,638.6307690487404,616.5582770309268,635.6877701130319,2266356
2021-06-10,625.7305908203125,629.7036872271059,620.9727665591059,625.2400910047049,802033
2021-06-11,624.40625,631.7637470542027,620.1389256587481,631.7637470542027,726583
2021-06-14,617.441162109375,626.7606581572179,604.7862435258032,623.7195235215914,1098798
2021-06-15,617.5392456054688,622.9347433828001,614.841496716803,618.912668989884,998942
2021-06-16,610.5250854492188,620.6784673731862,608.4159722056879,616.5582570218138,768101
2021-06-17,599.096435546875,610.5250443483242,593.9461879232433,608.1216433576645,1120821
2021-06-18,598.8021850585938,603.314759308111,581.63469190755,603.2166832974336,2217548
2021-06-21,605.0314331054688,611.9965055072095,591.5426901704056,596.4476876013376,1519504
2021-06-22,605.9144287109375,616.2149245418901,603.5109677086224,610.6232148299945,1713686
2021-06-23,607.7782592773438,616.067717450617,605.7181841723587,610.9665078151056,1351230
2021-06-24,602.971435546875,610.0345848538509,598.8512252008294,608.2197595215932,999657
2021-06-25,610.5250854492188,614.9395837095182,603.3147622409157,603.3147622409157,814313
2021-06-28,609.7402954101562,618.7655037941371,607.2387583806118,614.5472174476845,684351
2021-06-29,600.666015625,612.781396056011,599.3907281784359,612.0456463896709,560987
2021-06-30,608.710205078125,610.4759922474983,600.9112468816454,605.7672065040164,1514826
2021-07-01,612.4380493164062,624.8967564355038,609.1026865417155,613.124761023846,3533434
2021-07-02,600.3717651367188,616.8035087086796,596.6439785701132,613.5662219501922,2301039
2021-07-05,599.734130859375,606.159726668481,597.5268815777499,606.159726668481,1711592
2021-07-06,596.6930541992188,607.2388007387035,595.4668046016043,600.3718029920623,1106888
2021-07-07,592.8670654296875,600.3717360808834,590.2184144944061,600.3717360808834,1209816
2021-07-08,587.5206298828125,599.5869118682674,584.6757073565653,591.5427039194781,1249216
2021-07-09,588.3054809570312,590.4636920846342,581.9780214666248,590.3165181922317,1568512
2021-07-12,589.2373657226562,596.3496120022708,587.3244047482203,591.4936525673046,1347493
2021-07-13,598.4097900390625,599.3907896948642,588.2564675517013,593.1123679475462,2005083
2021-07-14,601.4508056640625,602.2846912144773,594.4857327454472,600.3717300993626,1252814
2021-07-15,597.7230224609375,605.2276930768626,594.9762356564124,605.2276930768626,1115932
2021-07-16,600.0283813476562,603.7071295537227,595.7609975033438,599.832169468241,1218379
2021-07-19,589.9732055664062,598.2135665908709,581.7327846664755,598.2135665908709,2316952
2021-07-20,571.9718017578125,592.0332554460309,570.8436881491007,592.0332554460309,1729971
2021-07-22,570.2550659179688,577.8578129567976,566.7234912436664,570.941777625601,2264989
2021-07-23,571.2850952148438,573.6395182137047,563.5842722766539,572.4132687091864,1447539
2021-07-26,573.7376098632812,577.3182824642654,570.255073150612,574.473359586048,729372
2021-07-27,570.0098266601562,584.5777071835487,568.6364630947047,574.8657868346204,1280032
2021-07-28,564.7124633789062,572.9037863743115,561.1317907638804,572.9037863743115,1004507
2021-07-29,551.1746215820312,570.4512883812131,547.6920848490362,566.5763278435992,2236686
2021-07-30,568.2930297851562,593.5047303037292,553.3327865832854,553.3327865832854,9883338
2021-08-02,561.3280029296875,575.6996116522317,559.36600366036,573.8847862782902,2139088
2021-08-03,560.9356079101562,563.0938191922587,555.5401096426347,563.0938191922587,1797756
2021-08-04,557.8944702148438,568.8816774287005,555.8343351822981,564.0747555615562,1226478
2021-08-05,556.7662963867188,561.377006360755,553.2837598732474,561.3279683571352,489849
2021-08-06,559.1207275390625,567.9006858327753,556.913478464549,558.7283037534081,1609275
2021-08-09,555.0986328125,564.271015544763,551.567057992084,560.1508050039662,675406
2021-08-10,545.2395629882812,560.1507688090798,541.0212767043914,556.2267704286309,1311127
2021-08-11,550.193603515625,551.8122768111232,533.7128221566256,547.0053548051607,1737537
2021-08-12,541.5118408203125,554.608163020398,540.6289171296563,550.3408382249914,1066784
2021-08-13,542.8360595703125,546.3186557610885,537.0972363377095,543.4737332074724,1898186
2021-08-16,528.0230102539062,542.345579800623,493.93327573217243,537.0972561337923,3196518
2021-08-17,519.733642578125,531.407563261389,513.6514323051259,529.9851016843653,1687108
2021-08-18,515.0247802734375,520.0769520682096,511.10078194754465,518.9487785993304,2265646
2021-08-20,500.80029296875,514.5342872911056,499.32879357706906,513.0627878994246,1591038
2021-08-23,491.7751159667969,505.4600731539178,490.4998283880813,504.4300354893963,1343003
2021-08-24,498.3968505859375,500.45695579871415,485.594817375672,493.4428144241677,1716068
2021-08-25,509.3840637207031,514.3871379409077,498.3968557635745,498.3968557635745,2806811
2021-08-26,499.5250244140625,512.8175574479011,496.87631343349955,511.29701999392825,1187899
2021-08-27,501.3888854980469,503.74327847513615,496.77817555054327,500.8983857137478,1162494
2021-08-30,509.923583984375,513.3080446052165,495.4538397742901,503.25279862871685,1986619
2021-08-31,515.1719970703125,526.7968191288343,508.3540374361027,526.7968191288343,4309112
2021-09-01,519.7825927734375,523.7556888907184,513.1608457452513,518.9487670978505,1619926
2021-09-02,520.076904296875,523.6575165150797,515.2699828390079,522.8727288970799,1142560
2021-09-03,530.1322021484375,535.3805260023985,519.4392826720476,520.7145701633831,2265705
2021-09-06,536.0671997070312,539.4025621499297,529.2982790684948,535.2333141897124,1460001
2021-09-07,543.277587890625,547.5940102507233,531.3093803244127,537.5878019617436,1930617
2021-09-08,536.21435546875,548.378774414901,533.6637804681685,548.378774414901,1941273
2021-09-09,534.3994750976562,537.6857994569311,528.3663042510059,534.4485130973328,1421480
2021-09-13,535.282470703125,536.3125083369214,528.3663754287799,528.3663754287799,773914
2021-09-14,539.500732421875,540.4326940004305,533.9580608300419,536.116271886838,1274163
2021-09-15,537.9310913085938,544.2095125190251,534.9390545893499,539.5497645524359,866324
2021-09-16,534.3504638671875,543.4737476559957,533.3694643226821,539.549749477974,1160127
2021-09-17,536.704833984375,550.2917137816928,531.2112604122901,538.5687570939009,3038827
2021-09-20,535.0372314453125,539.3045559597459,524.9819850631617,534.4485957318091,1363420
2021-09-21,523.0198974609375,537.2443899413013,510.119730330287,535.0371411081413,2119176
2021-09-22,529.8378295898438,530.7207531293374,520.9107576925659,524.932831871458,789554
2021-09-23,529.445556640625,534.5467671190743,527.1892692776967,532.682843715737,1058373
2021-09-24,526.9929809570312,533.2223042760857,522.9218087915169,531.4074790218465,1374432
2021-09-27,544.6510009765625,546.4167883173965,527.7777955381674,529.2492949681066,2327317
2021-09-28,545.0433959960938,551.2727798635254,533.7128617142048,549.4088565290725,1555165
2021-09-29,540.2855224609375,546.7600957840018,532.7318136670538,539.7459846632594,966528
2021-09-30,539.0103149414062,548.1336004776172,537.7840652759082,539.5498528191309,1339499
2021-10-01,553.2347412109375,558.9245269653736,534.5957486486872,540.43270829459,3518568
2021-10-04,549.8502197265625,564.0747124759562,547.1034331017712,563.093712975998,2842764
2021-10-05,551.32177734375,558.1887745704515,543.8171064243834,548.3787785323065,1910687
2021-10-06,533.663818359375,555.2458110136145,529.7888577031794,554.7553111805635,2025110
2021-10-07,547.1525268554688,552.4989866501264,533.8599942516433,537.3915688611704,2873448
2021-10-08,549.1145629882812,557.9435599813934,544.5038525834512,557.2078102319674,1781059
2021-10-11,548.4277954101562,556.1286779287152,545.828182485472,550.3407565389938,1680108
2021-10-12,562.9465942382812,568.9797657041224,547.9373123939376,548.3787741872491,4445077
2021-10-13,566.2329711914062,575.4543313448419,563.0937605512198,568.0477964694785,1587573
2021-10-14,572.7075805664062,577.5145027753346,560.1998350972317,568.0478322543609,2413386
2021-10-18,574.7677001953125,579.6726982858154,562.9957047781056,572.7075650720224,2022170
2021-10-19,572.1680297851562,587.4225619389259,566.2329940445181,580.7517764814617,2398150
2021-10-20,568.2930297851562,579.5745246586982,560.0035715768963,569.9607410024242,1094973
2021-10-21,566.0858154296875,577.0730230844157,555.2457816672832,571.8246990983473,1429062
2021-10-22,608.0236206054688,620.8256551053281,587.5698001876278,602.3338341472503,18455677
2021-10-25,588.1092529296875,608.219744481078,580.8007940249432,607.2387448932053,2875675
2021-10-26,614.0076904296875,617.3920912421355,588.5997761426758,592.3275627498197,2525727
2021-10-27,613.9585571289062,616.8525178364159,608.9064452670823,615.871518266105,1380261
2021-10-28,639.5626831054688,644.0262191841277,610.476021837981,612.9285207686136,7408494
2021-10-29,649.9612426757812,668.7474080893484,626.122965483239,640.5927089080377,6069828
2021-11-01,658.5449829101562,665.8044034969423,642.652778298179,649.9612368871473,3395775
2021-11-02,684.7377319335938,693.3705165788671,664.1367399986289,664.1857780043334,6921074
2021-11-03,693.125244140625,701.4147026010022,682.7266724998022,686.699708840142,3662182
2021-11-04,695.283447265625,700.3356190160468,691.6046988673942,698.4716958774251,273871
2021-11-08,698.7169799804688,705.8292272319372,692.1933085513496,695.5287312125691,1531643
2021-11-09,717.5521240234375,798.4845859059839,712.8923762180788,740.6546511675451,25844281
2021-11-10,739.1831665039062,742.4694910710251,707.9383545507736,717.5521382382406,3682913
2021-11-11,732.8557739257812,751.2495172972308,728.931775339872,736.73073450446,3344306
2021-11-12,715.1978149414062,737.7117698939828,705.1425680778248,737.7117698939828,4094224
2021-11-15,722.1629028320312,729.8637259907528,716.9635568836062,718.5822302261107,2138789
2021-11-16,724.0758056640625,736.4854749802159,719.4651552861708,725.9397289182281,2419607
2021-11-17,725.6453857421875,735.0139195552199,722.2609252886629,723.9776745168532,1754996
2021-11-18,710.0964965820312,727.901662271056,705.8291725121628,726.9206627262163,1834193
2021-11-22,696.3624877929688,717.3559015456508,691.6046640542685,710.096481121706,1714646
2021-11-23,699.2074584960938,706.319705530954,682.9228892354265,682.9228892354265,1642526
2021-11-24,688.8088989257812,719.7594245929016,686.9940137251273,719.7594245929016,2966210
2021-11-25,688.171142578125,699.45263671875,686.0619697233906,688.6616423233696,2020161
2021-11-26,663.9404907226562,686.6016165006488,662.174703488446,686.5034806192996,1323904
2021-11-29,671.2979736328125,681.3532189235929,641.5736995288171,661.4879782271731,1687675
2021-11-30,673.4562377929688,681.549484641901,661.3409164602077,671.9847383658902,6521283
2021-12-01,665.31396484375,684.7377456536751,662.6652538525179,676.6935366666046,1802639
2021-12-02,667.3250122070312,670.0227612457219,656.5340160522685,663.155763692691,1032008
2021-12-03,659.5260009765625,672.6714192054209,656.9754260368555,665.1177105179563,784522
2021-12-06,648.587890625,660.8012873893833,646.0372558139109,658.7412122394893,1068384
2021-12-07,653.5910034179688,664.1367494393469,650.6480045282818,650.6480045282818,644440
2021-12-08,669.581298828125,671.5432981272335,651.0894793842151,661.6352256169228,879154
2021-12-09,671.6414184570312,672.9167059968128,661.1937484811416,671.9847443762344,871861
2021-12-10,669.2869873046875,677.8707339355648,665.6572767542522,671.9847362458204,1066005
2021-12-13,662.468994140625,678.7536228417363,660.3107831229522,671.0037023295582,780239
2021-12-14,647.60693359375,663.7934275862044,645.3015485240905,663.7934275862044,1294853
2021-12-15,660.9974975585938,695.3324824705543,650.3046381827176,650.402714189424,14240307
2021-12-16,624.5042724609375,665.6081764293838,621.0217361289928,665.6081764293838,6951407
2021-12-17,603.8543090820312,622.9838018293531,598.4097731213482,621.953764194975,3261223
2021-12-20,595.5648193359375,602.3337403684388,578.7897505169037,593.5047441741132,2559927
2021-12-21,603.0204467773438,607.533020842598,595.5648141309065,596.9382374770945,1412370
2021-12-22,605.52197265625,612.8304312838964,601.8922623436476,607.3367978748207,1160140
2021-12-23,608.5631103515625,611.5061093084502,604.884361655453,611.1627833803334,504198
2021-12-24,598.9002685546875,610.9665519165685,594.4857702606727,610.7213020113455,1040322
2021-12-27,594.1424560546875,596.2515693558994,588.599784137209,596.2515693558994,868742
2021-12-28,598.998291015625,603.0204250269799,595.1233907598923,596.4477161795149,713046
2021-12-29,611.4080200195312,612.7814434531148,591.3956035969849,598.4097749088072,1165031
2021-12-30,604.00146484375,614.1057487344152,601.1075040527363,613.124749135798,756389
2021-12-31,615.0867309570312,618.5202294551965,604.0014477809044,604.0014477809044,728420
2022-01-03,617.2940063476562,620.9237168900695,604.590049386942,613.1247579933017,1188070
2022-01-04,618.47119140625,623.4742652673093,614.5962311263704,619.0107291951152,574936
2022-01-05,626.564453125,631.9599508959793,617.441168869164,620.7765315659459,1056096
2022-01-06,636.5706787109375,637.6497543450276,618.0297619036421,622.9347600139886,1042775
2022-01-07,628.8697509765625,641.5737071529244,625.1419646532125,638.4835346132419,715951
2022-01-10,637.4534912109375,640.5927017243419,630.2922065205048,632.7447053785612,771849
2022-01-11,630.4884643554688,640.3965365139522,628.9679269277461,634.7067507236707,389969
2022-01-12,642.3584594726562,645.6448437170359,630.2921776193921,632.7446763649929,810304
2022-01-13,647.9012451171875,650.4518203132936,630.7827888717788,644.9582461022337,1892618
2022-01-14,646.2334594726562,651.5308810412884,640.2984241159693,646.4296713595429,697133
2022-01-17,644.9581909179688,657.8582995711362,640.9851545628178,644.5167291284047,1356881
2022-01-18,630.9789428710938,648.1464355493898,628.035944126243,647.4597238671654,900906
2022-01-19,630.5865478515625,636.6197195038861,619.0598022417877,627.8397608728369,519529
2022-01-20,624.06298828125,635.3444849248202,617.6864901783625,626.858813499251,545287
2022-01-21,619.1087646484375,639.6116782860097,615.3809784985493,618.0787271416268,3144751
2022-01-24,600.5679931640625,619.1088504835907,595.8592068547601,618.5202746482279,712987
2022-01-25,608.9064331054688,611.45700798715,583.6947326769358,595.4667272855463,1227614
2022-01-27,617.882568359375,623.9157397934117,588.5997545220865,597.4287508399178,2490371
2022-01-28,590.5126953125,627.8397164813372,573.9337788489802,627.8397164813372,6413288
2022-01-31,594.7800903320312,601.8432999594609,585.9020552580082,596.4478017528154,2066796
2022-02-01,614.3510131835938,617.9316857535325,595.0743466640541,598.4097693285304,1547133
2022-02-02,614.2529296875,628.3302501393432,609.7402955566929,614.1057557958296,2011120
2022-02-03,644.761962890625,650.4027103788275,614.4490524386216,616.0677256680297,4972594
2022-02-04,640.5927124023438,642.5547115214933,631.2732165863831,642.5547115214933,1376064
2022-02-07,624.8477172851562,640.8379990482752,616.6563345676032,640.5927491443148,1305798
2022-02-08,644.0262451171875,656.2887402641255,626.3682521055966,656.2887402641255,10100060
2022-02-09,647.3125610351562,653.1985586253844,636.4725274482455,641.5737373348693,1943723
2022-02-10,655.7492065429688,664.1367413006984,652.3647458862105,655.3077447398325,3502156
2022-02-11,647.9012451171875,660.3599529222525,628.4283657096285,647.361707272873,6277578
2022-02-14,629.5075073242188,655.7002107841522,625.0439707503979,641.5737914264107,2853430
2022-02-15,650.697021484375,653.3457323744994,618.569284644638,632.8428168227719,2567801
2022-02-16,652.4627685546875,663.8914371187367,644.5166962497377,652.3646925511044,2258102
2022-02-17,658.4468994140625,666.4911075706199,650.5007672607537,652.3646903261553,3282622
2022-02-18,650.8932495117188,668.649318728318,649.27457618445,658.2507466802762,1962790
2022-02-21,645.89013671875,658.5449951657611,644.5167133793248,650.893210543656,1757845
2022-02-22,650.8932495117188,653.8362483791417,625.8777591386232,627.839758383572,1225239
2022-02-23,639.0722045898438,658.7902726982297,636.5215696918146,652.364737261201,1558086
2022-02-24,607.3367919921875,632.6956660568762,604.0995054813972,624.896707729431,2115554
2022-02-25,619.9427490234375,625.7797089935269,612.4871156591705,614.8905768086742,2854919
2022-02-28,605.8653564453125,617.9807379792136,598.4097830978861,613.1247777642276,1615551
2022-03-02,586.5886840820312,600.2736395739588,584.6757230131881,598.4097165067865,3546669
2022-03-03,574.42431640625,599.3907687490404,572.1189912458628,599.0964808376773,2284162
2022-03-04,544.2095336914062,567.5573124361971,542.4437463683568,567.5573124361971,2215341
2022-03-07,520.02783203125,533.6637495829091,503.2527638530007,533.6637495829091,2581507
2022-03-08,524.98193359375,527.2382205856394,509.5802286701313,515.0247642023209,2002029
2022-03-09,544.8963012695312,548.3298002568938,524.8838832215728,528.7588440538332,1835596
2022-03-10,554.510009765625,567.2139662368959,549.0654740994981,564.074755621821,2099008
2022-03-11,570.54931640625,573.0018152901755,546.9562891179787,554.264747767169,1993394
2022-03-14,580.9970092773438,582.0270468754738,563.5842664919105,570.5003016513139,1892847
