Date,Close,High,Low,Open,Volume
2016-05-16,12073.6201171875,12105.20646150014,11615.105212766719,11709.862475516935,5493
2016-05-17,12025.4931640625,12138.468305498533,11700.798277696522,11700.798277696522,4816
2016-05-18,12014.6630859375,12108.65031668684,11873.002930284252,12036.143428562968,3249
2016-05-19,12026.8505859375,12099.584040563359,11873.181513961656,12045.203887572063,3307
2016-05-20,11825.78515625,12099.58898439868,11738.957435088256,12026.175747864128,6575
2016-05-23,11746.9296875,11989.917995847185,11637.353319727708,11963.634253925682,4728
2016-05-24,11925.8408203125,12167.334224704005,11276.632520066834,11691.73440836378,17476
2016-05-25,11726.9921875,11963.8176267302,11537.97509110224,11917.367902915585,10640
2016-05-26,12072.4404296875,12126.775448870656,11710.993816795213,11739.815124027145,11408
2016-05-27,12210.384765625,12301.607834996614,11897.33596770866,12099.540053569095,10601
2016-05-30,12710.9130859375,12841.878677646151,12235.539709804716,12235.539709804716,21389
2016-05-31,12522.4619140625,12792.701424539613,12413.666318930811,12744.045830950608,10574
2016-06-01,12999.396484375,13103.51674275216,12446.707114768944,12527.089092482147,12956
2016-06-02,12954.146484375,13222.843498617376,12886.563561435032,13026.358629655728,10619
2016-06-03,12804.58984375,13116.49581138014,12724.797388680485,12954.642387825677,9243
2016-06-06,12654.2685546875,12875.671638599919,12554.18798516158,12875.671638599919,10740
2016-06-07,12684.9951171875,12863.642137295086,12636.066490540328,12708.642091782807,7622
2016-06-08,12543.248046875,12721.84985672214,12400.048882944191,12690.486920777781,18951
2016-06-09,12695.1611328125,12830.28086501349,12483.062637274163,12483.062637274163,4645
2016-06-10,12425.146484375,12753.11998861318,12347.6686380116,12681.49737143124,8005
2016-06-13,12340.091796875,12512.566229816463,12283.356786038992,12350.077158782136,4641
2016-06-14,12249.2236328125,12434.497103509008,12182.185021560326,12372.769420413766,3326
2016-06-15,12229.796875,12363.60105660248,12182.04905252009,12291.070676377807,5815
2016-06-16,12195.2587890625,12615.596958343089,12037.353730247061,12345.53830785868,14065
2016-06-17,12441.0341796875,12481.656445076329,12210.50831980975,12309.227232905509,6919
2016-06-20,12424.0595703125,12508.481266147013,12263.976418880335,12418.431279959957,4986
2016-06-21,12329.60546875,12472.622885014547,12302.009209083133,12437.220243637868,4941
2016-06-22,12276.3193359375,12450.79098574512,12169.430595624595,12415.43355634474,9131
2016-06-23,12246.13671875,12443.030224397977,12132.212834668378,12443.030224397977,5576
2016-06-24,12331.736328125,12411.98265668073,11802.739254297298,12136.749681812775,9837
2016-06-27,12357.74609375,12472.622949514327,12208.464777876143,12208.464777876143,6424
2016-06-28,12526.2255859375,12587.681115897854,12300.193343497232,12400.00173387165,4315
2016-06-29,12681.9072265625,12739.23262938657,12436.358128442243,12524.002185613048,5669
2016-06-30,12724.1171875,12795.875438523433,12536.165655957913,12622.856736344876,9927
2016-07-01,12762.92578125,12980.879521767223,12639.243462735369,12724.07382473093,11553
2016-07-04,12692.03125,12788.026893300768,12636.022267108212,12762.88175790048,4922
2016-07-05,12507.2529296875,12706.823597229139,12454.466334760951,12618.317003377886,5931
2016-07-07,12272.099609375,12551.37236774679,12223.89790110317,12527.089784288115,8797
2016-07-08,12114.373046875,12298.33094247045,12037.213456521442,12298.33094247045,8256
2016-07-11,12163.533203125,12347.763319119202,12082.333873246303,12119.506831965513,12096
2016-07-12,12074.162109375,12245.683554847461,12027.82113430162,12245.683554847461,5871
2016-07-13,11997.861328125,12095.899386946025,11896.19223008838,12073.205391848565,7052
2016-07-14,12245.275390625,12286.987145576159,11907.997294201768,11942.492178877761,6316
2016-07-15,12205.9677734375,12300.1026617583,12074.932973389938,12245.682273025704,8645
2016-07-18,12112.697265625,12308.68303181609,12027.9121150924,12119.05158651977,9818
2016-07-19,12095.1298828125,12194.120926347905,12068.62311543492,12164.073540632944,5308
2016-07-20,12291.2548828125,12334.010033796858,12037.535905973782,12095.042160262718,5060
2016-07-21,12372.0439453125,12508.933989027608,12291.343719047849,12291.343719047849,5994
2016-07-22,12365.2783203125,12468.036917479001,12233.017526628651,12427.232932998926,2957
2016-07-25,12380.6669921875,12504.394507916317,12288.711077749216,12388.201223196658,4532
2016-07-26,12138.521484375,12431.182775883506,12091.363175174947,12380.666463877847,7057
2016-07-27,12252.853515625,12316.39671280917,12143.78580186444,12164.028671670529,6946
2016-07-28,12320.982421875,12404.541560394746,12150.368736617904,12252.855204798849,6845
2016-07-29,13019.2763671875,13079.505891914841,12322.252280862553,12322.252280862553,10700
2016-08-01,13555.716796875,13677.220120058495,13053.588990936561,13071.653769794548,22002
2016-08-02,13382.5654296875,13825.143774365413,13304.179798068424,13602.787717758183,15038
2016-08-03,12695.1328125,13484.035629860045,12547.563267717425,13484.035629860045,12734
2016-08-04,12284.1083984375,12854.838682177306,12068.800484359914,12838.47235764207,14039
2016-08-05,12637.89453125,12956.67381391368,12289.291457463669,12289.291457463669,8351
2016-08-08,12926.5302734375,13042.140511911824,12674.80749693606,12820.2406342878,5861
2016-08-09,12826.6083984375,13037.552160713367,12639.486911039137,13037.552160713367,5742
2016-08-10,12733.2724609375,12956.672957517303,12627.528002385985,12956.672957517303,4109
2016-08-11,12928.1689453125,13820.269463794746,12274.061168989645,12644.894441446802,69007
2016-08-12,12805.419921875,13197.347696505076,12688.945730193853,12945.760778684393,9227
2016-08-16,12785.41796875,12956.627722902953,12631.165011775016,12818.331754045752,6954
2016-08-17,13031.416015625,13089.652688238275,12639.351360194512,12784.829830637727,6771
2016-08-18,12890.4794921875,13148.021761878334,12824.832176484402,13032.138928433245,6235
2016-08-19,13029.27734375,13173.074058833976,12862.523197988538,12890.300312816764,10921
2016-08-22,12988.5,13147.617080854043,12938.491774588729,13028.55186476609,5104
2016-08-23,12995.9560546875,13056.64785601936,12883.846882397602,13001.22947182394,8989
2016-08-24,12942.080078125,13082.875571793202,12866.203803763354,13002.135217399806,7289
2016-08-25,12967.0859375,13045.507917508525,12870.706460619958,13045.507917508525,4812
2016-08-26,13423.7529296875,13529.497412658753,12876.253457107367,12966.677594215489,10264
2016-08-29,13322.8251953125,13549.498618968546,13209.124876166374,13430.478711439631,6542
2016-08-30,13501.8076171875,13529.494158828336,13281.271584543381,13281.271584543381,6184
2016-08-31,13506.265625,13682.248918855008,13400.02035631905,13497.627841591633,6428
2016-09-01,13745.6220703125,13820.179773878755,13389.517756582905,13565.819803480465,8813
2016-09-02,13852.59375,13935.016737775364,13581.913624976907,13815.906259330332,7798
2016-09-06,13916.1474609375,13984.113160465771,13738.663610469683,13820.449937521438,5646
2016-09-07,13748.802734375,13956.836709170673,13638.602647398051,13843.181687109021,7340
2016-09-08,13492.9013671875,13818.636768039598,13371.563047958169,13547.773674796803,9609
2016-09-09,13432.478515625,13574.956637287536,13323.097093514687,13520.402223473922,5682
2016-09-12,13127.4306640625,13536.770863321493,12983.952708774243,13456.757709373866,5792
2016-09-14,13485.763671875,13547.682590826123,13138.524391774328,13161.619454181744,6075
2016-09-15,13327.3251953125,13634.011742309207,13129.883327412614,13546.587940446987,7343
2016-09-16,13525.2646484375,13859.319823316258,13274.99630569306,13274.99630569306,17940
2016-09-19,13816.1357421875,13865.916656083931,13438.028461855774,13538.590098956705,9110
2016-09-20,13734.53125,13901.194842439798,13569.23151819871,13865.916491509715,10011
2016-09-21,13803.359375,13931.380234946995,13693.159270219407,13856.8225284292,11162
2016-09-22,13728.1201171875,14011.39377017237,13593.143209868718,13893.192524869164,13513
2016-09-23,13627.099609375,13811.312191148701,13530.402277415471,13727.707384209314,10530
2016-09-26,13534.3154296875,13774.991531927046,13093.515878251843,13729.529513669862,7759
2016-09-27,13560.68359375,13673.156806108966,13411.295577211547,13547.681633928953,7232
2016-09-28,13946.0185546875,14047.76290135866,13456.756695152633,13670.428169704042,9124
2016-09-29,13651.8779296875,14105.907568884815,12802.556990526798,13946.017142530469,23448
2016-09-30,13745.578125,14125.958481116277,13412.250070410271,13651.335004858378,24191
2016-10-03,14091.361328125,14116.138127079195,13738.621365060815,13779.53717984756,16636
2016-10-04,14157.873046875,14251.434240592203,13871.644342303405,13950.430379301863,9477
2016-10-05,14526.9765625,14549.662284017131,14101.588872454031,14157.779741559227,11594
2016-10-06,14381.1357421875,14672.228487345703,14204.74312648942,14456.920564945589,13902
2016-10-07,13986.345703125,14452.376710370718,13926.10852432273,14379.63747559062,11937
2016-10-10,14276.9365234375,14378.134791584635,14002.300667477295,14002.345951906453,10879
2016-10-13,14265.390625,14411.460451562794,14032.307201827673,14238.704774225449,14682
2016-10-14,14183.921875,14502.292732553853,14120.502361816696,14275.118502751422,18193
2016-10-17,14353.541015625,14438.73701552554,14140.233580882516,14269.800333068433,12485
2016-10-18,14956.544921875,15002.46154660856,14286.025637165014,14293.254273496155,20040
2016-10-19,14641.9951171875,15131.348379506167,14529.9765448801,14952.54593568188,14910
2016-10-20,14669.3642578125,14928.815606973923,14502.381931374266,14719.281014586357,11456
2016-10-21,15021.3759765625,15093.387088956275,14552.389178237661,14620.62747661712,12616
2016-10-24,15318.0205078125,15819.875079384954,14916.13621646885,15036.518235088068,26948
2016-10-25,15201.76953125,15413.622518611322,15098.84424086736,15333.428235456291,9009
2016-10-26,15265.009765625,15410.715539726192,15062.202984059277,15201.59024772448,11288
2016-10-27,14891.900390625,15342.656230180502,14812.432440138564,15264.324829970303,10581
2016-10-28,14959.5927734375,15072.201820829727,14687.821401258529,14937.362560142394,8991
2016-11-01,14870.3564453125,15147.72009460619,14784.251188541042,15002.468918261206,6428
2016-11-02,14645.08984375,14903.9045909471,14561.53029578725,14561.53029578725,4941
2016-11-03,14260.93359375,14819.661734311689,14206.015126796206,14673.31933667134,9051
2016-11-04,14346.8115234375,14484.106802982215,14098.224880666019,14365.996137791308,6484
2016-11-07,14468.060546875,14566.121768788578,14284.484555044794,14345.995023242707,5565
2016-11-08,14532.5263671875,14794.068841118125,14365.998629171614,14468.060866268102,7982
2016-11-09,14658.181640625,14771.51880603785,13547.681288314907,14093.225501267185,15611
2016-11-10,13617.41796875,14906.993175140995,13484.032252963767,14732.691650090881,27268
2016-11-11,12891.1181640625,13584.0498285941,12274.743821018765,13584.0498285941,22460
2016-11-15,11870.4970703125,12738.457571512028,11610.999513790764,12729.819788005294,19987
2016-11-16,11909.2294921875,12302.021303198722,11285.945264298163,11829.306914358362,22834
2016-11-17,11857.8017578125,12150.95457840963,11478.33368982561,11842.770606552014,17533
2016-11-18,11887.138671875,12116.022173460102,11655.476861927607,11758.14438563885,9309
2016-11-21,11609.0615234375,12105.089616152352,11508.39833841456,12005.975273439975,14514
2016-11-22,11605.9638671875,11661.032728819087,11344.604510885734,11501.11053412952,9270
2016-11-23,11604.5517578125,11733.409919677406,11483.255433607517,11660.531597194939,5905
2016-11-24,11369.7939453125,11659.53158018007,11284.61739346236,11659.53158018007,5760
2016-11-25,11421.765625,11614.07296408312,11285.20949714187,11431.87713752287,7976
2016-11-28,11649.279296875,11885.450568802245,11364.871515880255,11478.333756155422,8562
2016-11-29,11573.533203125,11780.598560802564,11523.884845490278,11780.598560802564,9967
2016-11-30,12164.533203125,12292.298038033226,11569.436030905397,11569.436030905397,16779
2016-12-01,11850.1533203125,12332.835248123436,11762.60769366046,12207.257133081328,14590
2016-12-02,11816.8115234375,12044.784057812045,11584.921956607712,11731.954348614994,15934
2016-12-05,12159.8876953125,12279.999950250598,11761.197281729254,11906.498468084223,10097
2016-12-06,12161.6181640625,12330.103951581408,11993.087005507454,12280.911072868043,6753
2016-12-07,11891.5107421875,12204.386683833533,11842.727990582664,12204.386683833533,8240
2016-12-08,12631.2705078125,12725.055977064409,11911.096212129354,12001.374767959924,14629
2016-12-09,12466.431640625,12752.797591136625,12252.670019343353,12709.0705903241,9452
2016-12-12,12389.3154296875,12621.159604456285,12207.119614545038,12471.30354650161,5508
2016-12-13,12412.4091796875,12598.841415193045,12258.135219294116,12513.209376651603,8637
2016-12-14,12300.130859375,12524.14098154584,12252.669202923445,12389.316071357536,5600
2016-12-15,12456.91015625,12518.674359167915,12169.860117992499,12252.62310014147,5239
2016-12-16,12688.25390625,12826.585726719984,12418.011600410757,12479.50268965462,4805
2016-12-19,12735.6259765625,13068.907354693883,12544.228716505057,12817.477100274846,6842
2016-12-20,12199.966796875,12708.15603560913,12070.470786510463,12708.15603560913,13774
2016-12-21,12503.462890625,12572.19645059125,12171.137849618637,12321.950281326208,5802
2016-12-22,12246.974609375,12607.221452797748,12129.686056630637,12408.445646065784,6097
2016-12-23,12358.115234375,12525.963140457125,12093.248050150425,12243.468865773386,11872
2016-12-26,11804.8310546875,12389.314846290737,11707.993271796844,12389.314846290737,7673
2016-12-27,11789.4814453125,11972.952992707242,11669.64232210826,11701.5265907479,10502
2016-12-28,11806.10546875,11979.373852511919,11733.409522460342,11851.746050436328,7065
2016-12-29,12572.3291015625,12752.565921717205,11670.550729395061,11778.957218880505,11924
2016-12-30,12435.5927734375,12657.917035089082,12175.599883508794,12535.07186470802,9502
2017-01-02,12697.634765625,12807.453100485793,12184.3434966212,12559.939941025114,7481
2017-01-03,12563.0830078125,12822.028775444478,12444.88348855041,12822.028775444478,5574
2017-01-04,12574.1064453125,12670.807224405513,12528.239007379167,12670.807224405513,3653
2017-01-05,12606.62890625,12824.079782579165,12553.473634736933,12653.498956118887,8883
2017-01-06,12484.103515625,12958.177416313245,12436.777971338352,12681.60361541012,9451
2017-01-09,12536.9853515625,12798.801105667668,12434.864948387038,12662.472724942743,6522
2017-01-10,12737.9931640625,12839.33959015908,12489.568982572511,12618.609529494113,10306
2017-01-11,12979.173828125,13106.984009075417,12592.28085323119,12668.074487026233,9189
2017-01-12,12777.8037109375,13215.711567450273,12662.610219183414,13105.072971458481,12185
2017-01-13,12810.8271484375,12917.684828792368,12594.514963276564,12799.257534875373,8424
2017-01-16,12840.021484375,12863.02370452651,12590.686349797223,12799.255173413418,7767
2017-01-17,12821.2080078125,13099.876814111249,12711.936798523635,12804.810387321957,7033
2017-01-18,13196.533203125,13482.489881531095,12767.052843567391,12818.56853069589,12187
2017-01-19,13192.025390625,13218.306781890089,13036.293335072645,13163.648035721004,4520
2017-01-20,12943.96484375,13180.865667013608,12844.805125986763,13072.549897724117,7634
2017-01-23,12795.7041015625,13197.719919027903,12762.818109536915,13004.227588411095,8071
