Date,Close,High,Low,Open,Volume
2020-09-15,2708.4775390625,2784.74463670972,2691.42909763853,2775.2468719187596,173773
2020-09-16,2681.979248046875,2728.660675856954,2670.7718376298008,2728.6131406504596,152176
2020-09-17,2698.267822265625,2711.564694847325,2679.319825212514,2689.767367955278,77535
2020-09-18,2730.46533203125,2782.845418400722,2684.3060968447235,2711.6121739024097,253278
2020-09-21,2719.590087890625,2754.447072873347,2687.6777348515416,2742.9546838355777,145194
2020-09-22,2661.749267578125,2730.608080031083,2607.4696205823575,2725.8591964136376,213484
2020-09-23,2610.318603515625,2704.963748669523,2587.3338243614694,2683.1188869351836,181077
2020-09-24,2648.404541015625,2837.837439449734,2547.3008672860665,2601.3430636278736,485671
2020-09-25,2661.607177734375,2683.119530064488,2623.283590101988,2623.283590101988,135787
2020-09-28,2636.05712890625,2752.452284842961,2611.1254958913682,2736.3060844142756,278893
2020-09-29,2636.05712890625,2687.8674831282196,2626.132010900893,2665.9750885241083,172734
2020-09-30,2638.431640625,2673.003645123226,2627.081857572754,2640.3787288692174,166078
2020-10-01,2604.382568359375,2659.3745420304526,2590.2782927687686,2644.178116075993,110654
2020-10-05,2616.682373046875,2629.9317117846003,2577.789063121651,2629.9317117846003,48450
2020-10-06,2634.775390625,2654.625629053059,2605.237245256723,2637.529650046635,121541
2020-10-07,2594.3623046875,2681.219327932456,2583.392338638427,2630.88116839281,239838
2020-10-08,2594.3623046875,2620.433625846846,2588.1412216138656,2608.988771500229,90367
2020-10-09,2587.001708984375,2614.7351410387582,2569.668284965502,2603.3378211359377,92636
2020-10-12,2571.80517578125,2605.4747105552365,2564.396871775864,2605.4747105552365,41762
2020-10-13,2550.530029296875,2592.890159079615,2528.3053492563863,2570.0955203184753,116579
2020-10-14,2541.554443359375,2578.9757775373632,2522.5113776748403,2550.5297851365594,127997
2020-10-15,2525.78857421875,2564.3969014839117,2517.8578466051295,2559.8379272832394,34323
2020-10-16,2517.4306640625,2547.9183568294698,2497.912706614092,2547.9183568294698,62746
2020-10-19,2518.2373046875,2540.604587508086,2501.236398188089,2517.00278074791,101717
2020-10-20,2531.8193359375,2569.098066010575,2497.912359036651,2518.2374847197807,89441
2020-10-21,2517.66796875,2544.3565532602242,2504.561004715834,2535.9036338988535,72479
2020-10-22,2487.037353515625,2524.9808791244036,2483.6656004928777,2517.6201110923503,79216
2020-10-23,2470.46435546875,2508.7877075567985,2460.8715177040667,2496.9630335947477,69719
2020-10-26,2465.6201171875,2496.9152105887792,2434.894750633482,2487.4649795508717,96331
2020-10-27,2544.736572265625,2562.4973488787055,2453.4154101231084,2473.2183456190323,197210
2020-10-28,2550.482421875,2559.6001371649154,2518.807282788175,2559.6001371649154,38816
2020-10-29,2536.663330078125,2581.445202964728,2505.510611953987,2527.070493891807,76169
2020-10-30,2501.996337890625,2562.2120766244307,2488.4144872523343,2553.1891996668364,25731
2020-11-02,2525.78857421875,2532.104496057818,2484.615664548857,2501.9966232569486,51178
2020-11-03,2519.234619140625,2590.8479060295217,2493.780562685142,2521.6565955799815,217953
2020-11-04,2561.45263671875,2595.1224055434973,2522.6543984503446,2534.0041834057515,213135
2020-11-05,2612.45556640625,2626.132256473152,2570.0954379805967,2573.6095649678796,134350
2020-11-06,2614.49755859375,2640.3789711708746,2571.6625408062264,2611.885672920829,267458
2020-11-09,2630.69091796875,2656.144973788807,2571.044909163876,2646.1247856355076,204001
2020-11-10,2585.48193359375,2621.3835371082187,2545.4014055978355,2592.8902377918253,215032
2020-11-11,2553.522216796875,2601.6283143455266,2508.4078231292847,2592.890415000462,158307
2020-11-12,2522.27392578125,2573.894372460249,2512.1588985820513,2566.058716160324,114849
2020-11-13,2548.5830078125,2564.206785743156,2522.464152588927,2532.3892711980766,83966
2020-11-14,2569.7158203125,2573.894744858799,2554.899211686409,2564.34944306386,10167
2020-11-17,2543.3115234375,2575.7938329193057,2533.0538910013966,2573.894279945176,203422
2020-11-18,2559.932861328125,2573.894530672198,2542.5519035459315,2571.9949775130303,51761
2020-11-19,2549.770263671875,2563.446953480509,2527.8778674339965,2561.5474003471404,175695
2020-11-20,2544.59375,2581.7301058393823,2522.6065156293203,2563.351836853795,123118
2020-11-23,2621.858154296875,2635.629914208958,2545.4962127773556,2552.999354736461,199727
2020-11-24,2636.24755859375,2668.872480420988,2624.2329763000675,2653.771123906178,62614
2020-11-25,2657.570068359375,2673.6212005774705,2641.328795312947,2659.374551196063,76330
2020-11-26,2677.27783203125,2703.9664150684466,2649.876684672887,2673.6210994100993,160999
2020-11-27,2698.9326171875,2721.1099938330144,2679.3198228980573,2685.9682591831643,88957
2020-12-01,2648.974365234375,2723.009401827687,2637.9568643693283,2702.1143174746317,98367
2020-12-02,2654.625732421875,2678.275078216691,2638.4795293981997,2664.171034114625,57523
2020-12-03,2704.821044921875,2725.858501230283,2657.2846856587616,2678.2273034464574,125177
2020-12-04,2719.590087890625,2751.835187353767,2691.666749996547,2721.109823126361,152023
2020-12-07,2774.392333984375,2792.343017775603,2714.4613417696173,2721.1097775262256,120540
2020-12-08,2764.229736328125,2817.037408277394,2739.5355446169947,2799.941429400458,136226
2020-12-09,2760.572998046875,2791.3931998284115,2744.806615020627,2791.3931998284115,70722
2020-12-10,2771.733154296875,2781.8957177469056,2712.3721155945254,2768.456471336317,167641
2020-12-11,2750.695556640625,2782.8455890472856,2740.5805280532227,2771.8280871376564,111075
2020-12-14,2782.133056640625,2792.3431549111333,2750.790429391622,2751.5027618290997,75247
2020-12-15,2752.927490234375,2800.8912087980584,2744.8543890899928,2794.2427725615084,123179
2020-12-16,2750.648193359375,2763.8499957765807,2736.3064734819,2759.1011126223257,94352
2020-12-17,2789.493896484375,2793.9578001642253,2754.352162003639,2765.7494812946884,115668
2020-12-18,2805.449951171875,2818.2243990812285,2759.1008102893147,2789.493659146202,77252
2020-12-21,2731.69970703125,2837.932305947604,2716.3609086379342,2805.4499946047345,172936
2020-12-22,2710.282470703125,2741.957379692003,2622.4281393460624,2720.160054125708,45849
2020-12-23,2726.951171875,2735.356788090029,2687.29799621432,2708.7630415391536,37599
2020-12-24,2769.548095703125,2781.8951894082484,2706.957921134142,2754.304137483689,40675
2020-12-28,2770.403076171875,2810.3412257576765,2741.1501444606492,2799.9412190978255,43945
2020-12-29,2778.381103515625,2789.7784209482566,2753.3068660364247,2778.0961242040057,62104
2020-12-30,2781.373291015625,2809.439236457467,2759.148610902777,2803.7405767486284,42969
2020-12-31,2779.236328125,2806.4948710281756,2770.4508942981483,2781.373325542342,60122
2021-01-01,2802.55322265625,2834.1332937071084,2768.456336438671,2782.8453587673685,41134
2021-01-04,2818.177001953125,2834.1332947605624,2797.092008401426,2834.1332947605624,68870
2021-01-05,2834.1806640625,2878.6775547900165,2783.794973421926,2792.342962081359,111953
2021-01-06,2834.608154296875,2866.378133976094,2822.7359472509006,2849.2821558298906,110942
2021-01-07,2856.50048828125,2868.325159865816,2832.708539503244,2848.379852462776,110616
2021-01-08,2888.50830078125,2914.6746944440424,2849.3300131011097,2868.3255465217835,98299
2021-01-11,2938.941162109375,2968.004185430396,2855.9780876626046,2906.316244844553,180771
2021-01-12,2908.54833984375,2990.846385975844,2857.0702648137167,2943.357557999092,258711
2021-01-13,2936.234130859375,2957.604102699691,2896.960778747892,2928.7309890537226,181970
2021-01-14,2952.380615234375,2968.0519294217215,2916.7639920813144,2955.704833395327,87367
2021-01-15,2948.771240234375,2973.3705922722925,2919.708216618131,2973.3705922722925,119941
2021-01-18,2894.49169921875,2958.2691046175796,2838.597254029989,2925.311903252204,224661
2021-01-19,2899.525634765625,2929.1110836009575,2870.8897306671893,2874.0240398756478,181947
2021-01-20,2928.398681640625,2947.156769360532,2882.9993140996735,2922.130063372479,59059
2021-01-21,2921.0849609375,2972.087909119407,2879.9120597300903,2939.558066221799,77641
2021-01-22,2882.47705078125,2953.8053696620127,2836.03306553401,2896.8187708903984,116389
2021-01-25,2954.09033203125,2990.8466416516003,2796.000056557933,2902.517414063922,102024
2021-01-27,2896.43896484375,2993.2211127355486,2848.902597131299,2962.3533716078614,107290
2021-01-28,2898.528076171875,2926.451413551987,2852.178934883541,2887.320666681973,83689
2021-01-29,2855.9306640625,2916.763900881641,2831.8064314860853,2898.528236773267,122079
2021-02-01,2796.142578125,2877.823373545771,2759.2436609303822,2863.576723181683,121811
2021-02-02,2756.9638671875,2823.638134299441,2716.360919871243,2801.8408089581003,171959
2021-02-03,2793.957763671875,2839.3095960918286,2759.101009004496,2764.7996685755897,118604
2021-02-04,2827.580078125,2847.430316801378,2792.4856463889946,2807.7771427765424,43371
2021-02-05,2796.0947265625,2863.576399194621,2772.397847180464,2863.291419843767,216978
2021-02-08,2756.2041015625,2817.0848731276224,2732.5072222534905,2816.0875613422313,159798
2021-02-09,2731.082763671875,2774.439975097477,2695.4661392108437,2769.501182881361,185904
2021-02-10,2741.340576171875,2776.102264779082,2708.8107237152644,2756.2520242068263,123673
2021-02-11,2769.89111328125,2778.4178884112457,2732.765701841272,2763.0886862682873,59000
2021-02-12,2748.957275390625,2778.418087874118,2740.0950797655096,2752.693675119183,50540
2021-02-15,2764.95654296875,2793.219755913402,2738.178393078468,2748.9567369980387,163974
2021-02-16,2755.61572265625,2795.7592121194566,2741.0530270356758,2773.6275824076483,87480
2021-02-17,2698.226806640625,2767.8788159054197,2670.1072103971187,2759.256140466462,120723
2021-02-18,2721.891357421875,2732.3342824434153,2687.5922220820107,2710.298555157001,35431
2021-02-19,2754.94482421875,2770.7530626467133,2723.5678661268826,2740.0946608470263,100531
2021-02-22,2642.75439453125,2759.1605250066464,2610.7547781518915,2748.238561882092,72608
2021-02-23,2610.467529296875,2725.244988495454,2598.252070128896,2725.244988495454,100733
2021-02-24,2646.011962890625,2662.4908084830954,2596.431574499477,2641.413155447245,40520
2021-02-25,2618.8984375,2671.592571051308,2606.01237343983,2665.6525518683557,135048
2021-02-26,2607.9287109375,2706.5625084925205,2596.3838577043293,2600.21615860131,125250
2021-03-01,2708.765869140625,2735.304503532237,2607.976411973619,2628.0959897579196,75867
2021-03-02,2792.45361328125,2836.8604895829476,2702.7779205189304,2712.310721381062,189764
2021-03-03,2722.945068359375,2818.6566679053662,2716.1426422541513,2809.075917844505,224139
2021-03-04,2711.01708984375,2738.849218040461,2687.5442500955687,2725.580018362581,115653
2021-03-05,2666.65869140625,2726.586107815756,2660.5748203472062,2700.0954221978805,116162
2021-03-08,2668.861572265625,2686.3943918230557,2652.0475428745563,2677.053160425781,36017
2021-03-09,2656.167236328125,2690.753839992955,2634.8980165085136,2674.2749955338436,93079
2021-03-10,2624.886474609375,2681.3170091537395,2617.461391963797,2655.784399166781,184661
2021-03-12,2657.221435546875,2669.6764125297877,2615.5451664117427,2645.2454961402277,148218
2021-03-15,2573.2939453125,2680.694262917802,2561.844994079979,2680.694262917802,136075
2021-03-16,2546.08447265625,2589.006282137165,2535.0186589291716,2573.389611873824,86396
2021-03-17,2521.2705078125,2562.850873278626,2515.9051937307186,2553.2701223504814,57460
2021-03-18,2519.306884765625,2540.432491348725,2499.7620088233634,2517.821821309176,85292
2021-03-19,2514.80322265625,2524.5275902102294,2476.048902316288,2498.6595655667093,143667
2021-03-22,2510.68359375,2547.809001563264,2496.9351233590723,2523.7612244886564,120147
2021-03-23,2488.599853515625,2538.8987918446223,2476.6239158182448,2531.234191718299,98033
2021-03-24,2466.851806640625,2530.994887606469,2433.5586970184713,2500.5760032754365,120095
2021-03-25,2529.653564453125,2551.3059203481507,2467.0432660611673,2467.0432660611673,476707
2021-03-26,2538.946533203125,2572.9102429337595,2517.341896595961,2572.9102429337595,89771
2021-03-30,2624.790283203125,2640.26333599291,2543.7372722770747,2548.479697112873,174143
2021-03-31,2653.676025390625,2681.651766960911,2605.9638464214645,2618.3229196310895,154715
2021-04-01,2659.08935546875,2676.8616944588534,2620.574785171288,2650.0355930111627,79864
2021-04-05,2593.9404296875,2655.7842252934365,2558.1564643975225,2655.7842252934365,150201
2021-04-06,2608.69482421875,2676.861772574657,2586.8986161564476,2600.215766201725,231028
2021-04-07,2612.71875,2663.6403480373583,2602.611010907165,2625.125775772366,114603
2021-04-08,2592.982177734375,2644.2871435505767,2590.6349406379563,2629.9160177704102,90791
2021-04-09,2713.55615234375,2761.172438029804,2596.383520839962,2596.383520839962,630670
2021-04-12,2630.443359375,2767.879197277057,2606.9225669058055,2711.256860530855,449475
2021-04-13,2636.383056640625,2720.9331810154904,2621.436992084297,2631.1615943242628,190416
2021-04-15,2635.1376953125,2665.3170619164903,2569.078461860333,2636.4311903004095,112319
2021-04-16,2673.796142578125,2696.981514142494,2624.119853098413,2634.7066301569657,159177
2021-04-19,2633.843994140625,2674.945316800224,2609.7962188265797,2664.406492128017,180838
2021-04-20,2625.74853515625,2663.448885423825,2617.604896477796,2637.5808566805,133770
2021-04-22,2680.071533203125,2737.1726700698096,2598.012258749142,2622.2516060906555,332865
2021-04-23,2661.963623046875,2715.3763080305544,2634.7064341725354,2690.274788056902,144271
2021-04-26,2680.59814453125,2706.562072487753,2632.6466744064332,2662.8737557379673,360047
2021-04-27,2653.485107421875,2684.430748557375,2640.4551914347685,2677.820123389034,80963
2021-04-28,2658.4189453125,2682.5623916108198,2641.8921494546244,2653.8680884820706,132105
2021-04-29,2645.91552734375,2702.3462819156575,2626.1313733025854,2662.490270663971,201839
2021-04-30,2643.37744140625,2671.113671812817,2598.5874255679255,2645.9162471377276,133400
2021-05-03,2646.20361328125,2719.879500117965,2635.23369939171,2643.377338317449,225471
2021-05-04,2681.269287109375,2691.7122129890904,2651.9520930962103,2653.389205863423,315783
2021-05-05,2773.100341796875,2840.548967121811,2685.4844233563576,2687.400573497889,942578
2021-05-06,2741.963134765625,2802.3698198864117,2730.514183479068,2802.3698198864117,110477
2021-05-07,2785.555419921875,2824.4054122478833,2731.520077510091,2749.6755539862365,455814
2021-05-10,2904.1650390625,2959.4459234992746,2768.741035142879,2811.950314110825,930556
2021-05-11,2912.1171875,2946.080902670097,2872.021651408957,2904.3087351710305,236773
2021-05-12,2877.674560546875,2929.9853224203025,2835.519254731409,2922.1291531175234,157982
2021-05-14,2867.61474609375,2899.0394230247093,2809.172163552427,2876.189471669211,108809
2021-05-17,2854.823974609375,2899.134943256303,2842.3210491074524,2899.134943256303,84007
2021-05-18,2825.794677734375,2892.3329494932914,2816.740914433281,2868.4769720453205,249232
2021-05-19,2848.7880859375,2874.1770736511126,2817.698598706932,2826.3212737794797,145167
2021-05-20,2864.980224609375,2888.596684370641,2835.902549166533,2848.788613630886,193961
2021-05-21,2877.57861328125,2912.548355044115,2864.8841179837714,2879.015725956436,425787
2021-05-24,2870.536376953125,2919.0630170480244,2862.201171062042,2892.4284847171216,255748
2021-05-25,2783.2080078125,2911.446446243949,2713.5559987697666,2907.7577637559166,1123804
2021-05-26,2812.525634765625,2844.66887041966,2783.208440249503,2783.208440249503,323341
2021-05-27,2811.375244140625,2821.530932911079,2776.2139376999557,2821.530932911079,158886
2021-05-28,2833.3154296875,2843.375217845792,2779.2798558085024,2821.5310596353484,155760
2021-05-31,2863.877685546875,2911.589866367064,2821.5787687106927,2845.482692698315,202344
2021-06-01,2971.70947265625,2984.4039678646627,2778.4178191998467,2882.8480061973582,709879
2021-06-02,3023.493408203125,3037.0980276659184,2946.0808943446996,2986.320048023554,568056
2021-06-03,3045.193603515625,3080.211293461806,2987.661149838075,3027.756684342977,426612
2021-06-04,3032.259765625,3064.8822698263257,3024.930584612414,3058.1757440717824,98675
2021-06-07,3008.78662109375,3043.756358990366,2991.0142828611756,3032.259458859972,139241
2021-06-08,3042.702392578125,3062.821966323528,2981.577164608707,3017.936061810468,175043
2021-06-09,2971.0390625,3089.7924334318145,2929.9374972285154,3044.7629002934286,334915
2021-06-10,2999.972900390625,3010.2722085516466,2963.9014635096337,2970.033051085329,155840
2021-06-11,3063.20556640625,3073.0737865656274,2991.1104162390534,2999.9726107778783,205121
2021-06-14,3088.3544921875,3122.3661517105825,3013.7205497819505,3070.630106238851,395229
2021-06-15,3052.331298828125,3111.9714724607834,3043.325486652843,3094.6304538841155,154414
2021-06-16,3050.31982421875,3073.744715737362,2997.7213561599783,3055.397669485983,114110
2021-06-17,3034.511474609375,3051.2777897632905,3002.320055951831,3017.936727704777,123870
2021-06-18,3010.46337890625,3075.3729636208805,2924.3325253709195,3029.4333116997996,161188
2021-06-21,2995.66162109375,3017.8409683339323,2886.6805674759635,2954.7039064373953,133053
2021-06-22,3017.79296875,3031.253736876647,2989.8169885070806,3008.3558353858916,65508
2021-06-23,2979.5654296875,3022.5351888774558,2963.4220055749875,3011.3734742966285,65488
2021-06-24,2964.332275390625,2993.984652609055,2932.763747994525,2993.984652609055,113923
2021-06-25,3010.31982421875,3016.738880414725,2960.451969982215,2970.0327206941315,51233
2021-06-28,2998.870849609375,3059.469097371426,2967.15847144777,3003.565323858172,105698
2021-06-29,3061.768310546875,3099.372755884891,2985.4097766032996,3006.104057134191,199510
2021-06-30,3065.21728515625,3108.713795747702,3041.8880657982754,3093.767732476573,116665
2021-07-01,3084.52294921875,3094.582738306123,3051.2298377153015,3063.3016781821757,84286
2021-07-02,3060.570556640625,3121.79145496133,3043.133638597445,3077.2409679105276,71982
2021-07-05,3111.63623046875,3121.7916857741902,3045.768570012893,3056.2594451517625,133768
2021-07-06,3176.210693359375,3201.5996848572395,3110.8700148515445,3110.8700148515445,355018
2021-07-07,3174.102783203125,3190.102590475689,3137.7438802037072,3176.0189333891817,115939
2021-07-08,3185.456298828125,3195.180668169221,3157.0012793668507,3172.186864260357,95365
2021-07-09,3210.222412109375,3236.3299603842916,3164.665891182589,3185.1208895398267,190774
2021-07-12,3213.04833984375,3237.3356362405407,3200.066609870698,3237.3356362405407,63617
2021-07-13,3212.186279296875,3232.545375094372,3188.473920662143,3207.443854350939,114851
2021-07-14,3178.989013671875,3223.92264132174,3174.054786671251,3190.390013551677,126633
2021-07-15,3191.970703125,3199.9707234957577,3163.7554391853655,3180.617653925086,269763
2021-07-16,3210.6533203125,3409.69342497282,3192.306275466604,3192.306275466604,1039528
2021-07-19,3304.11328125,3316.18512008797,3180.80907271231,3209.5513233693487,245909
2021-07-20,3253.33544921875,3362.987093552142,3239.634929017593,3321.550347019177,353487
2021-07-22,3226.9404296875,3342.6759440719534,3196.234311044231,3267.0359646336583,145425
2021-07-23,3252.37744140625,3288.0657382910927,3203.8030814205076,3228.425564302329,103885
2021-07-26,3283.70654296875,3318.7721856050057,3248.305714386567,3252.6650029240745,131243
2021-07-27,3242.173828125,3351.058960918904,3228.7607778039896,3286.197328647596,274430
2021-07-28,3229.383544921875,3290.5567308178966,3222.9644888268017,3269.574746745588,181960
2021-07-29,3191.970703125,3281.503005252234,3164.6655637179256,3243.084101506928,193316
2021-07-30,3308.808349609375,3319.730312486701,3185.9352146666856,3194.7974095845793,259161
2021-08-02,3336.400390625,3353.262604713574,3288.1614532116423,3310.149228367257,165245
2021-08-03,3360.017578125,3399.2507096301624,3326.0538600648674,3329.550740879995,281571
2021-08-04,3256.06591796875,3400.735246520441,3245.958179689595,3382.004833029596,141941
2021-08-05,3257.167724609375,3326.53249908149,3240.928399173698,3267.0838950116695,139180
2021-08-06,3326.484130859375,3386.507432083594,3220.0898623543467,3267.0355342541866,689686
2021-08-09,3372.154541015625,3448.9590999801676,3289.1137474770303,3359.0580501980894,455771
2021-08-10,3412.931640625,3431.9769516803126,3348.5042106134447,3400.3148774825354,464624
2021-08-11,3534.87890625,3547.11198111047,3399.3556259330257,3443.4906411158986,650420
2021-08-12,3497.7958984375,3538.4287544717135,3481.1012091202633,3533.6794900316613,148555
2021-08-13,3509.020751953125,3532.815323037121,3468.5317293363,3503.503876374323,90112
2021-08-16,3562.9423828125,3587.6003726513272,3464.2143840922054,3496.2601435219467,140951
2021-08-17,3553.108642578125,3597.9632511086124,3530.8012704212515,3562.9430754644886,187682
2021-08-18,3648.046630859375,3655.5304408150323,3552.3408142002413,3564.8137527122085,384062
2021-08-20,3650.205078125,3747.6379550648276,3578.8696114100317,3648.3341843661055,373322
2021-08-23,3642.625732421875,3699.9532757738684,3617.6798558168234,3665.1249473575704,121111
2021-08-24,3681.866943359375,3741.8810047845827,3647.902271012886,3655.5299046741693,262767
2021-08-25,3662.294677734375,3693.9087328986275,3648.5263787602526,3684.3141647612283,58757
2021-08-26,3706.189453125,3722.692061808255,3637.9719868521356,3661.2868319227578,138260
2021-08-27,3730.03173828125,3773.5431932324755,3694.867743996507,3712.8095374006284,200257
2021-08-30,3743.6083984375,3773.5434022245217,3696.1633089422157,3751.2840524466014,82413
2021-08-31,3721.34912109375,3765.8678215161244,3713.097699176408,3764.9083647463112,90295
2021-09-01,3699.5693359375,3762.989523334713,3688.1518938548284,3713.0977703481235,66042
2021-09-02,3750.564453125,3786.9757899165907,3699.5691863484994,3699.5691863484994,137359
2021-09-03,3679.420654296875,3764.812306379446,3656.7295955022205,3751.475951043275,124870
2021-09-06,3670.0185546875,3727.537947000449,3648.8624839272684,3684.314368305057,67380
2021-09-07,3633.846435546875,3703.503089951196,3623.868178949655,3670.881560143336,76332
2021-09-08,3599.40185546875,3657.448986551213,3534.686547085617,3617.1518046427263,114731
2021-09-09,3641.666259765625,3665.124931391632,3591.8703119062634,3593.1656722674506,239894
2021-09-13,3668.81884765625,3693.8605286985808,3628.6654883099686,3653.6113642211426,114867
2021-09-14,3651.980224609375,3693.2368642971874,3640.562548894537,3687.4801238756318,54872
2021-09-15,3695.97119140625,3703.5030205205776,3642.24161390647,3655.242299596408,117864
2021-09-16,3716.88720703125,3726.5297936392667,3662.3422346084885,3703.5988723856485,113213
2021-09-17,3669.874267578125,3739.003177380219,3588.5122834851413,3716.8876511274275,163961
2021-09-20,3634.13427734375,3665.1247771508556,3593.1175013690904,3649.773469183732,110948
2021-09-21,3702.3515625,3712.137973996,3606.069988914068,3631.2557273005746,83455
2021-09-22,3736.7001953125,3786.6877493426937,3672.464381203888,3702.351598256603,131433
2021-09-23,3802.51904296875,3817.534682039519,3719.094323249904,3735.1652242275077,165195
2021-09-24,3840.80126953125,3904.9888300681027,3789.9500636360144,3801.3675048476225,289454
2021-09-27,3837.826904296875,3867.7138876171407,3802.806733795166,3847.421471557617,88753
2021-09-28,3776.70947265625,3855.0970385630294,3718.6143223520808,3828.2322508378516,113312
2021-09-29,3776.4697265625,3878.124120731214,3746.2948591118648,3779.3000770807157,662987
2021-09-30,3819.357666015625,3837.8272094611566,3737.0362255242067,3787.9354557381616,114702
2021-10-01,3828.2802734375,3884.1686265154844,3780.3074381774277,3815.7593165861495,120974
2021-10-04,3808.947265625,3885.799845148213,3792.7805599011026,3814.800045508468,122504
2021-10-05,3809.4267578125,3825.3538326033013,3728.6885708438876,3801.367415293273,162567
2021-10-06,3776.18212890625,3821.132774020153,3752.483592617082,3818.350208733865,151518
2021-10-07,3751.332275390625,3831.83060747576,3732.2869641516636,3779.300347504731,344171
2021-10-08,3775.2705078125,3862.868956888792,3715.0165764086373,3754.6421874631237,431812
2021-10-11,3774.071044921875,3828.232330163052,3756.3210955213694,3794.7473841801257,274280
2021-10-12,3780.211669921875,3808.083936055412,3741.881418648553,3785.056973479113,86515
2021-10-13,3778.29296875,3822.1881186283963,3758.336219880306,3775.6544624731564,153263
2021-10-14,3734.87744140625,3808.851654440537,3722.6923868852823,3785.0570789336184,79019
2021-10-18,3704.75048828125,3756.896823402535,3672.080938278193,3737.0841347164574,150089
2021-10-19,3686.376708984375,3741.8813764317288,3608.0371579670555,3741.8813764317288,102417
2021-10-20,3669.058349609375,3712.137860444342,3586.7369203814465,3636.3407834282907,143233
2021-10-21,3637.348388671875,3702.3035607578527,3599.0181401520863,3688.343418850352,58075
2021-10-22,3595.323974609375,3679.5162966513985,3556.7058439861107,3638.2596602091535,51978
2021-10-25,3557.426025390625,3599.5941057934233,3490.360087350056,3586.449594204074,77341
2021-10-26,3546.008056640625,3573.7842806167873,3521.3978523075853,3560.6397709782987,84404
2021-10-27,3579.54150390625,3608.469032952486,3526.051786893553,3549.990187389772,94736
2021-10-28,3543.993408203125,3594.2210632995825,3521.2063101469967,3579.54132801916,45464
2021-10-29,3464.2626953125,3562.6550396733146,3439.412857214531,3544.089690634509,128430
2021-11-01,3608.56494140625,3625.259395552403,3464.2625022629622,3464.2625022629622,77325
2021-11-02,3550.133544921875,3625.163244778764,3530.800586494397,3597.96255417228,54533
2021-11-03,3502.928466796875,3587.0249888925787,3492.518501925059,3540.395298580187,93110
2021-11-04,3500.194091796875,3521.1100605277043,3497.123642953488,3506.0466371395682,3704
2021-11-08,3453.852294921875,3509.5965889597874,3445.4090290659456,3492.4224076301984,49630
2021-11-09,3438.117431640625,3482.732173206791,3425.26080411206,3460.0891330863824,39055
2021-11-10,3410.053466796875,3443.01090326298,3396.4772460780127,3430.058235799123,31096
2021-11-11,3387.074462890625,3422.5743656894315,3345.9138584776138,3391.679902534624,75740
2021-11-12,3406.26318359375,3524.6122631154503,3359.9213773992237,3396.524791631017,561320
2021-11-15,3443.73046875,3468.4364824214667,3360.209703839339,3439.9886807646767,280083
2021-11-16,3406.407470703125,3492.4226772860343,3394.8459696619852,3443.7302457277196,121699
2021-11-17,3335.93505859375,3396.524892506009,3322.406859052514,3396.524892506009,110409
2021-11-18,3340.684326171875,3377.959077546463,3301.6342520046596,3329.7943991855645,59548
2021-11-22,3150.18408203125,3358.2901367920044,3123.031411847821,3358.2901367920044,152539
2021-11-23,3213.412353515625,3244.3548322901806,3112.5255745569243,3118.2342951102696,264202
2021-11-24,3197.43798828125,3259.274935724032,3186.5000395911984,3213.412851216557,37835
2021-11-25,3199.692138671875,3220.1766334486356,3173.882846464979,3197.773225221775,44144
2021-11-26,3418.448486328125,3462.0559846098276,3185.3965268975426,3185.3965268975426,678013
2021-11-29,3364.52685546875,3449.2469312545745,3337.6140474459544,3449.2469312545745,346486
2021-11-30,3447.76025390625,3458.8420276394,3339.9654147553556,3361.9368834531087,222262
2021-12-01,3301.394775390625,3495.636989942186,3289.7374690877477,3444.9296048879496,191501
2021-12-02,3332.38525390625,3349.9433598943697,3274.1942936786436,3305.3286194575694,83537
2021-12-03,3299.3798828125,3355.2202182058277,3274.482027269655,3332.3851009560676,79834
2021-12-06,3271.5556640625,3319.6723262466253,3231.258480672568,3299.5717542375023,101794
2021-12-07,3289.833251953125,3319.0486620855354,3241.380687830478,3262.1528320197767,101123
2021-12-08,3309.26220703125,3328.9310694369074,3257.355505717425,3285.1797500961598,85602
2021-12-09,3317.36962890625,3391.007932162294,3279.0871652348887,3339.6769976450514,163540
2021-12-10,3275.777099609375,3374.0733941160092,3258.3630537690324,3311.1811932636606,355073
2021-12-13,3300.531494140625,3326.4848482322727,3263.7842507149417,3308.2071487781614,63981
2021-12-14,3325.9091796875,3343.7071512578827,3290.3612562381295,3300.531592633319,84853
2021-12-15,3291.559814453125,3325.476700231185,3285.17952152094,3325.476700231185,37872
2021-12-16,3280.814453125,3301.7306578641956,3238.166645925655,3290.9367690444433,36764
2021-12-17,3269.205322265625,3286.139641612306,3247.66532904567,3281.342357463967,69792
2021-12-20,3236.48779296875,3252.942384115612,3122.6483323380585,3252.8945986674166,61990
2021-12-21,3285.65966796875,3328.5953578918343,3185.3964367517156,3221.4240848652585,95003
2021-12-22,3303.601318359375,3342.6991795443832,3255.820327044316,3300.5311037160186,75871
2021-12-23,3309.3583984375,3345.6259128818865,3300.915131619605,3345.6259128818865,125166
2021-12-24,3320.632080078125,3342.6995872421444,3276.593105130365,3342.6995872421444,88885
2021-12-27,3334.5439453125,3378.1992278351445,3290.4569540968973,3318.760928479711,48474
2021-12-28,3343.755126953125,3377.2880968618397,3317.513888526289,3353.301675719355,73058
