Date,Close,High,Low,Open,Volume
2020-06-10,1911.371826171875,1995.5062925709751,1902.9916843105032,1990.3782524036496,3106338
2020-06-11,1926.130615234375,1955.3567775064457,1917.8339395585608,1931.175393051142,2056461
2020-06-12,2002.7606201171875,2013.7255452797313,1860.0486441114094,1869.4710859284296,3296719
2020-06-15,1957.983642578125,1997.0074416915736,1931.1757361336875,1997.0074416915736,1416097
2020-06-16,1997.8409423828125,2030.9861161460938,1967.8644045621013,1984.5412215499157,2145404
2020-06-17,1970.6158447265625,1992.879351579538,1952.0211556684933,1982.2478822353376,1731506
2020-06-18,1971.9918212890625,1984.54116643878,1953.0219424922211,1968.072810120643,1087739
2020-06-19,1964.40380859375,1986.8757760487742,1944.7250855012903,1980.3717774962222,3602756
2020-06-22,2011.724365234375,2040.4918724014392,1968.698099172132,1977.1615017349966,3042752
2020-06-23,2016.9361572265625,2038.699282731937,2005.8877652203166,2038.699282731937,996657
2020-06-24,2079.432373046875,2122.124984274967,2034.363233942967,2042.9101027401452,3354520
2020-06-25,2134.382568359375,2155.478784411053,2046.3706182848782,2062.046868340938,3281309
2020-06-26,2118.3310546875,2160.1898267771157,2110.284571504457,2151.3095027015524,1351753
2020-06-29,2087.979248046875,2109.6173776681508,2057.91924430237,2109.6173776681508,1131627
2020-06-30,2123.75048828125,2141.5948010540906,2094.6077971056643,2125.4599023974274,1441648
2020-07-01,2124.168212890625,2147.1823059004264,2109.617728168152,2131.297594149327,1336764
2020-07-02,2227.522216796875,2238.8625330308187,2126.294025783459,2126.294025783459,3353340
2020-07-03,2283.264892578125,2293.062523359753,2232.69252235635,2234.6936591287777,2637811
2020-07-06,2310.531494140625,2317.285687132261,2263.878134622682,2293.312760292334,1716058
2020-07-07,2292.478759765625,2325.165281370889,2274.384453481857,2303.068498169767,1223502
2020-07-08,2267.379638671875,2316.3677808327943,2259.7083447845334,2301.4003806661667,974918
2020-07-09,2244.2412109375,2274.4679457356197,2223.478652464573,2272.21661585865,1383528
2020-07-10,2235.735595703125,2280.1376173240824,2227.6891135903115,2243.0317025422496,1205528
2020-07-13,2242.78173828125,2263.336037788534,2226.6470396564637,2252.996288897565,713590
2020-07-14,2177.86767578125,2236.0696141471467,2171.32194256608,2228.023130006362,921721
2020-07-15,2208.052490234375,2234.693666929334,2173.1144335209256,2173.1144335209256,1188285
2020-07-16,2263.7109375,2272.2160725428944,2178.867640112389,2209.6780155004294,1607439
2020-07-17,2304.778076171875,2313.908593691552,2253.8720463957716,2264.128330607023,969122
2020-07-20,2384.909912109375,2396.0000365310852,2286.5584210032234,2304.7779256656354,1674943
2020-07-21,2392.41455078125,2406.2146584717552,2373.94505616813,2384.951715397541,1289304
2020-07-22,2308.072021484375,2384.7853979209945,2295.606138528319,2384.7853979209945,1349352
2020-07-23,2310.739501953125,2328.8755387072492,2289.1848401853963,2313.9081375951637,1117663
2020-07-24,2285.307373046875,2330.5849678783193,2274.801101418616,2295.563655301972,701462
2020-07-27,2287.726318359375,2300.567388718739,2241.6981309049197,2300.567388718739,662841
2020-07-28,2369.150146484375,2376.4462534027166,2288.934703137032,2295.230241821455,1836163
2020-07-29,2318.07763671875,2401.83691205005,2308.4050011213735,2384.1595261827647,1092469
2020-07-30,2275.123779296875,2347.48482463898,2261.7033706927773,2333.2230085309043,1497969
2020-07-31,2252.027099609375,2279.9617866053663,2226.7427639824286,2276.0072125699085,1260570
2020-08-03,2213.995361328125,2330.5302877347544,2205.118472059014,2271.8000093711103,2281990
2020-08-04,2276.93310546875,2299.3986464848767,2221.358094431708,2241.299412739916,2033677
2020-08-05,2268.224365234375,2305.4566487033985,2248.240936253825,2287.955330869765,997234
2020-08-06,2275.544189453125,2299.5664116766466,2250.7647827424184,2286.1038933499626,859485
2020-08-07,2277.016845703125,2288.6283098299937,2246.6421594029134,2280.214235161501,854109
2020-08-10,2273.609130859375,2286.9455215329663,2250.0497215131927,2286.9455215329663,684596
2020-08-11,2282.6123046875,2334.905696035416,2275.1657665152306,2292.835323133877,1617202
2020-08-12,2334.06396484375,2352.574926352965,2276.2593215788625,2289.4693757533682,1798834
2020-08-13,2364.060546875,2372.7691968406175,2310.757503950801,2347.526971342313,1299029
2020-08-14,2359.138427734375,2392.5422649402035,2318.9612189596623,2356.361741855122,2158769
2020-08-17,2462.9677734375,2468.7736079231863,2364.3548643093704,2366.7108461837765,2723654
2020-08-18,2460.4013671875,2493.9315342549976,2444.540960946372,2462.7994604468213,1530968
2020-08-19,2467.890380859375,2523.212925596153,2458.129971406312,2478.744455756899,2016727
2020-08-20,2487.24267578125,2494.689008886199,2433.8973171499797,2450.1786344065126,1185217
2020-08-21,2552.367431640625,2566.0824143938385,2488.083983533172,2506.3003729675984,2012976
2020-08-24,2536.8857421875,2587.748784843613,2525.10603710286,2555.354595860853,1706107
2020-08-25,2498.769775390625,2568.774834167376,2488.7571089013036,2561.2442785719545,1323587
2020-08-26,2659.478515625,2676.8115907295078,2583.1207918907694,2616.7770888535156,4651022
2020-08-27,2643.49169921875,2667.2614582711667,2614.67349576582,2658.0059768702254,1431518
2020-08-28,2574.117919921875,2662.213241147299,2566.8396220367404,2624.392016368952,1838010
2020-08-31,2529.31298828125,2599.023474524139,2495.6988006466772,2583.1209553714957,1808588
2020-09-01,2520.5205078125,2586.739240095141,2503.608134097714,2549.5069564675746,1357833
2020-09-02,2476.724853515625,2557.710317732815,2420.0138701250407,2553.629409574996,2809547
2020-09-03,2474.91552734375,2529.396653921546,2466.122861513222,2503.1868968176723,1512714
2020-09-04,2452.87109375,2504.4494143916177,2412.82022015271,2455.9423543665753,1508195
2020-09-07,2406.55126953125,2469.446472069428,2399.6938814566474,2465.3236580182247,1476038
2020-09-08,2409.11767578125,2442.7739724683915,2399.6939537931967,2415.680694719589,1263479
2020-09-09,2443.447021484375,2456.909539509082,2381.351116011068,2395.4868010213554,1995585
2020-09-10,2481.100341796875,2488.378434433276,2430.1951885357607,2456.909876404197,1629594
2020-09-11,2517.701416015625,2530.701119898256,2481.10019232219,2481.436673129986,1525239
2020-09-14,2548.20263671875,2557.037415548384,2487.2005924188957,2536.801523906633,1537220
2020-09-15,2555.48046875,2567.722987820573,2528.471413765387,2548.2023767206965,915275
2020-09-16,2571.509521484375,2612.5702479470883,2544.9630741769233,2551.988908864257,1603512
2020-09-17,2575.548583984375,2606.680664222017,2549.507060653729,2560.2350072221057,914287
2020-09-18,2619.0068359375,2626.7479488706485,2587.412150299828,2591.534964665827,1362732
2020-09-21,2570.794677734375,2628.935817038333,2552.0312480100574,2626.8744095949774,826132
2020-09-22,2524.3486328125,2567.975693922846,2490.566203804595,2557.878803907422,1099375
2020-09-23,2487.831787109375,2560.403188694962,2461.074985788249,2524.643367623803,1256820
2020-09-24,2455.479248046875,2481.3104140535584,2440.0814515955644,2449.631507721362,1020064
2020-09-25,2525.9052734375,2536.9696997117394,2461.2011199208755,2469.152379580691,1263899
2020-09-28,2599.023681640625,2604.7874054882755,2517.912076531911,2563.7687877001617,1422073
2020-09-29,2671.426513671875,2711.0568863109775,2612.1494005388095,2612.5701042593023,3394236
2020-09-30,2648.16162109375,2690.8209363168658,2637.8122687158766,2690.8209363168658,1175373
2020-10-01,2651.6533203125,2691.66228342779,2618.2073760279563,2663.054431712709,1459005
2020-10-05,2632.93212890625,2717.7460402242205,2603.4828684084646,2713.5390030102512,1374983
2020-10-06,2638.948486328125,2673.908803503572,2622.6671690866533,2644.207283186255,849216
2020-10-07,2720.81689453125,2734.531875921506,2640.3784721864263,2642.0191754945063,2071160
2020-10-08,2759.10107421875,2770.5864088176236,2722.4998512485126,2734.5741299602614,1414044
2020-10-09,2799.69921875,2810.301035363485,2748.9203996425163,2776.6447355387727,1358012
2020-10-12,2763.770751953125,2823.384546389815,2754.557382319973,2819.387861375376,1438726
2020-10-13,2766.58984375,2779.1688442099867,2739.7909339433713,2762.7613987173754,847392
2020-10-14,2785.732177734375,2804.3692729327086,2751.4027083621995,2779.169157712644,1188612
2020-10-15,2788.6767578125,2843.5785940272394,2768.3147385689294,2786.741479589548,1817305
2020-10-16,2815.728271484375,2856.494426441784,2777.486339192091,2789.2660449626724,1461910
2020-10-19,2733.480224609375,2825.8667997452408,2718.2087622149065,2820.4397630096205,1056638
2020-10-20,2724.140625,2770.333808151745,2718.1244389593317,2733.732586996209,1198126
2020-10-21,2674.287109375,2759.816083576922,2635.4139258116365,2734.573863300304,2045833
2020-10-22,2592.79736328125,2673.0675613192716,2576.7263969202118,2673.0675613192716,1640304
2020-10-23,2617.66064453125,2652.9155339266335,2599.864754008989,2608.3630512802424,1707899
2020-10-26,2438.356689453125,2625.191255638267,2419.0464294743647,2625.191255638267,4182675
2020-10-27,2450.13623046875,2505.627007258656,2402.6809354106363,2461.1166380922764,3089586
2020-10-28,2478.954345703125,2553.671361041331,2465.6181621777373,2520.0150663323843,5321192
2020-10-29,2435.033447265625,2492.5437354193364,2427.4607793231958,2469.531156781137,2345545
2020-10-30,2355.772705078125,2464.061806738257,2345.002648242965,2451.777175353789,3110768
2020-11-02,2385.937255859375,2429.9850236189586,2366.0380493131966,2429.9850236189586,2671709
2020-11-03,2471.55029296875,2481.689294365079,2395.487137610241,2406.4254350422516,2352020
2020-11-04,2497.29736328125,2505.711437955378,2448.5799530867457,2473.737954193691,1868196
2020-11-05,2477.398193359375,2520.7725845713776,2462.6314510162088,2515.8083626131815,1195194
2020-11-06,2478.32373046875,2509.91862382417,2461.2852282453377,2476.262323135948,1182126
2020-11-09,2485.72802734375,2514.9669370332463,2465.323896121583,2498.9801950447445,1175877
2020-11-10,2483.203369140625,2513.283681024328,2459.3915007469463,2513.283681024328,1352612
2020-11-11,2574.8330078125,2587.327991010959,2484.844519258273,2507.3942807195635,2829916
2020-11-12,2596.414794921875,2608.362737992207,2555.3540758975264,2574.706444598759,2093558
2020-11-13,2632.6796875,2637.72813219878,2584.046501239147,2599.1076124218107,1274593
2020-11-14,2621.5732421875,2656.281300708848,2606.680370888144,2656.281300708848,199281
2020-11-17,2550.55859375,2648.7508078354053,2525.063905436484,2647.4044736678047,1933560
2020-11-18,2509.91796875,2565.4087389425827,2476.850620869858,2559.434870382623,1956934
2020-11-19,2514.54638671875,2639.285052213498,2503.313514099086,2548.6233914576187,4282399
2020-11-20,2523.0869140625,2540.167530080075,2495.3204622006187,2523.3814889024766,1531471
2020-11-23,2574.496826171875,2586.4868841089447,2509.0773872520735,2544.9214320958113,1653325
2020-11-24,2586.61279296875,2616.4827593228247,2559.26704912347,2571.3413289592413,1517541
2020-11-25,2531.58447265625,2604.029730760363,2525.063565414676,2591.114045216426,1110258
2020-11-26,2544.878662109375,2565.997863512154,2504.1125167565087,2530.953329269906,859782
2020-11-27,2615.809814453125,2623.9714261996146,2551.1475652689487,2565.451492910628,3266924
2020-12-01,2616.98779296875,2633.5213689085044,2587.370288739221,2625.1915164576803,1503427
2020-12-02,2630.408203125,2673.2359700445713,2600.790698883983,2619.301664712339,1748207
2020-12-03,2641.893310546875,2664.737441047721,2629.8190312581787,2655.4819589348303,974736
2020-12-04,2676.054443359375,2694.1868160759673,2650.4336260584937,2651.27503355883,1089915
2020-12-07,2670.66943359375,2707.6071395289446,2638.3173573069216,2675.5915440629747,991744
2020-12-08,2665.536865234375,2696.5428139722603,2654.346104329939,2671.468829230876,644753
2020-12-09,2684.678955078125,2695.8697162705917,2655.6082839384835,2671.426786529042,669455
2020-12-10,2687.708251953125,2699.025142727452,2663.896376549018,2675.6760825729243,559968
2020-12-11,2680.135498046875,2725.739745967441,2666.4205139591977,2692.5041478919006,1276394
2020-12-14,2619.848388671875,2704.283713738414,2612.5702959420582,2704.283713738414,1421591
2020-12-15,2618.75439453125,2637.812189906862,2592.4604133718913,2593.68041301334,1058918
2020-12-16,2623.087646484375,2646.226350663467,2612.5700536756967,2633.6894622042164,1025407
2020-12-17,2619.0068359375,2656.744042510503,2609.2466327002453,2637.8123747491454,969196
2020-12-18,2638.06494140625,2645.385145476367,2609.2046234485415,2609.2046234485415,1109264
2020-12-21,2519.258056640625,2652.8314855332533,2477.902758395,2648.750577347997,1397172
2020-12-22,2565.53564453125,2574.7069039485104,2440.5866330161016,2541.050604550491,1073505
2020-12-23,2557.9208984375,2586.065938084869,2534.3193770983,2563.432158618794,711716
2020-12-24,2585.7294921875,2594.6482885095343,2549.4647464634922,2562.085859069747,640601
2020-12-28,2593.722900390625,2628.55708951057,2576.978767508486,2604.997678977185,742559
2020-12-29,2586.486572265625,2613.411611404369,2575.54827511551,2604.9975366735116,478502
2020-12-30,2609.541015625,2615.052275575199,2579.4187928788147,2591.5349781403843,505754
2020-12-31,2616.77734375,2623.3403633813764,2595.7421560992766,2614.253121231913,605742
2021-01-01,2610.5927734375,2625.8644420885935,2602.473273617704,2620.9842377365494,408952
2021-01-04,2561.1181640625,2628.5147779547456,2555.5647926908205,2618.4599999518755,1599835
2021-01-05,2580.764892578125,2586.7810791057154,2550.305983936801,2567.975540407495,1150326
2021-01-06,2594.52197265625,2628.220381971843,2562.92708195684,2592.6288059016856,1370394
2021-01-07,2570.7099609375,2620.7737012781536,2552.8300536729807,2603.314497713976,880259
2021-01-08,2659.773193359375,2663.8538962710427,2577.3152626084698,2583.120891890602,1576465
2021-01-11,2690.56884765625,2713.455091643588,2647.9516379543256,2659.689232044608,1596027
2021-01-12,2733.101806640625,2772.4376057510535,2676.0543392528098,2684.089821652765,1586336
2021-01-13,2740.296142578125,2791.790243415726,2706.555617744871,2742.988605646554,1424073
2021-01-14,2748.54150390625,2772.437391974914,2724.5192814741395,2747.1951698932003,803208
2021-01-15,2695.0283203125,2752.117903428192,2670.627501926904,2734.5744742477755,1199320
2021-01-18,2661.498046875,2707.2707380492625,2593.4282624108714,2692.50399536533,1280163
2021-01-19,2720.186279296875,2726.791410473436,2667.682532409482,2667.682532409482,770832
2021-01-20,2756.1142578125,2770.333961200156,2717.9984601776996,2725.31866372887,841752
2021-01-21,2732.30224609375,2815.3491140213314,2709.0793200676217,2756.1141162058307,1300181
2021-01-22,2839.666259765625,2931.4217942239857,2742.062983916153,2747.195652142461,3813020
2021-01-25,2923.848876953125,2961.8804539050907,2824.647017385506,2875.888650668391,2266967
2021-01-27,2825.909423828125,2931.4639619714753,2801.8450852551737,2902.856104707689,1333633
2021-01-28,2858.59765625,2914.719698833269,2797.8059665458877,2809.41743071559,1986409
2021-01-29,2739.664794921875,2932.304991361859,2714.716940537157,2877.5292836730305,1718833
2021-02-01,2810.847900390625,2827.802384875345,2707.018296406087,2776.6447674691385,1285163
2021-02-02,2771.47021484375,2860.7855400504463,2743.82989591309,2860.7855400504463,1751516
2021-02-03,2844.630126953125,2879.29607011446,2749.7193328854632,2773.7415548002487,1077971
2021-02-04,2895.03076171875,2957.54738043215,2864.2353702850837,2895.283225054631,2425660
2021-02-05,2885.3544921875,2995.41063176478,2832.1775804832164,2944.926182914812,2719249
2021-02-08,2940.718994140625,2950.731660478446,2873.7428799451504,2926.415067702745,1004959
2021-02-09,2944.46337890625,2976.8996784999763,2908.198839597584,2912.1113022296263,1543021
2021-02-10,2977.69873046875,3002.7727125221077,2932.5151933639722,2936.5118785855425,1477082
2021-02-11,2979.844482421875,2990.3620755406873,2922.67088731236,2965.119852055538,757116
2021-02-12,2958.178466796875,3012.2388995613487,2947.3662980752774,2975.1748574921717,566161
2021-02-15,2975.047607421875,3010.031503485486,2963.543784333377,2995.2653365138035,809861
2021-02-16,2971.74267578125,2992.1320642211767,2946.3739421401783,2978.9969636440615,759332
2021-02-17,3076.865966796875,3086.3094728333613,2968.051022240094,2973.3736837235047,1946207
2021-02-18,3024.369140625,3115.541869000183,3009.9033206339695,3073.1318105452133,1701157
2021-02-19,2910.05908203125,3024.368548542199,2893.1466642216833,3024.368548542199,995322
2021-02-22,2931.049072265625,2947.18892178963,2876.1050463761276,2918.9013753795493,921345
2021-02-23,2923.58056640625,2987.195539047991,2899.19923537202,2931.049479043191,1069537
2021-02-24,2954.61572265625,3004.752073414707,2876.9214190436696,2953.2420378704546,823330
2021-02-25,2948.4345703125,2970.412270952881,2920.833858048971,2961.8272643894334,897962
2021-02-26,2767.805908203125,2939.205467532904,2747.0302357987384,2923.1945153323945,1880371
2021-03-01,2876.1484375,2887.1802531630674,2790.12672619893,2794.419228854621,1176879
2021-03-02,2984.4912109375,2996.1669021879816,2877.264576700006,2877.6938269725256,1402320
2021-03-03,2939.806884765625,3014.10995087723,2913.7513053129805,3013.3373841038783,965062
2021-03-04,2935.943115234375,2970.4118276040344,2891.644404140835,2917.1847948550603,934953
2021-03-05,2971.871337890625,2997.4546964223387,2913.7508920685714,2931.7794037755366,1017875
2021-03-08,2973.802734375,2995.7374638426672,2938.389589115361,2971.8281413264026,749107
2021-03-09,2960.83935546875,2996.166565084462,2933.0667821235143,2974.7470208146447,564852
2021-03-10,2935.51416015625,2983.289635517303,2925.6414030890705,2960.968619539332,787897
2021-03-12,2876.448974609375,2935.213293599108,2841.6367364179723,2880.2692600248633,1098158
2021-03-15,2802.2744140625,2892.631594616096,2784.1172117369406,2884.561773492482,781236
2021-03-16,2794.462158203125,2833.0517146396246,2788.4096876210606,2832.1502471750864,523881
2021-03-17,2739.0888671875,2814.9372621284224,2725.7391422255037,2796.136184638887,991815
2021-03-18,2667.53271484375,2762.3970202062246,2637.571131196166,2762.3970202062246,1472097
2021-03-19,2677.791748046875,2688.866530242658,2606.407515381529,2648.474039839268,1554560
2021-03-22,2657.7890625,2699.082813989603,2645.1689364972085,2688.480457750793,619756
2021-03-23,2633.407470703125,2688.8237231356366,2627.483900744889,2668.1337760385704,944310
2021-03-24,2604.561767578125,2649.289516872017,2595.2469535232744,2633.8794751602404,975533
2021-03-25,2525.408203125,2618.0835104598145,2512.917187085871,2603.9182505767935,1075251
2021-03-26,2522.103271484375,2560.735801040656,2516.265425099115,2551.463952028171,611318
2021-03-30,2544.466552734375,2555.1978079804926,2503.9024079040505,2519.655764848454,899455
2021-03-31,2501.3271484375,2542.8784889291246,2491.3684587685075,2537.384169549932,1212659
2021-04-01,2537.8134765625,2579.7511012993446,2517.9820306691686,2531.718039019222,1067722
2021-04-05,2478.405029296875,2552.2790398275915,2460.977636684336,2542.0200006900786,1152927
2021-04-06,2479.306640625,2513.6896298373417,2462.179596439036,2489.6516142514656,788062
2021-04-07,2525.364990234375,2531.6318758005164,2468.2317437598317,2472.4812790392134,649751
2021-04-08,2513.689697265625,2567.2172922458235,2501.1555049645367,2548.888221031981,953450
2021-04-09,2500.72607421875,2530.859526228544,2490.63869313558,2513.689515874212,557093
2021-04-12,2391.86865234375,2481.023815642969,2353.236124587115,2467.3307727237598,859305
2021-04-13,2459.904541015625,2471.6229892385054,2380.8365595365353,2402.9429478564007,714921
2021-04-15,2457.500732421875,2481.066530035595,2420.9714929759093,2448.44350991748,683426
2021-04-16,2485.23046875,2511.0712102524726,2436.6392524575144,2436.6392524575144,709663
2021-04-19,2391.396484375,2423.161007851826,2354.9531743590774,2370.620810938863,740714
2021-04-20,2424.1474609375,2445.7388710719238,2404.530853174445,2439.214184400229,740095
2021-04-22,2447.71337890625,2474.6704177438924,2360.8761456066845,2363.7092389003783,1436707
2021-04-23,2458.78857421875,2467.158954690433,2414.1465450364426,2419.254581456599,682515
2021-04-26,2459.217529296875,2471.107634885274,2429.556296549014,2455.354277235225,831133
2021-04-27,2494.373291015625,2523.133058783315,2464.111147319772,2468.1890248390714,811184
2021-04-28,2512.187255859375,2583.2281769776537,2502.5720915363568,2513.689631834686,1389833
2021-04-29,2455.3974609375,2544.4239243873003,2446.7694886525096,2544.4239243873003,1009327
2021-04-30,2420.241455078125,2455.3112822304347,2408.0937575721573,2433.6771128514274,670258
2021-05-03,2398.0068359375,2445.0097444732837,2375.1706358063648,2386.5887358719324,668727
2021-05-04,2383.841552734375,2420.7570787153163,2375.2565466922956,2398.6506881569617,642256
2021-05-05,2393.6708984375,2403.801245605806,2376.329231370311,2392.5548059402163,365152
2021-05-06,2501.0693359375,2508.5382477335515,2405.646887718047,2419.254203324144,2249529
2021-05-07,2455.998291015625,2571.209017073714,2420.971428430008,2531.675026828786,2287493
2021-05-10,2434.96484375,2471.62277067713,2429.5562490504617,2455.9981045633344,781259
2021-05-11,2436.724853515625,2441.274738257283,2404.7457115245056,2429.985541097011,684120
2021-05-12,2438.270751953125,2453.59507374291,2416.679542542439,2437.9704024561097,486996
2021-05-14,2414.404052734375,2448.357581067114,2406.162363796994,2438.270199825614,518143
2021-05-17,2450.80419921875,2476.258654134413,2414.9618048523844,2433.8488150574153,926624
2021-05-18,2495.618408203125,2506.5642914274863,2452.3500595306623,2469.219513367901,1288013
2021-05-19,2502.52880859375,2527.382354670937,2484.500299166488,2502.52880859375,717841
2021-05-20,2459.690185546875,2504.0746252370413,2456.81412466075,2499.3958388239116,637388
2021-05-21,2476.2587890625,2481.15240964905,2433.848947674646,2467.330467589747,1658538
2021-05-24,2490.0380859375,2544.338250252321,2482.7837976041396,2506.8218150083294,1587246
2021-05-25,2515.148681640625,2528.155088983328,2496.004080027704,2511.0278376350675,501532
2021-05-26,2545.196533203125,2564.1265122089667,2507.250850893542,2525.7086126789254,817054
2021-05-27,2568.03271484375,2599.9259261614766,2519.8277836227467,2549.746611368499,2097924
2021-05-28,2568.247314453125,2604.1754360447608,2538.1997957625817,2596.964115396973,1077246
2021-05-31,2581.940185546875,2588.3789391267924,2541.161412874065,2566.057926716412,662303
2021-06-01,2555.541748046875,2622.719422283767,2546.3128662827016,2589.667148058587,971553
2021-06-02,2551.978759765625,2569.4920867427686,2525.794493596011,2551.4635756095918,793261
2021-06-03,2582.670166015625,2587.520610196132,2542.8785824157076,2561.765594168964,851280
2021-06-04,2617.05322265625,2622.7194106218953,2579.6656880956284,2579.794379351488,1023321
2021-06-07,2620.358154296875,2641.262725335119,2610.485398534924,2631.5186608103845,612460
2021-06-08,2623.534912109375,2642.464892586352,2610.1424282742455,2625.294880288845,555729
2021-06-09,2595.676513671875,2652.7668024627396,2584.601939984978,2623.5348156816767,845692
2021-06-10,2583.228515625,2613.1901051653463,2574.643508926346,2608.9405687684907,567660
2021-06-11,2579.236083984375,2608.1245422287247,2571.209020399944,2591.8130325834495,467264
2021-06-14,2563.18212890625,2590.0532385186543,2526.567163634776,2584.0867015088943,489598
2021-06-15,2581.553955078125,2596.9639970424323,2551.721062880695,2562.62397724683,454939
2021-06-16,2554.382568359375,2588.2505842671676,2549.7467490172917,2582.3697713952906,444814
2021-06-17,2501.75634765625,2540.2599686589774,2491.3684079478194,2530.000929780229,782315
2021-06-18,2482.225341796875,2528.2838067646885,2448.443265498435,2501.7562268915767,904203
2021-06-21,2485.23046875,2500.812170319295,2459.6041427960113,2463.89664566302,577938
2021-06-22,2495.704345703125,2525.751868323116,2486.6900889171275,2490.5103748741208,522538
2021-06-23,2513.990234375,2571.2092136727083,2507.6801713315463,2540.260226126723,1911546
2021-06-24,2495.618408203125,2523.991896440936,2484.071616446207,2523.991896440936,844653
2021-06-25,2523.3046875,2531.975626593498,2491.325543116883,2496.519513183984,631005
2021-06-28,2527.125244140625,2539.7881281749646,2514.891610412534,2538.586311155418,407079
2021-06-29,2513.260009765625,2539.057989615747,2502.528754386609,2527.1247078773818,470337
2021-06-30,2491.88330078125,2515.4061274870573,2487.4189311043924,2511.113625563018,758083
2021-07-01,2508.968017578125,2530.001282396145,2493.9442569938246,2493.9442569938246,634751
2021-07-02,2506.692626953125,2548.8448733615587,2495.789503544063,2541.1613362402054,928741
2021-07-05,2522.31787109375,2534.2079793131197,2511.2003296197236,2521.3304695914944,480881
2021-07-06,2506.177734375,2536.0106285325855,2500.2969217606683,2521.4161191605294,452807
2021-07-07,2501.112548828125,2508.5384944141,2482.096636742921,2505.962992879794,668763
2021-07-08,2489.994873046875,2519.5703842149283,2481.195242544851,2499.0950625747155,524837
2021-07-09,2486.904541015625,2506.521153661202,2469.0906538448658,2489.995017370257,328728
2021-07-12,2488.10595703125,2511.9723114099565,2485.444731398756,2501.6703060316518,392467
2021-07-13,2493.171142578125,2505.9627149418498,2486.474797412655,2505.9627149418498,317264
2021-07-14,2490.252685546875,2506.821789292337,2486.217774585825,2506.821789292337,429264
2021-07-15,2476.473876953125,2501.1557712462777,2474.241900965287,2498.236952802609,349469
2021-07-16,2493.6865234375,2497.0775587151943,2472.4816016203536,2478.4911055131806,459445
2021-07-19,2478.5771484375,2484.8440350969486,2463.9826383414893,2477.63271394628,338468
2021-07-20,2437.282958984375,2488.792989818846,2427.8394533313885,2479.3494841658594,481836
2021-07-22,2467.0537109375,2474.6593552502645,2439.1952798982493,2464.272260602472,613062
2021-07-23,2464.228515625,2489.4357914462084,2452.05948591821,2477.310265002007,430659
2021-07-26,2442.7158203125,2463.229415866576,2440.7600830664533,2459.882847250022,313614
2021-07-27,2428.460205078125,2456.622730174307,2425.548245396339,2452.7547598259675,427442
2021-07-28,2414.422607421875,2438.977973321238,2399.906734447472,2430.590119057737,415048
2021-07-29,2386.607177734375,2420.5936203085876,2381.652687214125,2420.5936203085876,611448
2021-07-30,2401.90576171875,2435.5443945329394,2386.6074679322,2402.5141707669677,745920
2021-08-02,2418.333984375,2431.0246295324164,2403.6008078701348,2407.816592571269,464874
2021-08-03,2450.408203125,2452.9288459703157,2420.1594279259625,2420.1594279259625,530085
2021-08-04,2438.587158203125,2463.620638590895,2434.675683524132,2461.4475971025654,308031
2021-08-05,2450.147705078125,2461.3605139243614,2420.7681426284266,2439.02169056207,316844
2021-08-06,2463.185546875,2478.1795302017927,2443.975779003794,2459.8824820187733,445529
2021-08-09,2465.35888671875,2491.087568682589,2455.53669748659,2477.267110738684,422204
2021-08-10,2431.24169921875,2471.9210679286816,2425.113681345188,2471.9210679286816,574570
2021-08-11,2417.812744140625,2446.7141932779086,2391.431938013596,2442.4984082937594,551805
2021-08-12,2418.98583984375,2434.892543076068,2412.075611614846,2433.806022530295,410605
2021-08-13,2409.64208984375,2446.322985999929,2392.0839578857854,2431.068405237939,1083905
2021-08-16,2388.041748046875,2414.5961391492924,2383.217554611693,2412.0754964878265,396756
2021-08-17,2418.681884765625,2425.1140018933925,2358.1843323070875,2393.8222083205746,877329
2021-08-18,2402.166748046875,2429.4600606234826,2392.5183602383313,2425.548586465055,613650
2021-08-20,2344.71142578125,2382.5223421932924,2330.5431548903894,2330.5431548903894,809463
2021-08-23,2330.02197265625,2356.359064395818,2309.0737688822815,2347.7539054210583,758426
2021-08-24,2325.892822265625,2342.5382316805353,2305.1619259431463,2330.3692019055716,567946
2021-08-25,2324.2412109375,2353.8380725713832,2320.807848510189,2332.1076620048084,407780
2021-08-26,2301.29443359375,2329.500469598727,2296.9048473562075,2325.1543866330576,445529
2021-08-27,2324.328369140625,2329.4131582183923,2291.2546396578296,2301.685237410445,517155
2021-08-30,2369.70166015625,2372.0920057098233,2329.500394027969,2329.500394027969,518747
2021-08-31,2383.261474609375,2386.8686383955005,2347.840900314176,2370.353524000193,708031
2021-09-01,2382.39208984375,2402.5143666043678,2373.4826208648446,2398.1682841756333,442282
2021-09-02,2373.26513671875,2380.653476287154,2349.1443810689602,2368.6147439883384,422436
2021-09-03,2433.328125,2445.931764439144,2374.699513637366,2374.699513637366,981491
2021-09-06,2448.756591796875,2459.8826050321636,2434.6753274540956,2455.362721839686,580935
2021-09-07,2431.850341796875,2455.5364902425777,2425.9831307139943,2449.6692791596975,311022
2021-09-08,2432.371826171875,2442.3243116256567,2416.421620161573,2432.9367319540447,341207
2021-09-09,2430.937744140625,2439.282307428594,2401.645190520391,2419.029520527777,403669
2021-09-13,2424.93994140625,2445.0187128057282,2407.7294143416734,2407.7294143416734,279930
2021-09-14,2478.744873046875,2486.828629664512,2433.8064184063733,2433.8064184063733,880592
