Date,Close,High,Low,Open,Volume
2020-05-13,1267.5875244140625,1316.3844874016372,1241.3880698285304,1316.3844874016372,1508002
2020-05-14,1277.30712890625,1292.7011026785399,1249.0848235806616,1272.274499850086,907116
2020-05-15,1337.4029541015625,1358.9150070748547,1273.1132529490424,1281.846362272394,1984090
2020-05-18,1249.33154296875,1346.8761800354384,1239.414207535625,1337.1068879066656,860662
2020-05-19,1257.42333984375,1284.806896979841,1250.269077168555,1272.9653587588286,960164
2020-05-20,1271.4356689453125,1281.797013995451,1253.3280090684063,1258.0646721318078,531853
2020-05-21,1263.3934326171875,1292.7011900401003,1255.4002983578932,1274.9388836120684,608962
2020-05-22,1263.0972900390625,1278.8860061645507,1236.108477503725,1253.2293424606323,775343
2020-05-26,1304.2960205078125,1321.1209199486957,1269.1167619685516,1272.9652857613603,1145344
2020-05-27,1319.9368896484375,1341.5477229587923,1300.5957328868617,1304.7402234577826,1386447
2020-05-28,1319.39404296875,1336.1201667397966,1299.6087589337608,1322.3050394618372,523206
2020-05-29,1339.0311279296875,1349.5405164235851,1297.5857471885054,1305.5294933472373,870048
2020-06-01,1355.1654052734375,1379.5391896977744,1339.6233865053832,1353.8825237949545,868868
2020-06-02,1342.6822509765625,1376.4305819939498,1332.6662605431598,1360.7899098770954,608623
2020-06-03,1331.9755859375,1388.4201967847885,1322.354337239098,1351.9087914677755,738592
2020-06-04,1346.2347412109375,1349.688522844977,1318.3577894504765,1337.1068897495477,762916
2020-06-05,1341.103515625,1362.5663024370056,1333.8504775080567,1351.5141284473082,548928
2020-06-08,1346.0372314453125,1389.4068062262168,1334.1956961649755,1350.527074630778,746452
2020-06-09,1346.53076171875,1373.6182281640815,1334.8371481080103,1351.8593567544403,517243
2020-06-10,1337.74853515625,1360.1981192131373,1314.410811594451,1346.9750434132322,710311
2020-06-11,1329.75537109375,1372.6315566534681,1321.3182274327778,1341.0541232868895,677212
2020-06-12,1385.0650634765625,1391.380573860933,1285.0040534348952,1287.767126871289,1340007
2020-06-15,1392.0714111328125,1410.1298046096147,1352.8957047724155,1376.3814697855037,1375760
2020-06-16,1354.6224365234375,1420.9843806911308,1337.402917037981,1420.9843806911308,1021337
2020-06-17,1334.4918212890625,1368.3389285152195,1328.8671395439997,1356.8427458856838,481888
2020-06-18,1329.65673828125,1350.4288190855302,1318.555295669111,1337.057700022676,591592
2020-06-19,1352.5994873046875,1365.7239053880683,1332.3209278920297,1339.080447696249,894818
2020-06-22,1379.835205078125,1390.1471624655146,1353.5370997941175,1361.7768122111165,758430
2020-06-23,1397.400146484375,1403.2222601222634,1375.9867466756962,1389.407132385476,630401
2020-06-24,1393.1568603515625,1420.984423800995,1382.4994289897181,1405.195707980984,681132
2020-06-25,1418.517333984375,1424.9314993206522,1386.9399046365488,1393.1567592227354,872300
2020-06-26,1369.8192138671875,1460.4562913718014,1358.1257196799681,1433.8128320021808,3862478
2020-06-29,1347.0242919921875,1386.9894814535687,1341.3008339600572,1362.7636208930212,911358
2020-06-30,1332.0250244140625,1366.168102651019,1326.2522985455469,1358.816529090192,759369
2020-07-01,1302.2236328125,1335.6759967940138,1293.6878346781432,1332.1728274717723,1066663
2020-07-02,1344.5572509765625,1349.8365788609265,1308.7365529371502,1312.4370332941826,1095777
2020-07-03,1361.57958984375,1382.4995925976452,1347.9617726540923,1353.8825417872727,1034372
2020-07-06,1391.43017578125,1394.1931291842413,1363.3557890279103,1366.5136049349346,684284
2020-07-07,1400.5084228515625,1407.1692872899969,1376.5786506097795,1389.4069821208386,750569
2020-07-08,1375.44384765625,1412.1032969625655,1368.881638431946,1408.1561179354164,931697
2020-07-09,1385.4598388671875,1399.2749654655781,1371.9900663420876,1386.4466336242153,534658
2020-07-10,1383.9302978515625,1420.1950061953771,1378.3056157611672,1381.5126988119807,722285
2020-07-13,1412.54736328125,1423.8462359763018,1387.9762692148242,1396.265249138831,769099
2020-07-14,1422.71142578125,1435.7864570915337,1399.8671017021784,1407.120019507156,846728
2020-07-15,1445.9010009765625,1450.4402327146106,1421.0830890332913,1430.9510364891971,821199
2020-07-16,1417.62939453125,1472.248462964137,1408.6989738099235,1450.5389772271856,1040680
2020-07-17,1479.40283203125,1487.0998802583995,1417.7281521930615,1417.7281521930615,1195304
2020-07-20,1465.4888916015625,1497.6091096090304,1445.901039471758,1487.8892051978526,1032717
2020-07-21,1480.29052734375,1499.9277636036466,1475.2578990706918,1481.0800111921337,731642
2020-07-22,1461.591064453125,1487.1490725068243,1448.8613881178194,1480.1921213531273,477423
2020-07-23,1511.0789794921875,1514.7300721994898,1458.8775086126648,1465.390330434034,1015614
2020-07-24,1492.0830078125,1528.8903786737467,1476.2942922580762,1516.6541000274,1481040
2020-07-27,1488.4320068359375,1511.4243753167002,1472.3473228513833,1498.9413962137687,442729
2020-07-28,1578.0821533203125,1588.0488768975868,1491.0469024962586,1498.3492079105436,1886396
2020-07-29,1619.6263427734375,1627.6193565092092,1560.1225685413665,1578.0821855999327,1522653
2020-07-30,1693.48779296875,1705.181286379161,1609.6102412660714,1615.8763636839562,2000500
2020-07-31,1652.4864501953125,1694.3759592513297,1621.7971578231538,1694.3759592513297,885944
2020-08-03,1553.5604248046875,1680.659647769908,1546.4061622490306,1647.9473748892676,2067390
2020-08-04,1632.1090087890625,1645.0361154319407,1547.343442352182,1549.267643790116,2098343
2020-08-05,1654.11474609375,1692.353043729027,1636.1057414010068,1644.8882390140689,1857434
2020-08-06,1671.0875244140625,1717.0228682981344,1632.3558304021649,1666.2029385755172,1406163
2020-08-07,1720.1805419921875,1729.8511786241936,1678.0938427123572,1678.0938427123572,1570379
2020-08-10,1761.5767822265625,1774.2570714654435,1730.8380997499376,1735.7226858845916,1082244
2020-08-11,1727.630859375,1774.2075220655752,1715.5426240316651,1766.3625522097673,697840
2020-08-12,1684.4588623046875,1730.4928676069708,1680.6103381761156,1727.6311383596553,804252
2020-08-13,1702.3194580078125,1754.4222646717283,1688.8990746120564,1702.22080263266,1005174
2020-08-14,1684.8040771484375,1726.8908994466208,1665.2162244663843,1712.088977451364,765898
2020-08-17,1681.89306640625,1704.4413032960917,1663.7360181544136,1692.3530671025026,479355
2020-08-18,1674.7388916015625,1694.129434354854,1656.6312303272928,1681.8931542120843,639935
2020-08-19,1662.749267578125,1695.5601952617883,1659.7888831254636,1687.4191380169696,606462
2020-08-20,1670.8409423828125,1681.4983746307141,1649.9209403653488,1656.8285041108975,455458
2020-08-21,1655.348388671875,1725.9042216316598,1643.654893594687,1692.3531961682656,1091774
2020-08-24,1668.225830078125,1677.5509918199066,1653.2758662652388,1673.110415665089,525574
2020-08-25,1642.470458984375,1693.8331734527187,1636.7471217598024,1668.6699075494014,682054
2020-08-26,1629.3955078125,1642.470538769952,1613.6067911846335,1642.470538769952,748724
2020-08-27,1628.211181640625,1657.7656333907084,1616.566956521923,1634.1319495738637,476278
2020-08-28,1640.0035400390625,1653.7693995253003,1625.7937915425362,1631.9612589310798,548801
2020-08-31,1612.9654541015625,1654.8054563619887,1600.5811314425125,1647.9472808316866,626908
2020-09-01,1648.7860107421875,1672.6171284336635,1604.6269449620067,1613.40944247141,1106516
2020-09-02,1676.2191162109375,1685.8403661141917,1647.9474193266267,1665.4136401984224,1098000
2020-09-03,1676.5150146484375,1694.326709368824,1666.2030569419098,1680.6596251758363,588865
2020-09-04,1628.1126708984375,1667.4364173233153,1621.3037630786846,1662.7491422931123,456702
2020-09-07,1627.4713134765625,1645.8750604703623,1599.0023077705675,1632.1585887465421,443358
2020-09-08,1629.839599609375,1663.6373203501382,1609.3142202900406,1638.0299238934433,710352
2020-09-09,1585.2364501953125,1665.857657219325,1579.6611559704143,1614.396284569999,1000765
2020-09-10,1587.6541748046875,1593.6735989816168,1564.119142960932,1578.8716770096514,936677
2020-09-11,1590.515869140625,1626.8792325674294,1573.987056632228,1592.686769465852,867578
2020-09-14,1602.2586669921875,1631.3691135634003,1569.1517737599368,1616.2712254133403,1094575
2020-09-15,1650.759521484375,1676.120218036095,1579.9077329396043,1579.9077329396043,2802668
2020-09-16,1666.59765625,1715.4439957560912,1655.8909574398283,1670.5941026618568,2077987
2020-09-17,1756.4930419921875,1766.2782674931443,1663.8796187017276,1675.5921840893973,2006191
2020-09-18,1807.2474365234375,1850.2430150671019,1753.4783497650842,1756.4929098907842,3235148
2020-09-21,1810.3118896484375,1877.9681136929755,1789.9506651550696,1802.898857620702,2220744
2020-09-22,1768.4034423828125,1821.5795172676544,1742.5566477813552,1821.5795172676544,1384803
2020-09-23,1796.7213134765625,1813.5735337296783,1739.7397837126232,1771.2204352869553,1421474
2020-09-24,1925.0653076171875,1951.1097320369745,1774.3830271954137,1802.849114101034,5742817
2020-09-25,2004.1375732421875,2023.2631682147728,1898.3288673557495,1944.3391259158593,3665739
2020-09-28,2036.013671875,2072.6835634411277,1975.918770182419,2011.402504340818,2422864
2020-09-29,2061.020263671875,2090.425286825544,2031.2199753862003,2036.0135906775904,2160713
2020-09-30,2123.141357421875,2142.859969860474,2061.9097750874553,2079.602110971604,2025626
2020-10-01,2065.517578125,2133.9150972305865,2052.421223101597,2126.0573324784664,1224430
2020-10-05,2102.088134765625,2131.9873547381935,2044.118338681478,2070.7063088440036,1594662
2020-10-06,2101.1494140625,2130.8510045401986,2079.40452458672,2117.655713720834,903168
2020-10-07,2147.9013671875,2163.023759129512,2072.683707414141,2095.1204355748664,1470503
2020-10-08,2222.574951171875,2230.7292856140916,2162.4801703908684,2164.6051428428736,1899346
2020-10-09,2250.6953125,2287.16733115314,2210.4178411324588,2218.868504040406,2181213
2020-10-12,2247.28515625,2305.947043177882,2205.129812828913,2205.129812828913,2053057
2020-10-13,2228.307861328125,2265.9166904279045,2220.1535264552654,2255.785547101019,939023
2020-10-14,2201.867919921875,2247.5816127568623,2184.5708469572855,2238.735443702609,1405987
2020-10-15,2157.291015625,2263.4455258598223,2149.779047486949,2217.978934510673,2782519
2020-10-16,2184.9169921875,2193.268959567009,2149.779173978479,2184.3733216057185,1036072
2020-10-19,2186.44873046875,2215.0135114463883,2160.7007562928757,2198.507211809531,760641
2020-10-20,2186.596923828125,2199.199075835723,2150.866212895124,2189.1174024915626,869774
2020-10-21,2124.574951171875,2205.5746317997064,2110.934924158531,2199.1994726017315,1473524
2020-10-22,2077.328857421875,2145.5782090750804,2068.285056392777,2124.5746218619765,1391948
2020-10-23,2050.938720703125,2082.617123663138,2028.7985630854066,2073.869649944966,1124706
2020-10-26,2028.5018310546875,2086.521104846042,2000.6782308453685,2054.892172891957,1236009
2020-10-27,2094.082275390625,2122.1036284900074,2011.0069821688862,2055.3368824616696,1429726
2020-10-28,2055.188720703125,2107.327037670986,2042.0428977365125,2083.4077063950435,958986
2020-10-29,2061.662841796875,2075.64866364953,2037.1009027531818,2053.804835951092,606805
2020-10-30,2094.873291015625,2119.879966224976,2053.8545155880292,2063.738557859739,1071769
2020-11-02,2045.304931640625,2123.833599845349,2041.0547451684215,2113.307191267,637352
2020-11-03,2086.8671875,2134.755320050258,2055.7816841005497,2060.8226417625165,1528660
2020-11-04,2079.207275390625,2123.0923275365217,2063.788072577401,2088.498178810368,725363
2020-11-05,2097.98681640625,2114.7402190545345,2080.096604161179,2107.3271876783365,466474
2020-11-06,2061.71240234375,2143.3052243635384,2038.6333070659841,2103.324319281972,1290149
2020-11-09,2060.22998046875,2085.0390267779317,2005.620759464666,2075.451552612869,1534921
2020-11-10,2009.821044921875,2065.764696298323,1962.9706635638613,2065.764696298323,2804380
2020-11-11,2169.892822265625,2183.1373393682984,2026.2282040543346,2039.0774560800448,3735087
2020-11-12,2085.9775390625,2179.6288344729523,2069.7183386753254,2130.010993240366,2435538
2020-11-13,2239.526611328125,2287.1676524561626,2087.0157727576434,2096.4550825065908,4605948
2020-11-14,2258.157470703125,2296.557068895394,2243.726914733189,2248.619467069947,325596
2020-11-17,2280.59423828125,2314.447077839701,2239.7731017342517,2257.514906613186,1832334
2020-11-18,2262.160400390625,2301.5978685045743,2255.8347107164564,2264.5819421576302,1036844
2020-11-19,2272.390625,2386.9960387214105,2250.596265080187,2262.160545453065,2584654
2020-11-20,2322.35400390625,2370.835024323496,2297.7426009089813,2307.9232097965473,2144949
2020-11-23,2347.80615234375,2374.987269457037,2301.4993163014415,2346.471710070699,1693126
2020-11-24,2286.525146484375,2395.2988448703654,2270.2164758014483,2355.0213703049553,2018323
2020-11-25,2215.5078125,2327.6916789817087,2210.4176278574882,2308.4177988372744,1501778
2020-11-26,2277.629150390625,2291.120770222929,2217.9788647024384,2230.284447842276,1207176
2020-11-27,2320.673828125,2347.4596750462047,2271.3525613710226,2288.1059621583818,8998610
2020-12-01,2434.439453125,2479.7578805159906,2321.810847028987,2356.3555242590337,2001392
2020-12-02,2383.58642578125,2456.23414146107,2347.9049342092094,2446.0040604843407,1611325
2020-12-03,2362.186767578125,2472.0480236844055,2344.3954944897805,2471.9985552194653,1745381
2020-12-04,2406.418212890625,2416.6482929860094,2372.170103544549,2372.170103544549,1219317
2020-12-07,2404.49072265625,2439.92510788705,2390.010698411419,2406.4180624829914,778998
2020-12-08,2422.03466796875,2475.9521574232567,2387.737095527039,2437.4043992837333,1412683
2020-12-09,2414.375,2490.778696368794,2404.7875270893956,2476.1007968127687,1650915
2020-12-10,2365.301025390625,2426.4831567701794,2342.518257368215,2426.4831567701794,1121002
2020-12-11,2332.534912109375,2385.0192702368577,2317.8077864506554,2375.7283675314334,1654915
2020-12-14,2329.47119140625,2362.6322023516846,2319.7847814662796,2348.2508722106213,800654
2020-12-15,2327.8896484375,2364.8561122860165,2307.9239307885364,2333.6224413669097,1060707
2020-12-16,2361.9892578125,2383.289414684665,2332.6337039526425,2341.529340959242,948217
2020-12-17,2376.61767578125,2394.903151764595,2352.64887618146,2367.2278367627755,1184865
2020-12-18,2360.06201171875,2399.8452787993406,2339.7007896828536,2377.1119833247176,1065060
2020-12-21,2308.36865234375,2405.775939229791,2277.9752217228315,2357.3441310858884,1241568
2020-12-22,2380.423583984375,2396.8804189971374,2224.8980714072395,2312.866053795176,1249868
2020-12-23,2405.578125,2432.363733307996,2362.2859739518467,2362.2859739518467,1093766
2020-12-24,2385.068603515625,2424.407135646133,2377.4084716065404,2406.764025628467,543157
2020-12-28,2361.099853515625,2401.278385208278,2347.954030216081,2397.374237124439,784636
2020-12-29,2348.942626953125,2387.589328448095,2343.506403747469,2375.135338762196,585199
2020-12-30,2368.5625,2376.1236956023413,2323.935905606722,2355.219043306726,569168
2020-12-31,2384.821533203125,2399.8452277176907,2357.343850126315,2362.384807713319,855723
2021-01-01,2386.84814453125,2401.822372676552,2367.2282232758607,2377.606468096068,423934
2021-01-04,2381.3125,2400.833480336204,2370.440055255785,2390.0599725225893,527018
2021-01-05,2480.3505859375,2486.6765168751513,2358.1345171985267,2377.1118273922975,1720467
2021-01-06,2473.13525390625,2509.4098778876387,2452.230603447855,2492.755172065897,1108589
2021-01-07,2479.461181640625,2534.2681413497844,2471.010278227169,2473.1352505426053,1014690
2021-01-08,2523.889892578125,2549.094197360088,2486.528168992355,2504.5170755159934,862326
2021-01-11,2520.974365234375,2561.795506707944,2495.2263877191012,2535.0096565270605,422296
2021-01-12,2488.060302734375,2555.0246827165993,2479.115197072615,2529.326175269546,500012
2021-01-13,2450.451904296875,2508.3230246071735,2409.4825941231948,2498.6860826349857,662618
2021-01-14,2482.87109375,2499.5750264794965,2446.3001421302747,2453.120033881467,603193
2021-01-15,2562.289794921875,2583.392080386952,2480.993547234164,2490.7786525596553,1941813
2021-01-18,2578.993408203125,2600.343033372048,2517.5147212000315,2569.3564681897187,1572820
2021-01-19,2614.8232421875,2628.1666985358393,2550.0827687937062,2588.1363294908215,1202289
2021-01-20,2644.771728515625,2651.74002565481,2612.5991269267543,2614.5759351188867,1064146
2021-01-21,2555.07421875,2653.8651661517147,2544.547569673912,2643.9811245645574,994932
2021-01-22,2567.775146484375,2621.247909641558,2537.3324905060654,2560.016318385271,1194708
2021-01-25,2655.7431640625,2676.5985893289035,2580.5752172584744,2580.5752172584744,1764152
2021-01-27,2570.24609375,2717.765415353742,2557.2486755060772,2666.7144367631254,1665899
2021-01-28,2591.990966796875,2668.197023884335,2550.626397580211,2563.9203852402165,1410605
2021-01-29,2531.55029296875,2645.4638786260066,2521.419149775805,2592.1889880181757,921579
2021-02-01,2632.614501953125,2645.513224609824,2498.784674105108,2559.966795591738,879244
2021-02-02,2673.78125,2713.1692498412044,2646.9461752549164,2648.4287814023705,607131
2021-02-03,2689.151123046875,2775.5870177154325,2672.6448220013176,2683.4183307140925,1286454
2021-02-04,2699.97412109375,2716.035688657781,2654.853567814638,2698.343350757246,455213
2021-02-05,2706.843505859375,2750.728550420217,2656.4841250129575,2708.2271750454165,941316
2021-02-08,2698.590576171875,2747.763685288092,2693.4014541043343,2709.215921357791,564043
2021-02-09,2756.9560546875,2803.7076245153858,2706.3498047638645,2714.6523040360794,1052950
2021-02-10,2724.5361328125,2795.2070319585523,2713.811850893763,2781.221209280767,745906
2021-02-11,2724.5361328125,2747.2694290413,2698.3434219401865,2727.995547456013,581642
2021-02-12,2716.2333984375,2757.6474336229094,2694.4885082799,2735.9025434653095,693562
2021-02-15,3054.81103515625,3090.739620715265,2728.440049596557,2744.7981857135564,4446974
2021-02-16,3165.611572265625,3215.8225542161276,3011.6676171082227,3053.1805937798817,4381584
2021-02-17,3197.487548828125,3245.9193540499423,3140.160105912505,3140.160105912505,2081001
2021-02-18,3070.724853515625,3200.255276623683,3058.1226995340285,3188.0978562853943,1477343
2021-02-19,2886.090576171875,3073.1955252729595,2862.418345642998,3054.2676828054105,2037556
2021-02-22,2895.579345703125,2933.484499020101,2833.6556826347987,2884.607963418128,1246303
2021-02-23,2962.000244140625,3017.1037775053833,2903.4372961251643,2911.047960094786,1465930
2021-02-24,3024.1708984375,3083.8211900967144,2965.2621512586074,2980.038746199229,1088420
2021-02-25,3055.5029296875,3103.539221310361,3022.440621457367,3065.0409321624966,819639
2021-02-26,3023.182373046875,3137.145424183107,2985.6230139035642,3034.400857104316,2103433
2021-03-01,3045.42138671875,3062.076093369539,2972.674985193348,3003.8097162911986,678218
2021-03-02,3051.500244140625,3115.449945716215,3031.8308563600126,3069.4891517835363,944553
2021-03-03,3021.5517578125,3083.3270227334297,3014.039789074264,3078.9781406068473,536623
2021-03-04,3006.82421875,3045.569611331993,2982.01517923682,3022.5397474664223,687383
2021-03-05,2846.10986328125,2982.7567424611884,2836.720023482267,2965.2125680999306,1486110
2021-03-08,2833.359375,2901.806360988444,2813.739456499688,2867.3603805411767,952087
2021-03-09,2852.63330078125,2893.009465338169,2793.9219497542304,2837.2140995879868,883183
2021-03-10,2870.424560546875,2891.032642087644,2847.3452273455987,2876.2560484511646,432551
2021-03-12,2941.8369140625,2995.8531066439286,2893.5532727483014,2897.11162436417,1512021
2021-03-15,2961.85205078125,2989.9226328601244,2881.1981734833926,2963.2357201040177,918701
2021-03-16,3037.613037109375,3044.2847650848043,2956.1191636566073,2967.189241813176,1081398
2021-03-17,2962.642333984375,3046.557986326729,2935.5601583403586,3044.2846086492605,740599
2021-03-18,2924.39111328125,3029.458515608142,2888.116731682542,2990.910756355706,789785
2021-03-19,2900.571044921875,2948.261547293648,2853.770009801065,2919.7459897661606,2288304
2021-03-22,2871.412841796875,2910.108765712072,2841.6617819214425,2879.2211376477085,488626
2021-03-23,2912.580078125,2933.3860348096036,2863.2588050387903,2884.0645204137745,630061
2021-03-24,2885.744873046875,2942.331011030141,2870.3751401449567,2923.551332048795,627981
2021-03-25,2776.773681640625,2958.2940325180166,2755.176951434671,2893.0593495423436,1001626
2021-03-26,2818.632080078125,2871.3140697926974,2786.3113124769757,2807.0677997284893,918204
2021-03-30,2891.675048828125,2936.4495602306133,2841.6617062738696,2868.8428182469243,1420415
2021-03-31,2868.9912109375,2893.9978842071805,2848.6302302228755,2867.3604406130107,665173
2021-04-01,2860.4912109375,2880.160357908839,2810.428393637599,2852.880546892241,842489
2021-04-05,2885.64599609375,2980.0385950411564,2852.534456148848,2888.1170065373994,1241115
2021-04-06,2948.952880859375,2980.038139223858,2893.25621745486,2904.9194332268385,1015604
2021-04-07,3061.87841796875,3078.878921052609,2963.976938846392,2964.224039883394,1240450
2021-04-08,3078.48388671875,3107.7405069075367,3053.5759072737887,3098.449603743519,800699
2021-04-09,3095.829833984375,3127.458765477523,3069.884226118902,3111.001933583833,934037
2021-04-12,2969.9072265625,3082.832395256989,2944.5052893937986,3082.832395256989,961549
2021-04-13,2946.185546875,3026.394443768558,2916.7805246424978,2997.1872954054647,544916
2021-04-15,2958.7880859375,3003.7110102848474,2868.6456677095307,3001.783670283009,692875
2021-04-16,3025.505615234375,3037.366467041893,2959.2825259757333,2964.965850800169,622872
2021-04-19,3120.787353515625,3205.5430144521188,2970.7970147737838,3002.7719874643444,3552506
2021-04-20,3231.73583984375,3270.629643368677,3144.855203320728,3172.7776232134947,2575420
2021-04-22,3191.507568359375,3295.4384107055644,3179.943287934117,3231.0932032812584,1307224
2021-04-23,3162.942626953125,3260.7451655762525,3134.229439236828,3220.2205969831557,1030125
2021-04-26,3137.837158203125,3215.2787203713256,3115.4499005872785,3192.891462755479,557667
2021-04-27,3154.047119140625,3167.835308806269,3121.1826810695457,3162.8932880437005,505348
2021-04-28,3162.15185546875,3211.3249600431254,3145.695023526994,3172.777199673263,575824
2021-04-29,3201.342041015625,3222.197464688215,3162.151913774163,3162.151913774163,589707
2021-04-30,3160.42236328125,3271.617833451427,3145.892870107603,3218.244007769742,906562
2021-05-03,3167.1435546875,3184.440627796275,3103.5891178030497,3171.591373486899,728281
2021-05-04,3144.360595703125,3205.64165092783,3129.682698048852,3195.658672827063,581864
2021-05-05,3294.252197265625,3318.0728345438665,3139.319841943983,3162.6957456028417,1679977
2021-05-06,3308.337158203125,3346.6378225356675,3262.4258294780416,3318.913276627814,1124908
2021-05-07,3272.458251953125,3357.609180117868,3263.710777965617,3308.337132569915,774478
2021-05-10,3285.158935546875,3303.839919395732,3223.7791805539255,3276.559867414678,627199
2021-05-11,3220.41845703125,3276.55986282207,3207.618671138257,3276.55986282207,670759
2021-05-12,3159.68115234375,3236.924844685363,3148.6605419469342,3236.924844685363,703372
2021-05-14,3104.52783203125,3174.506891078045,3059.4567495318333,3162.893142819256,842794
2021-05-17,3115.796142578125,3152.9599965017705,3078.9780853460534,3110.508083471951,847722
2021-05-18,3126.81689453125,3151.4775326984536,3103.5893942873795,3137.1951393210643,639445
2021-05-19,3192.2490234375,3198.5749551566955,3125.0375372698804,3143.323015124306,711069
2021-05-20,3182.61181640625,3234.799602507105,3176.7308601200325,3208.2608552072156,752076
2021-05-21,3210.089599609375,3221.6044115099635,3187.603405046643,3208.7551574741165,471439
2021-05-24,3223.284912109375,3246.9076750784916,3202.577651849238,3210.336721051732,611909
2021-05-25,3162.547119140625,3229.116232580377,3133.883399904374,3228.374929496681,622276
2021-05-26,3146.683837890625,3182.6616557359625,3141.24761456561,3167.8355921222856,260821
2021-05-27,3161.905029296875,3186.219869090714,3117.0315752330143,3149.5499768222858,1084157
2021-05-28,3112.8310546875,3169.812463788024,3103.5893783269084,3161.905229703115,555829
2021-05-31,3132.005615234375,3149.352156134517,3088.7629341561883,3108.5310169347877,635444
2021-06-01,3202.23193359375,3211.325203853048,3124.197471284975,3153.009356814781,706976
2021-06-02,3235.6396484375,3262.721823334253,3182.6610939522247,3206.6793610287505,843219
2021-06-03,3385.926513671875,3395.1681888173875,3229.165763334947,3233.0699113891337,1098294
2021-06-04,3340.9541015625,3388.8917015527927,3335.8639168502577,3385.630160992886,380548
2021-06-07,3276.85595703125,3340.9538141408634,3269.6405592884375,3340.9538141408634,526855
2021-06-08,3251.30615234375,3274.088917450119,3217.848814908937,3260.745460729945,766456
2021-06-09,3267.565185546875,3292.967365269662,3213.3018941927776,3251.8496560732815,587528
2021-06-10,3287.1357421875,3306.2119911757886,3258.8180588766118,3283.9234285936823,749909
2021-06-11,3297.85986328125,3307.2002340905055,3263.413882669526,3303.592655523363,277612
2021-06-14,3311.3515625,3321.0379715121658,3246.907659648055,3306.2119091393433,317756
2021-06-15,3260.053466796875,3318.023273858841,3256.791684829358,3316.095934022002,461588
2021-06-16,3256.001220703125,3286.4441197586043,3239.9891201710393,3271.6180560604453,419575
2021-06-17,3203.022705078125,3244.8814776139234,3187.801135811785,3219.2324372218986,356502
2021-06-18,3184.144287109375,3215.2790209426657,3125.8779049118575,3197.4877444665,520516
2021-06-21,3200.452392578125,3214.2900496183024,3144.113360343118,3157.951017383295,200280
2021-06-22,3220.41845703125,3264.6495441688935,3192.644444307124,3200.452740819868,567861
2021-06-23,3207.173583984375,3236.9738702582567,3174.7538821315748,3236.9738702582567,504942
2021-06-24,3166.10595703125,3243.5967547651812,3105.3190948264823,3192.446834129462,1754163
2021-06-25,3399.1220703125,3424.8205797129435,3184.8854582914955,3215.525988730486,3717669
2021-06-28,3414.095947265625,3449.5303310004565,3362.748402205059,3407.8691944435877,1213113
2021-06-29,3549.507568359375,3563.1475942817656,3380.342289768073,3380.342289768073,2268589
2021-06-30,3577.875,3617.4111675591657,3541.056943960527,3575.057951537563,1291906
2021-07-01,3635.79541015625,3654.0808880017385,3553.3131272719042,3577.875068361179,876022
2021-07-02,3689.910400390625,3701.4746809214903,3624.4780925771165,3658.0838343681235,573795
2021-07-05,3674.985595703125,3719.315377395451,3659.764026886978,3716.3996333918126,444545
2021-07-06,3663.27294921875,3707.2569347135855,3653.1418064924114,3674.7877612570364,344090
2021-07-07,3672.514404296875,3714.225009438988,3654.7231303330695,3671.921265307576,466002
2021-07-08,3628.82666015625,3676.8631951979955,3614.593737859965,3657.095113503383,459811
2021-07-09,3682.69482421875,3700.585035363337,3630.4083426521197,3630.4083426521197,469932
2021-07-12,3703.94580078125,3744.865879427413,3686.846601177139,3701.573727226234,464757
2021-07-13,3706.812255859375,3726.234301531964,3677.851965034829,3724.306961636989,246112
2021-07-14,3711.260009765625,3731.22572565156,3665.8921137725983,3710.4692381711143,395272
2021-07-15,3718.722412109375,3753.9589231713835,3707.0591949971586,3731.0774638575695,399845
2021-07-16,3735.278076171875,3743.0863721328124,3699.0034522139053,3718.7223072959246,226565
2021-07-19,3838.71484375,3874.495027826344,3721.341844021564,3735.2784398815893,1044561
2021-07-20,3837.923828125,3862.68340022923,3773.035192503231,3844.892125612002,357815
2021-07-22,3939.087158203125,3957.570267785255,3844.8921932279327,3844.8921932279327,760359
2021-07-23,3873.45703125,3953.3696054539378,3867.6255431317604,3939.0872133636362,335985
2021-07-26,4052.802978515625,4110.574910450174,3884.428238132772,3891.347067055655,1982531
2021-07-27,4030.959228515625,4141.067354404984,4003.4815448579498,4073.1145690287935,859687
2021-07-28,3981.687255859375,4052.457090847781,3939.284813554593,4052.457090847781,455244
2021-07-29,3991.91748046875,4007.534315159992,3946.8956206969897,3993.152985724234,449417
2021-07-30,3988.2109375,4039.0642852069423,3961.029822064746,3984.2573207094174,627367
2021-08-02,4001.20849609375,4045.4890539586468,3988.2605454375857,4012.5751447641555,344295
2021-08-03,4045.24169921875,4176.007619201466,4016.924016265643,4043.166195247044,981680
2021-08-04,4019.24658203125,4080.725513866594,4005.6560248233677,4063.131630236859,305863
2021-08-05,4026.511474609375,4064.0216057881285,3989.199217311675,4037.4333889147297,270458
2021-08-06,4040.64599609375,4129.602136263033,4025.968096625878,4042.3757035113954,717143
2021-08-09,3957.27392578125,4063.329746807076,3943.7328362345497,4061.352938367861,431991
2021-08-10,4015.688232421875,4039.4099308613354,3953.616406576702,3977.338105016162,364246
2021-08-11,3979.661376953125,4035.8025428852443,3869.6024719362745,4017.8631030449437,831738
2021-08-12,4085.17333984375,4094.90921736653,3929.25258323643,3980.3035616968527,556973
