Date,Close,High,Low,Open,Volume
2020-07-17,409.8345031738281,415.37470479982164,406.594878934474,408.47291532678105,3644124
2020-07-20,425.985595703125,428.19229417855917,412.510678959834,413.16800315475007,9435204
2020-07-21,430.4459228515625,434.57759706301795,422.8868380552596,429.4129971345585,6154181
2020-07-22,432.18310546875,436.17393262408336,420.398439096213,431.94835093020095,4431710
2020-07-23,434.5306396484375,448.85066613063884,431.009321661011,432.8873579209718,9426775
2020-07-24,426.4551086425781,432.88738902645264,417.01798722078644,432.88738902645264,4058564
2020-07-27,418.61431884765625,429.1313345711048,413.4027790917481,428.00450122339157,2974232
2020-07-28,421.57220458984375,424.3892590043257,414.5765079979232,419.1776911435985,4626424
2020-07-29,433.5916442871094,435.79834273975274,421.6661019475034,422.08867159080813,7119586
2020-07-30,436.267822265625,442.7470415323476,433.3099209326167,436.59648433741677,6219364
2020-07-31,448.9914855957031,456.3627831955016,432.1830678307194,439.31961091241317,11062522
2020-08-03,424.5770568847656,455.3299017386339,418.05089784253727,454.4847911228167,14443397
2020-08-04,433.5446472167969,436.0330393298619,426.31419673466553,428.05138586676793,6194269
2020-08-05,425.9386291503906,439.1787905038563,424.71788838845515,433.82637570461725,4735993
2020-08-06,435.6105041503906,438.0519570161979,424.0605926305936,424.9057032150687,4177541
2020-08-07,451.0104064941406,455.32989572035393,437.112949320995,437.112949320995,10013531
2020-08-10,464.15667724609375,466.2225287151093,449.2732619434784,454.34395440967194,7603877
2020-08-11,452.51287841796875,466.36339728329745,450.7287495157812,466.2225502803862,4360559
2020-08-12,457.4427185058594,459.1799079379595,442.3245194866101,451.90251675898367,4332473
2020-08-13,459.32073974609375,469.4151852410996,457.583550371455,457.583550371455,4549072
2020-08-14,456.0341796875,466.5981343584804,451.52690382383946,464.43840397725995,2431513
2020-08-17,462.3255615234375,464.5322597623382,458.00607258578134,459.64935424036895,2230102
2020-08-18,469.6499328613281,477.91330996652147,461.85609349856213,462.184755589981,8890454
2020-08-19,474.4048767089844,481.7669869200965,467.85022954486584,474.8798515613142,5405921
2020-08-20,467.28021240234375,473.78737309908024,462.86295246621927,470.08257537814234,3081595
2020-08-21,468.70513916015625,478.822096868011,466.4252658582704,471.649988795583,3426420
2020-08-24,472.5049743652344,479.4871104491538,471.1750505850031,471.1750505850031,4042101
2020-08-25,467.4702453613281,475.49730279817857,465.6653467595026,474.0723782719747,3431181
2020-08-26,468.8476257324219,471.74498948221117,463.90790507747,468.2776791496611,2839616
2020-08-27,471.88751220703125,474.97484872373553,467.8502259928795,468.37268673040995,2426413
2020-08-28,493.2613830566406,495.01876681425364,473.3599251918477,474.9748512822731,9809902
2020-08-31,480.6270446777344,508.12809907983643,475.92478223918613,497.7736245375919,10825186
2020-09-01,479.7720947265625,484.4743574389476,466.6628001801628,479.724608836605,3980634
2020-09-02,475.78228759765625,480.6745224929811,468.0402037547445,479.7245728437855,4153159
2020-09-03,495.731201171875,500.3859776444183,479.01211054048014,480.48452090046413,8589174
2020-09-04,483.0019226074219,491.931414741257,479.2970956923208,488.98659394846254,3768829
2020-09-07,469.70263671875,484.901831787944,466.235297151459,483.999367984645,5255102
2020-09-08,462.62548828125,478.20465703724716,460.7255889453927,472.7424464466574,4844522
2020-09-09,469.7975769042969,473.4548887699188,443.67396213580037,457.8757206696478,6078535
2020-09-10,466.42529296875,472.97993996396445,460.72559488766547,472.97993996396445,4004621
2020-09-11,474.02490234375,475.92480175194135,463.6704563671398,467.94523003557043,3410700
2020-09-14,490.07904052734375,493.78380932047753,476.874717391505,482.5269293231863,5861874
2020-09-15,503.1883544921875,505.61071456760624,490.2215182350538,492.31141911632113,6222387
2020-09-16,502.0483703613281,506.5606310220969,495.8262119935958,503.52078066509335,3961765
2020-09-17,503.99578857421875,510.1229755752381,494.2588044035555,498.6760935853042,4036494
2020-09-18,510.407958984375,512.9728347542117,502.5708740089634,504.3283157310404,3868205
2020-09-21,505.563232421875,519.147501280167,495.7312184237066,510.1229792999995,4907451
2020-09-22,502.6658630371094,510.9779221860153,486.7066630869513,505.563197772949,4623271
2020-09-23,505.7532043457031,508.12807841197645,493.83129014875175,503.47330204995114,3647937
2020-09-24,479.8670654296875,499.15106094102316,477.06473132398963,499.15106094102316,4119459
2020-09-25,479.39208984375,488.0841234296911,475.68729196992496,483.47689077348565,4857500
2020-09-28,484.2843322753906,491.8364437807892,480.67453510976213,481.05450918138143,3786837
2020-09-29,468.420166015625,488.7490821982385,466.04529195246545,488.7490821982385,5023517
2020-09-30,477.72967529296875,480.6745250189832,466.94774091990564,469.27512916873064,4501371
2020-10-01,480.342041015625,487.03920352993697,478.10965351085434,482.57442852039566,2462815
2020-10-05,481.719482421875,484.6168173130957,476.9697340820619,483.99935582695264,2533219
2020-10-06,484.0468444824219,493.02388049207116,482.81192150307356,485.8517720540033,3662177
2020-10-07,485.28179931640625,498.628609700488,482.00446132778256,485.8517749218404,4997502
2020-10-08,483.90435791015625,493.83131460469303,481.14950965488356,488.22664631892303,2814293
2020-10-09,472.4099426269531,487.51416503916334,471.08001893390934,484.85428866291346,3712048
2020-10-12,481.719482421875,482.85940462933223,468.4676729577312,474.8798332164789,3332184
2020-10-13,481.1495056152344,489.7465384926496,478.8696322158799,482.38442858442045,3992135
2020-10-14,485.32928466796875,487.324184789702,470.51006389387493,476.25727683958644,3424208
2020-10-15,481.19696044921875,493.97379422277623,477.72965019164883,484.47429818003053,4927083
2020-10-16,443.5790100097656,465.4753383075557,435.31443628456617,465.4753383075557,22982744
2020-10-19,440.2541809082031,451.0360863420147,425.10247225629894,451.0360863420147,13195978
2020-10-20,433.1295471191406,444.29145531608356,431.22964785157586,440.7766300750239,7254934
2020-10-21,431.4671630859375,440.3016836537992,424.39002626177955,436.881858953601,6312534
2020-10-22,431.7521057128906,435.26693093082054,427.66733391057164,430.13717975002294,4495403
2020-10-23,428.3797912597656,435.55189927000083,427.4773275278089,435.55189927000083,3682002
2020-10-26,411.7081604003906,432.1795921497623,409.9032619165194,432.1795921497623,6279910
2020-10-27,416.6004333496094,419.3077958187064,407.8609134195712,413.2281234782093,4881972
2020-10-28,428.1898498535156,431.75216141635684,415.60301566480996,418.3103782506024,7235494
2020-10-29,427.71484375,432.7970803399539,422.01514566560246,425.00748136187843,4598075
2020-10-30,430.564697265625,434.601983450686,424.1050509655929,429.28225938527873,3684166
2020-11-02,423.06011962890625,441.72662609488276,410.04579668337806,441.72662609488276,10356782
2020-11-03,396.176513671875,427.0023932572578,393.27917866185703,422.15764395397014,16512536
2020-11-04,381.2623291015625,394.89411349534896,379.0299414429009,394.89411349534896,19363947
2020-11-05,397.4589538574219,398.5989051083312,384.8721201685242,387.5319967572579,11470585
2020-11-06,401.25872802734375,406.5784518874552,396.888953821175,400.3562932501959,7614066
2020-11-09,405.3910217285156,409.4283078265735,402.9211467881417,405.2485350760286,4271081
2020-11-10,411.13818359375,416.55290801925537,405.2009984737492,408.5733370160067,6424909
2020-11-11,413.89306640625,420.7802012407091,407.52839227351257,407.52839227351257,7504886
2020-11-12,408.098388671875,415.8879586603781,403.82361510825234,414.9380089795731,5511536
2020-11-13,404.0610656738281,409.52327584024596,401.8286783295208,407.52837589447853,4644051
2020-11-14,407.7658996582031,409.5707982500378,406.5784625596061,409.5707982500378,643619
2020-11-17,408.1459045410156,412.7531666293883,406.8159806882291,409.8083166045402,5929010
2020-11-18,404.9635009765625,408.47832607607216,402.82611438662957,408.47832607607216,4415523
2020-11-19,395.6540222167969,404.5835429705961,394.27658365263034,404.5835429705961,6331928
2020-11-20,399.3588562011719,401.258755639798,386.20204679065324,395.654058093884,12763134
2020-11-23,405.1060485839844,408.0033834829669,400.26129946636354,401.82871062466825,5172468
2020-11-24,406.0560302734375,409.90331514629946,405.10608052802314,406.5784910373492,4538696
2020-11-25,397.64892578125,408.62083254592596,396.6989761396274,407.33839473170303,4753592
2020-11-26,399.5013427734375,401.1637547818708,393.42167036920006,397.6489582152821,3896795
2020-11-27,396.7939758300781,404.203571418656,395.4640231432688,400.11879956677683,7024437
2020-12-01,411.3757019042969,412.4681672405809,397.0789706573178,398.97887003845335,14928450
2020-12-02,419.83026123046875,424.62749538766474,415.5554877869688,420.5902093576925,14187495
2020-12-03,431.9895935058594,435.9318786656045,415.6029624163023,424.3899964788184,13251977
2020-12-04,432.8920593261719,439.8266800505586,429.8522089047036,435.9793956332222,7719922
2020-12-07,452.1285400390625,454.2659267162276,430.849645038711,432.2270836045045,11443788
2020-12-08,449.13623046875,464.0504531486099,445.9539219965062,457.1633174570491,15624166
2020-12-09,467.9451904296875,470.2250637285207,451.32107201504283,451.32107201504283,13836059
2020-12-10,416.5054626464844,455.02591185574295,395.27408079422213,454.07596214414434,87279054
2020-12-11,413.2281188964844,433.9845256092027,407.7184222405969,433.17706256734914,50283569
2020-12-14,420.02020263671875,421.68261440820083,410.1882186473496,411.3281697438587,14595495
2020-12-15,426.3374328613281,427.28738260388025,415.1280374952792,421.06522338623,9187569
2020-12-16,436.64434814453125,438.40176078427754,428.90226434258136,431.1346518044125,11503251
2020-12-17,432.6070556640625,443.05650159309863,430.5171838723525,438.3542683191296,7362825
2020-12-18,437.2618408203125,438.8767669267147,431.277169231014,433.1770686549392,5402464
2020-12-21,415.4129638671875,437.68929440817186,396.12899786914306,436.9768321817885,7376210
2020-12-22,422.3951110839844,423.48754739640793,404.25106675576734,415.4129752756452,7910320
2020-12-23,429.3297424316406,430.0422046467677,416.36290692419846,422.25260616531364,3488991
2020-12-24,426.9073791503906,433.7470284225322,425.57745540029737,432.13210237517103,4384445
2020-12-28,430.7071838378906,434.60198336664087,428.47479626737345,429.42474595779237,3146922
2020-12-29,431.942138671875,436.02691077148995,423.10758909874636,431.75213713647537,3781566
2020-12-30,443.7214660644531,448.75618737228933,438.1642550800399,440.7766164924412,21753642
2020-12-31,443.009033203125,445.05141919006275,438.11679821390294,444.29147105218556,5429481
2021-01-01,445.81134033203125,452.7459898784296,443.48398118186253,446.38131589600613,7090451
2021-01-04,449.46868896484375,451.22610168522954,443.29401599441434,449.70617638678334,3615832
2021-01-05,447.6637268066406,448.8511637477723,443.0089797954364,445.5263403126036,3226777
2021-01-06,448.7562255859375,457.7807475972578,443.76898973757625,448.32876562160476,5947103
2021-01-07,458.3507080078125,462.15050662342134,450.7036248899649,452.1760352574482,7025121
2021-01-08,478.4421081542969,480.6744955025881,460.5355524743995,460.7255539896349,16114942
2021-01-11,472.5524597167969,483.4293656938571,468.610145521147,480.6745175376226,5666689
2021-01-12,476.3997497558594,480.19954835809955,466.6152799511561,469.9875896145791,5008167
2021-01-13,467.09027099609375,480.4845383419746,460.1556209121029,476.8747411405617,4694033
2021-01-14,483.90435791015625,489.22408188008893,468.32518906191035,469.37013950085196,15231242
2021-01-15,496.3962097167969,501.47847545710187,485.80427624081113,486.32676597578075,19836600
2021-01-18,533.206787109375,539.571462078551,497.77367276260696,498.6761366279949,37175310
2021-01-19,535.771728515625,542.3264058332177,525.939770519575,532.921878895861,15094630
2021-01-20,547.50341796875,552.7281406656961,528.6469419728097,534.8216142510187,10900743
2021-01-21,555.2930908203125,564.2701271667586,547.5034916101602,547.5034916101602,11759051
2021-01-22,538.573974609375,562.8451769739589,535.7716114992622,556.1005575390598,10118222
2021-01-25,558.712890625,563.3201230769231,538.6214330263329,543.0862078238504,13563025
2021-01-27,545.5086669921875,571.0623395392881,540.5214305939132,558.712992267371,15463821
2021-01-28,537.1491088867188,542.1363451777718,529.3120232864926,540.5214189731738,8146430
2021-01-29,532.5892333984375,547.1709356618827,529.1218943813693,541.3287227921154,9298672
2021-02-01,507.36810302734375,521.4274047346692,484.4743388352969,521.4274047346692,20250736
2021-02-02,537.9564208984375,540.0463215135512,513.9227087754286,513.9227087754286,13416792
2021-02-03,530.3093872070312,550.9233060174134,527.2220508730898,533.9666701335705,7268499
2021-02-04,520.6199340820312,540.0939034030804,517.0576226208638,530.7369218238789,6751111
2021-02-05,509.6480407714844,526.1296457385042,508.2231161467738,526.1296457385042,6377789
2021-02-08,511.3578796386719,518.6725034630621,501.71592558043795,511.07290634272414,8511429
2021-02-09,511.64288330078125,528.1720312106561,508.74554832275965,512.4978612196924,9171011
2021-02-10,507.6531066894531,519.0999881625177,505.80069331041716,515.8226503350423,4446858
2021-02-11,516.3450317382812,518.2924165893443,503.6632292869275,503.6632292869275,5684777
2021-02-12,508.9830017089844,519.9074224872749,504.89822988360146,518.4824980379326,3043562
2021-02-15,510.5504150390625,516.7250873292838,507.7955380559121,512.9727748799312,2569470
2021-02-16,511.9753723144531,518.3400465263696,510.21793068456776,515.4901975938988,2976504
2021-02-17,512.0228881835938,515.442683910685,499.0085657004869,499.0085657004869,2934589
2021-02-18,513.97021484375,528.7419193943248,505.3731826374295,509.5054401679941,6399026
2021-02-19,525.1321411132812,536.7215381345522,512.4978226966211,515.7751604989943,16693854
2021-02-22,512.7353515625,532.8742968373522,509.6955009205798,528.1720342172302,7702962
2021-02-23,538.0514526367188,541.4712478520777,488.32155850632296,503.47326554666876,20867768
2021-02-24,526.2246704101562,538.6215029291255,518.672558376195,519.6225081168106,7229614
2021-02-25,563.3201904296875,567.1199893533279,531.0218995787442,532.7317974983163,16764202
2021-02-26,533.4442749023438,559.9004104455615,527.6496045718333,555.7206083190632,11511171
2021-03-01,561.040283203125,563.0352124095925,541.4713421017549,541.4713421017549,8570035
2021-03-02,559.9478759765625,578.3293799296721,551.1133551462333,572.819683130782,10602015
2021-03-03,582.88916015625,585.9764969324597,559.7104203784451,565.9800657164607,8740632
2021-03-04,584.646484375,599.8456777529559,569.1147738537085,571.8696508455915,14124256
2021-03-05,561.9427490234375,585.0740596481411,556.6705396382877,584.6465706752198,7517590
2021-03-08,598.4208374023438,604.3580231492907,569.9698317069079,570.9197814264195,14163149
2021-03-09,593.6235961914062,605.7829408673691,580.6567594748066,602.2681153489201,10566829
2021-03-10,590.2036743164062,599.0381939918467,581.844129440509,599.0381939918467,5583509
2021-03-12,589.2537841796875,601.2706710129008,583.3640844749492,595.2384556617893,4994965
2021-03-15,590.251220703125,594.1460492468068,574.1971056211523,592.1036342072871,5438310
2021-03-16,589.2063598632812,607.5403792956083,585.6915340286105,593.7661072794575,8396917
2021-03-17,578.7094116210938,595.47599027748,574.7196109900549,592.4361973970053,4503677
2021-03-18,571.2047119140625,591.6286293520598,564.3175769640402,586.7364234516183,6154177
2021-03-19,594.14599609375,597.423333849407,556.8604738433157,568.0698676626683,8322870
2021-03-22,596.7109375,605.0229975178204,586.7364654786156,593.6710868117027,6196079
2021-03-23,601.650634765625,611.7201366326138,589.9187788612411,591.3437034478625,5999369
2021-03-24,578.3767700195312,604.5479269449407,576.6193865147035,593.7184787013009,4832842
2021-03-25,565.8374633789062,587.3062996650316,561.8951496188697,582.3190646092429,10648953
2021-03-26,556.1005249023438,575.6694636767852,551.9207234260926,575.6694636767852,7778619
2021-03-30,596.5209350585938,602.8856097443944,561.4202814974982,567.1199797868129,14663780
2021-03-31,609.7251586914062,621.2670701126942,589.063753836741,591.8186310094931,15862803
2021-04-01,620.8870849609375,624.0219652755925,603.2180441817601,608.8702563492923,7348750
2021-04-05,613.9049682617188,631.4790369856519,599.9881825395548,617.467279489543,9077724
2021-04-06,628.2491455078125,635.3737675162038,612.7174927216485,615.567341525005,7227685
2021-04-07,621.694580078125,640.218598850224,619.7471948289185,626.9667892095031,4948757
2021-04-08,618.9871215820312,631.3364660910307,617.4672254499751,624.1168724932825,3926359
2021-04-09,603.1231079101562,623.1670240589444,599.1333074405421,623.1670240589444,4995747
2021-04-12,560.0427856445312,596.2359008752097,552.3957028163965,593.718511195611,5954644
2021-04-13,574.339599609375,587.5439244173544,559.5204065995501,564.2701553822288,10046450
2021-04-15,576.951904296875,592.6736175946833,567.4999515397584,580.4192437569479,7395673
2021-04-16,581.1317138671875,587.8288474820149,571.8697045329741,579.4693019354056,3577455
2021-04-19,567.5474243164062,572.8196332251499,557.620438977053,565.3150078730222,3198847
2021-04-20,562.1327514648438,582.3191831820012,556.2905374463344,575.6695350869376,3403144
2021-04-22,561.990234375,568.9249137549368,552.7757684225479,559.5203882810019,3182229
2021-04-23,556.1005249023438,567.1674030709727,552.2056967130364,562.465140905271,3356598
2021-04-26,561.0878295898438,567.9749651123756,556.5755683854263,557.7154616738572,3162291
2021-04-27,567.5474243164062,574.9095340303281,559.9003413063974,561.515209310998,4496811
2021-04-28,577.6168823242188,582.9841211246867,571.1097503097808,572.7721622238676,4983043
2021-04-29,584.97900390625,589.9187538599186,579.2793058013232,582.6991594524757,6257014
2021-04-30,576.5244140625,589.9186797338951,573.8170230146596,580.2291825769846,3072295
2021-05-03,586.8789672851562,588.7313809673648,566.312589168244,575.1945964917134,3609311
2021-05-04,580.65673828125,613.3350302617242,577.6168877281294,589.9187476035277,13505599
2021-05-05,608.6328125,610.8176853148578,585.7865327557515,590.5837673662794,11454883
2021-05-06,601.318115234375,608.9177122673528,595.2859582815784,608.632738974681,5545420
2021-05-07,597.8983764648438,609.725204084783,593.9560619379777,603.2180717003051,3675295
2021-05-10,640.8360595703125,646.2982704743802,603.7405345048405,603.8830501553394,16727737
2021-05-11,650.0980224609375,653.9928508301624,634.4713970383842,639.3161170811932,14135052
2021-05-12,657.03271484375,667.3871314963154,646.5357245677075,657.317688149724,10562440
2021-05-14,706.0975341796875,726.1415057576947,669.7619615630825,674.4642237330606,57232233
2021-05-17,732.1737060546875,745.7104888134021,714.4096356805195,719.111898129612,28018670
2021-05-18,730.8912963867188,739.0608403241353,721.1543123078982,737.6359158247956,10306166
2021-05-19,743.0031127929688,764.9944115395949,727.2339144333705,734.3110506443124,17761845
2021-05-20,729.0863647460938,757.4898827993424,724.8115912720124,747.0404365293657,8495432
2021-05-21,740.8182373046875,746.6604510489187,725.049095754564,736.211004532967,8097156
2021-05-24,749.8427734375,754.2125768511437,734.9760954021666,742.813180436935,5586202
2021-05-25,756.7774047851562,765.659410737437,749.9852416590652,755.2099646851891,7350432
2021-05-26,771.9290771484375,774.9214417952478,751.8851623425543,755.2099861810874,7822821
2021-05-27,778.72119140625,784.1834016539914,769.0791796898471,775.206366259465,10004617
2021-05-28,771.0741577148438,783.1860159913183,768.5092820131721,777.4863179788597,4829944
2021-05-31,774.3038940429688,780.7160538286845,767.7967624895934,771.074100198357,3857904
2021-06-01,774.9689331054688,785.0384344465408,767.8917964321462,777.0588339860933,4414474
2021-06-02,795.6778564453125,798.7651930126736,769.9342424142175,774.2090161228713,7228801
2021-06-03,798.1953125,802.7075740107111,786.558427551324,800.7601885337342,6863737
2021-06-04,794.3953857421875,803.0399042663553,790.4530715475703,793.2079486932455,4116012
2021-06-07,807.9322509765625,819.0941603815885,792.4480818660819,798.907728478882,4774564
2021-06-08,810.8295288085938,821.4214908156877,798.1477239128535,807.8372221378538,4214138
2021-06-09,803.2299194335938,819.7590666277536,796.6753016002947,812.2069552721405,5068262
2021-06-10,796.7228393554688,811.0670568920445,795.1079132402768,806.5073098458722,4012050
2021-06-11,793.3504028320312,802.4224095866361,788.4581393775006,800.7599978469848,2633076
2021-06-14,792.8280029296875,796.24785666593,774.3990133867521,796.24785666593,2361786
2021-06-15,799.6676025390625,803.3249434741099,788.8382113339808,792.4480084023413,3093053
2021-06-16,796.2478637695312,811.779518438335,794.3004784472536,801.6625887483086,4555364
2021-06-17,793.2554931640625,805.5573534957053,787.1758498126696,793.0654916261345,3684099
2021-06-18,767.5592651367188,797.2451896856327,751.2676065521463,797.0077022892414,8145772
2021-06-21,733.5511474609375,759.9597367157444,729.8463205523176,759.9597367157444,10319132
2021-06-22,762.3346557617188,766.1344546689423,737.7309346453145,740.0108371817806,8773658
2021-06-23,763.759521484375,770.3616831728735,753.4050470681408,768.5092697523127,5498823
2021-06-24,772.7365112304688,774.6364104243576,756.7298257337627,768.5092239280019,3569898
2021-06-25,764.8519897460938,773.2590210208361,761.7171094928298,768.5092727344673,2566357
2021-06-28,768.6043090820312,771.9291331618231,761.194712728847,764.7095383521216,2499662
2021-06-29,765.0894165039062,777.0112721614587,759.2946892657485,769.4591613888007,2509072
2021-06-30,753.1676025390625,770.4092129255198,751.0302156967907,769.4592632178434,2180444
2021-07-01,751.8851928710938,758.5823267074237,747.0879584482094,756.1599665513463,1933865
2021-07-02,759.3422241210938,766.229359034487,749.5102685058279,751.8851426138946,2511086
2021-07-05,767.1793212890625,770.1242000196697,758.1073136431819,761.3846515622537,1812638
2021-07-06,763.0946044921875,775.158977627306,761.289734798165,767.5593798074303,3097194
2021-07-07,776.013916015625,780.3836613471667,761.8596426055115,764.6145198669141,4641521
2021-07-08,773.3540649414062,783.4710529273259,766.9419041566115,772.6891465035443,2536653
2021-07-09,773.7814331054688,781.8085188010089,767.6542466050707,771.3590732277269,2662681
2021-07-12,780.3361206054688,790.0731041313637,775.1113977379154,778.9586820715946,4414998
2021-07-13,790.3106079101562,792.0679915371636,781.9035188790629,787.4132731287249,2610471
2021-07-14,787.8046264648438,795.1565320774907,786.1228233586363,791.312410691874,2456567
2021-07-15,803.66162109375,806.5927518967557,787.3241053286155,789.7266811764295,3435337
2021-07-16,804.9110107421875,819.1823475703814,798.4240554539107,810.1486382247912,3907867
2021-07-19,800.7785034179688,815.9147307553021,790.2552098235434,802.364226887391,4744590
2021-07-20,782.5189819335938,804.8629381263553,772.4281630078304,802.8928375912245,3280049
2021-07-22,795.733154296875,797.1746998662534,784.2007897418478,786.0748107133676,2978752
2021-07-23,787.7566528320312,795.3487580122018,784.200828520402,795.2526784321478,2212963
2021-07-26,787.9968872070312,794.5318821873743,775.2151946346496,787.0838965968667,2449095
2021-07-27,781.0774536132812,793.47476917266,774.7346764683118,788.0449239777183,1721268
2021-07-28,782.9033813476562,786.7475026654491,765.8931327850953,786.7475026654491,3172824
2021-07-29,787.7566528320312,790.8800017201334,778.434645957752,790.8800017201334,1839368
2021-07-30,777.0411376953125,801.9798889326966,755.5140913888874,789.2462358130342,7703034
2021-08-02,760.2230834960938,779.0593144633635,754.4569011165166,777.0411154365272,6205784
2021-08-03,759.7425537109375,764.019150625009,750.1802897170702,764.019150625009,3265559
2021-08-04,754.4088745117188,767.7191222745237,749.892019837454,761.8088204261555,2722366
2021-08-05,746.9608154296875,759.2139519967232,741.9154062550257,759.2139519967232,2264430
2021-08-06,747.0089111328125,760.8477722247541,745.3751477369161,749.5076253431953,1788211
2021-08-09,747.7777099609375,753.8322482377056,740.1856052062685,750.3725037000326,1517468
2021-08-10,741.0504760742188,756.3308820328357,732.785638564215,749.9400067715551,2331179
2021-08-11,743.6453247070312,751.4297062762433,727.5000254378886,741.9154816883091,3147475
2021-08-12,746.8167114257812,755.0335683926543,741.963519565311,742.876510190146,2248810
2021-08-13,748.7388305664062,753.7362008408636,740.5700714093698,747.6817204910952,2549137
2021-08-16,742.6842651367188,753.9283323019961,739.9933918069305,749.6036955966309,1711689
2021-08-17,731.1038818359375,747.2491809358203,716.7364655256448,745.4712981462302,2895739
2021-08-18,732.4973754882812,736.4375766273092,724.136399358258,734.7557734436637,1846331
2021-08-20,699.870361328125,728.2687968020787,693.960001137467,721.7338020699236,4257864
2021-08-23,690.932861328125,708.808004431293,686.6562640474453,703.47429710669,2573379
2021-08-24,702.5612182617188,704.2430213565657,689.0587537172753,693.7678258455014,1771956
2021-08-25,697.80419921875,709.1924454563599,693.3354427373911,702.5613117657696,1895556
2021-08-26,691.6055297851562,701.3599528544585,689.0587758399681,696.7470188061044,1538567
2021-08-27,700.8314819335938,714.4300867735031,694.3925659458984,696.6990625750162,4292477
2021-08-30,711.594970703125,715.5351718765473,701.5521913017918,704.3872427102983,2358153
2021-08-31,712.36376953125,718.2260313895259,706.7898050557903,714.0455726970911,3074791
2021-09-01,719.4754028320312,723.1753462572035,710.9702489478473,716.1117965703698,2051308
2021-09-02,723.9921875,728.3649224984234,716.9286379214715,722.694819995907,3029716
2021-09-03,723.463623046875,730.3830531767186,717.9857384167223,726.8752689981494,1679831
2021-09-06,726.2986450195312,729.4219934764462,720.2441658959152,725.5778722987047,1427518
2021-09-07,722.742919921875,730.3350837476198,716.928697577674,727.5000322604548,1377576
2021-09-08,732.3052368164062,742.3960570087582,718.2742150592229,724.1364776130736,4079877
2021-09-09,728.3649291992188,732.3051301903437,724.7129669265025,731.9687930288956,1174804
2021-09-13,726.5389404296875,737.7830071914743,722.3584818938382,724.61687974072,2724206
2021-09-14,723.1753540039062,735.0440556202517,721.7338084477523,731.248032581024,1932973
2021-09-15,732.4012451171875,733.8427907186436,723.271456307965,727.3077957233704,1374264
2021-09-16,724.6168823242188,739.7531103038029,723.7519315484446,733.2661554554097,2065099
2021-09-17,713.4208374023438,729.4220157560902,707.4143978786606,729.4220157560902,3348764
2021-09-20,678.1029663085938,709.2403719546215,673.6822503254602,709.2403719546215,3082145
2021-09-21,693.7197265625,699.5340070372342,672.7212371235137,678.102983557847,4222370
2021-09-22,696.65087890625,697.8521667656851,685.9353677374355,692.902837322159,1913723
2021-09-23,698.52490234375,703.474232221626,694.8729986619054,696.8430991929469,1337563
2021-09-24,690.64453125,703.3781842496275,685.7432409391773,699.6301421682126,1372681
2021-09-27,697.56396484375,708.279478379587,688.3380955079772,694.7770115882118,2611791
2021-09-28,688.8666381835938,704.3392641471546,682.5719002540095,699.6301913198436,2577784
2021-09-29,689.2029418945312,694.7288664305185,681.3705210460854,684.1575325355863,2160616
2021-09-30,680.1212158203125,691.8457982594059,678.6316304535227,689.2029646982293,2487764
2021-10-01,684.87841796875,686.2238254918155,671.0395551306785,679.448572112266,1947637
2021-10-04,675.5563354492188,691.8458125579112,666.9551015864799,685.3107588735379,7682864
2021-10-05,686.8003540039062,691.5574072481612,673.2497910541953,677.5263877864442,3780191
2021-10-06,698.9573974609375,715.4390922664335,687.6172504840727,688.0977656835724,7773811
2021-10-07,699.1495971679688,707.3183553479381,694.8249604844555,706.6456223547304,2233111
2021-10-08,709.240478515625,718.3222280816051,697.9483706259791,699.6782137202982,3181166
2021-10-11,713.5170288085938,725.0013537651536,711.1624926084943,711.1624926084943,3023541
2021-10-12,715.294921875,720.6767273607963,709.2884818171744,713.5170390805401,1837397
2021-10-13,718.3222045898438,724.8571997639109,712.7482398430408,715.2949352813051,1573332
2021-10-14,718.70654296875,729.4220551199263,716.2078874547102,723.6558728660139,2144296
2021-10-18,721.8298950195312,732.3051496251185,716.1598509710108,720.0039724913526,2620289
2021-10-19,705.1079711914062,730.2869777950984,700.2066812703607,725.5779056731083,1498436
2021-10-20,688.001708984375,706.2612871725474,683.5328940177704,705.1080389240711,1568362
2021-10-21,689.4912109375,695.2093530406672,678.7756994671117,694.8729572365778,1625612
2021-10-22,676.9017944335938,694.3445210904267,672.0005624532607,686.4160196385291,1375825
2021-10-25,668.2044677734375,680.4095663589452,659.5071538330877,676.5654445151093,1746556
2021-10-26,685.4549560546875,688.5302651703482,666.570684591365,667.9161506596674,1475209
2021-10-27,712.6040649414062,718.8507627460174,684.2536672127866,686.6562432914832,4677615
2021-10-28,701.4560546875,719.0428978286412,697.5638349625467,714.0455284286345,2875850
2021-10-29,711.354736328125,716.9287010932318,688.6263431860378,707.222317208648,3448037
2021-11-01,691.9899291992188,715.9676494594229,672.7212813712698,715.9676494594229,5953165
2021-11-02,692.2301635742188,698.092484023462,683.2925928671991,692.7106787590761,1852304
2021-11-03,708.327392578125,727.0194442169468,692.2301345601028,692.2301345601028,6580294
2021-11-04,708.9521484375,715.9676587313243,702.6093125084457,715.9676587313243,390092
2021-11-08,713.7092895507812,715.0066571999785,702.5132613080434,711.1625353870753,1227750
2021-11-09,717.2650146484375,724.0403258849755,713.7092490983549,715.6793496844754,1622626
2021-11-10,741.2427368164062,743.8375306313321,712.2196069648376,717.168936994356,6430811
