Date,Close,High,Low,Open,Volume
2020-04-03,356.3538513183594,369.481905528918,322.27771116953875,326.0218314435793,28550430
2020-04-07,395.5959167480469,400.80923293420886,368.06011117228763,377.25451674408487,29675052
2020-04-08,413.9373474121094,425.3592385134201,391.61485636909805,397.15993523592874,27810872
2020-04-09,430.7620849609375,449.19824832313367,420.28804205533567,430.7146738240497,31862948
2020-04-13,438.2503356933594,452.98979125804783,420.00372846781875,438.8190668987504,30510226
2020-04-15,425.7857971191406,463.0373024051411,420.9516250241117,450.146186460688,32508955
2020-04-16,439.52996826171875,443.22667766093554,425.7857707805476,426.54405976048474,16932965
2020-04-17,433.27398681640625,452.0893251842918,425.0748678240109,452.0893251842918,19774082
2020-04-20,448.72430419921875,450.2409109477848,427.06534090825176,433.5109123579407,17893064
2020-04-21,448.4873352050781,465.12256937274356,440.05124813445457,443.46360608629885,30021752
2020-04-22,449.62481689453125,457.2552042474239,444.5536764207755,450.193548065518,13336137
2020-04-23,452.563232421875,462.4211332169845,449.6248121750111,452.0892946055056,13748820
2020-04-24,460.24102783203125,471.09421600902346,448.866519598413,452.08932007276775,23394027
2020-04-27,464.3642578125,478.48759868482864,461.6154243155021,465.4069267739456,19310626
2020-04-28,449.24566650390625,469.57758141556917,445.7858973121824,469.198436948863,12847910
2020-04-29,452.7528381347656,459.6723483425939,448.48739733576923,451.1888489605079,10166496
2020-04-30,440.2408447265625,459.71967721083075,434.506179850595,458.77180158771563,18471206
2020-05-04,441.1887512207031,449.76701463938906,434.12706576362524,440.24087553126293,16097066
2020-05-05,432.5156555175781,447.87125290211276,430.3355530530353,445.31197702906707,7850482
2020-05-06,430.7146911621094,438.86642756752804,424.6482927651243,435.6436561310237,10829910
2020-05-07,428.62939453125,441.42571622511724,426.7336431691956,437.91856463456855,11216033
2020-05-08,444.55364990234375,446.82854552372004,430.38289831871833,436.0227696270323,13693803
2020-05-11,439.6721496582031,450.7622780028721,437.2550492647287,449.00873109766235,10294818
2020-05-12,439.7195129394531,444.3640978886161,431.56777647713693,440.76218195094754,9507971
2020-05-13,428.7715148925781,444.98019273660776,426.73358822613204,444.5536371643176,10010310
2020-05-14,432.18389892578125,438.8190282414633,425.4065651261257,429.38765428628227,11764703
2020-05-15,425.2170104980469,434.9801178495923,422.32597249017897,432.1839021163188,7863358
2020-05-18,417.72882080078125,430.90428687448934,411.61501113714985,423.7004259719194,9067298
2020-05-19,418.67669677734375,432.2313073448215,415.73827640256417,420.66721255125157,10126393
2020-05-20,431.9942321777344,434.55350743883577,414.45853652158934,416.97040065452944,7967084
2020-05-21,442.13665771484375,444.5537293205712,429.38771723287584,431.75740662157824,8987658
2020-05-22,444.9328308105469,447.30251997009054,434.17443624084467,442.65793500275885,10194204
2020-05-26,435.21710205078125,450.71487482542034,433.1791751739582,446.4494343696593,9801056
2020-05-27,427.39715576171875,440.66741582306116,420.28808787171386,440.66741582306116,13253937
2020-05-28,435.1697692871094,437.5868409159452,421.52036406306337,430.2408037407362,12632972
2020-05-29,449.53009033203125,456.4969831262418,434.12710884991105,436.0228604169412,12662824
2020-06-01,441.1413269042969,458.4874688590885,434.4114039249035,458.2978821561148,18563612
2020-06-02,448.4399719238281,455.9281837087223,443.74797592614044,445.5015516488555,10978049
2020-06-03,451.3310241699219,456.49695848194193,448.3452213984146,450.19359064723284,7767457
2020-06-04,469.0563049316406,472.04210765856453,447.49213234282064,448.3452147038173,19100026
2020-06-05,468.487548828125,484.3644662643842,466.54441527980833,474.8857095860205,22798341
2020-06-08,463.51123046875,472.75301880631713,459.76710977662805,472.75301880631713,9176155
2020-06-09,474.64874267578125,485.9758685250626,466.354830547148,466.354830547148,25883378
2020-06-10,473.1321105957031,480.5729400084262,467.82400133094643,476.30749971249344,10636465
2020-06-11,448.9613342285156,468.06102442388635,444.64851122296704,464.45910821662847,18547382
2020-06-12,455.07513427734375,456.78129898504886,431.28344816464516,431.28344816464516,11498488
2020-06-15,460.47796630859375,463.89032433844176,448.0608187826958,455.9281748867087,10727187
2020-06-16,458.2030944824219,467.77664456383377,451.6627581249581,463.89034851967216,11247556
2020-06-17,460.3358154296875,464.2221114796178,454.12724133388826,458.9140019182645,8222223
2020-06-18,459.0087890625,463.03726062370936,457.82394448567374,460.3358092031715,4077225
2020-06-19,462.6581115722656,466.30743861819985,459.90927796656797,461.42585586842233,8114839
2020-06-22,467.4923400878906,475.0753462276658,460.6676229913438,466.5444643204187,9203804
2020-06-23,474.3643493652344,476.7814205427659,463.98510011070357,467.49225135542315,10732649
2020-06-24,459.15093994140625,477.160576540929,455.9281686510758,475.8335564716009,8567595
2020-06-25,462.2315979003906,466.82880101556293,452.13672707497165,455.2647054399617,6954147
2020-06-26,454.9329833984375,465.40699899446827,447.5869462452662,464.6960921731936,7489306
2020-06-29,456.8760681152344,461.94720868155537,450.24093849530357,450.71487632529863,5727377
2020-06-30,448.2977600097656,458.7243912241206,445.31192883870705,458.20304230728294,8339357
2020-07-01,443.74798583984375,450.9992288762853,441.85223451387895,448.8191264221736,5983810
2020-07-02,448.3451843261719,450.19355342215437,443.5584238443886,443.6058060563392,3731827
2020-07-03,451.9945068359375,454.3641959470341,447.3973041750363,452.1366823972295,4666364
2020-07-06,455.1698913574219,456.16514920311755,446.8285684158722,453.08455339031724,5995257
2020-07-07,454.2694091796875,460.6675698723592,451.33098885397555,454.9803159233177,6793452
2020-07-08,457.3500061035156,462.5633222352655,454.9329347404521,457.3973883157837,6279449
2020-07-09,456.8287048339844,461.8050522551525,455.312097929778,459.2931585105901,3184268
2020-07-10,468.15576171875,472.8951398064613,457.8713054830428,459.38791225648407,14898919
2020-07-13,473.6534729003906,475.5492241964869,466.63916996333927,469.19844578381685,7504299
2020-07-14,466.4496154785156,477.6345366335941,464.55386416905355,473.9378273655169,6996801
2020-07-15,469.2932434082031,473.36909716118424,466.5444097892017,468.440161102564,4710170
2020-07-16,473.6534729003906,479.5776957006914,465.027798717779,470.146321431865,11263548
2020-07-17,477.3501892089844,482.9900320422401,471.42596632098287,473.55868656066343,9592466
2020-07-20,458.58221435546875,475.7387688991403,456.4969053431779,475.7387688991403,16111398
2020-07-21,452.3736267089844,462.75287602192805,450.24090662497133,462.56328933260215,8470749
2020-07-22,449.577392578125,462.5633000730543,447.01814577400563,454.64853290323396,9848007
2020-07-23,451.1888427734375,456.7339215214685,449.34047354847,453.0372119984049,5416291
2020-07-24,460.2884216308594,471.8524872099004,456.1651567661448,464.45906870734746,19812185
2020-07-27,450.71484375,462.18414419231357,444.5536524053628,459.5774863157363,6112617
2020-07-28,457.44482421875,458.534875501752,448.582180529621,450.7149008807919,5917155
2020-07-29,467.3027038574219,470.43068198795083,458.91399841862363,460.38322305867854,8531803
2020-07-30,483.36920166015625,486.44979753777284,461.8997949408098,467.49228444474767,17534819
2020-07-31,503.98553466796875,512.8007673417267,481.04693054699874,487.4450916922051,41253676
2020-08-03,492.32659912109375,512.0423996034383,489.86208790221684,506.260323856397,25348229
2020-08-04,501.3788757324219,504.64905855065655,490.28871819193785,494.79112788050566,11950138
2020-08-05,501.2840881347656,509.95717475017534,499.57792328441775,509.86241031272425,10928555
2020-08-06,504.5067443847656,513.2272107198891,498.72472686726843,506.0707621307385,10919796
2020-08-07,498.53515625,507.5399739597688,495.3597384506317,504.5541428408263,7275403
2020-08-10,515.5021362304688,522.0898834041125,498.5825794422227,498.5825794422227,16271180
2020-08-11,512.84814453125,520.9524703316725,507.2082724507392,519.4358923276872,7774058
2020-08-12,504.4121398925781,512.5638487891492,502.1372147869659,512.5638487891492,7405695
2020-08-13,493.653564453125,508.0139018741136,491.9947822756254,504.4119864308608,8729438
2020-08-14,503.65374755859375,508.0613928582833,494.79113259705946,496.2129461964763,11787355
2020-08-17,500.8100280761719,509.4831125759344,499.5304192139859,508.15606365284816,6657699
2020-08-18,498.58258056640625,506.0708211726817,496.82903379526255,503.98548321933714,5555588
2020-08-19,498.96246337890625,506.0850714897742,497.96525187223824,503.33097316799865,5414452
2020-08-20,496.0185241699219,503.2361367231248,494.8314225622186,498.10783459226866,4886692
2020-08-21,505.56268310546875,511.5931925432585,497.91776225598414,500.05454461562505,9833484
2020-08-24,506.607421875,511.5457754557292,501.47912047117785,511.5457754557292,5675533
2020-08-25,498.67755126953125,508.221893247754,497.1106121422551,506.74984108645833,4414315
2020-08-26,498.7251281738281,503.33105901889553,495.97102938229847,499.57980651455097,5205745
2020-08-27,505.46771240234375,509.9786971537033,498.01273973566816,502.33377669418485,8564601
2020-08-28,527.7853393554688,536.3324703571768,507.8420336848168,511.0234425943203,29017731
2020-08-31,494.0716247558594,532.7711321250113,488.18358995598606,532.4387669037349,20056792
2020-09-01,495.2112121582031,501.09924646362873,480.72857564727667,494.9737918875322,13860865
2020-09-02,488.61090087890625,499.1523373624413,483.57760289995645,497.15803034034485,9636136
2020-09-03,497.1106872558594,500.3395688921528,486.7591379173962,492.4572257079749,10052098
2020-09-04,486.6640930175781,503.71088041595584,482.675420790614,491.93481154852543,12380025
2020-09-07,487.423828125,492.12476119702467,478.8766981627496,490.035451169021,6320017
2020-09-08,476.6449890136719,491.602496912276,473.5585251102395,486.23677494073274,8519561
2020-09-09,483.6725769042969,486.99646078362105,468.76260089193755,471.9915108640304,10532163
2020-09-10,482.3905944824219,490.7003052812885,478.3069477863675,486.9015803446637,8572739
2020-09-11,480.11126708984375,486.56908695792504,477.30972524232385,481.488316273551,5189670
2020-09-14,470.85186767578125,483.38766951936475,469.1424533252774,480.1112582019381,8041379
2020-09-15,480.91851806640625,486.6166338239999,471.0418401183822,472.9412023769241,11686574
2020-09-16,492.40966796875,493.8341896697204,478.0694770492549,484.47982470362143,10080107
2020-09-17,486.23675537109375,495.6386220687273,484.8122336268425,490.7952133599101,9959257
2020-09-18,497.0155944824219,508.07940279426384,489.08578025989885,491.41251061314574,25685130
2020-09-21,478.306884765625,501.66904584411054,473.89087340503767,497.44295331614836,9977984
2020-09-22,483.2452392578125,489.08577229562894,468.76260231119437,483.86252618373385,9862141
2020-09-23,477.5946960449219,494.783932510093,473.1786840175697,494.3090918838837,10846053
2020-09-24,461.3551025390625,476.02768826387387,458.6960068457877,472.46638386289726,8768744
2020-09-25,465.0113830566406,471.04186433392243,459.5032438164914,471.04186433392243,9665092
2020-09-28,484.4323425292969,486.23673085129684,463.91922465011424,470.0921518972499,12221177
2020-09-29,480.68109130859375,491.79234298219757,479.1141232627997,491.79234298219757,8592449
2020-09-30,475.2679138183594,490.22539100899337,473.22607628612786,482.43799446616225,12981899
2020-10-01,481.39337158203125,484.81222953577816,476.07515131864363,479.6839570961422,6733075
2020-10-05,496.7781982421875,498.67756058754316,478.4493632022935,481.48835454765026,8831627
2020-10-06,494.8313293457031,501.05172900547757,492.8844946686045,499.53226241943344,8537178
2020-10-07,485.9993591308594,496.5883278060481,483.5776836385793,490.1304492080465,8346531
2020-10-08,497.7278747558594,499.5322921526324,485.9993355686495,488.70590369987076,9392711
2020-10-09,487.0915222167969,502.6662594877826,485.33457717676725,498.582641823729,11468529
2020-10-12,488.04119873046875,491.3175525454023,483.67263037065527,488.99087994382717,7092628
2020-10-13,477.83209228515625,493.7867539111864,476.36009801085424,488.1361391511813,8851580
2020-10-14,476.929931640625,481.9632306337654,468.4777453956576,477.8321114319388,7640368
2020-10-15,465.628662109375,479.3040940269738,464.39408819163276,479.3040940269738,6605127
2020-10-16,462.39971923828125,469.8547216284766,460.8327512283341,466.29341752315725,9085611
2020-10-19,459.3133239746094,466.19851293530365,456.70170057572534,465.29633315032646,5158764
2020-10-20,461.87750244140625,463.96678389589266,456.22688715778156,460.5479544281925,5550859
2020-10-21,465.5337219238281,467.43308426708,457.2714841378946,464.39409292508924,7269981
2020-10-22,461.1177062988281,466.673347250543,457.4614567753477,466.4834283950992,6428694
2020-10-23,460.12054443359375,469.6173564962066,458.6010487071816,463.44442865550826,6578265
2020-10-26,450.6236877441406,462.8745682952696,447.3947777590166,462.8745682952696,6499259
2020-10-27,446.77752685546875,452.7605067520099,443.7385354585771,450.7186979925217,7693069
2020-10-28,440.082275390625,451.8108443563323,438.1829129340561,449.19922097855004,7723679
2020-10-29,433.3869934082031,440.6520483222956,429.49329494344437,439.70236718367,8297097
2020-10-30,442.31396484375,445.4004283665459,432.91212790916506,435.5712233514026,8680701
2020-11-02,445.7802734375,447.2997688946818,435.9510688978799,444.3557518805106,7737909
2020-11-03,461.1651916503906,465.91359760028763,442.31401423290555,448.2969941369878,16853462
2020-11-04,479.2565612792969,492.17223003463096,470.2345908300369,474.74557605466686,48182254
2020-11-05,486.71160888671875,488.13613066882624,477.2147970060023,482.43804354039634,14095319
2020-11-06,483.5301818847656,489.7980836620998,481.2509527789997,489.08582275517483,9251548
2020-11-09,484.47979736328125,491.93479964071634,479.06663259425255,486.71155369858513,9718357
2020-11-10,466.198486328125,488.37354771854524,464.3940978791806,485.28708387783496,12767338
2020-11-11,480.58612060546875,482.7704045771136,467.24311242276826,470.0921557911998,11754997
2020-11-12,483.6250915527344,491.64990829745153,476.9298515098867,478.5917934052569,10911897
2020-11-13,482.8653564453125,489.84548919378597,479.1615770498369,486.18924022343,9501329
2020-11-14,488.1361389160156,489.5606607221908,484.5273619331601,485.28709530366535,1766237
2020-11-17,492.3147277832031,497.06313349884385,488.1835800322335,490.985150997249,12411197
2020-11-18,487.1864318847656,492.267202871868,483.38770726967977,488.13611303853713,6483702
2020-11-19,481.8206787109375,490.1778892047741,479.58892248318705,486.23668972552827,6843207
2020-11-20,477.927001953125,486.71155191450885,471.04181414555393,484.33734922224295,7594535
2020-11-23,487.0439453125,490.41535970191586,475.7902470849865,478.639290480705,8931512
2020-11-24,493.9766845703125,496.44583243078205,482.62798297743325,487.6612815938911,9096230
2020-11-25,480.72857666015625,499.53225054412565,478.7817130473727,494.973792930426,10673809
2020-11-26,485.9518737792969,487.18644772655676,477.0248474579908,480.53867943399166,7494355
2020-11-27,485.9043273925781,494.5939036321059,483.5776260945445,488.1360837665032,12954065
2020-12-01,512.2105712890625,515.4395108020972,486.8541276769554,491.9348993007579,25388623
2020-12-02,517.2437744140625,519.4755015550993,509.0290106645945,513.6824707013905,14234038
2020-12-03,520.66259765625,523.7015883872023,513.7774105463407,522.324539372435,9345458
2020-12-04,540.4160766601562,544.0723840679448,517.7662031673515,522.324661346313,16177536
2020-12-07,552.9993896484375,561.7364688892073,538.5167503406431,541.6506869259343,21232768
2020-12-08,540.0836791992188,552.7144268453368,537.329580690875,552.7144268453368,10673103
2020-12-09,540.8909301757812,554.5663630031232,538.1843618697586,542.2679795449974,11144200
2020-12-10,536.759765625,545.8292084749019,531.9163572699159,541.3182232808945,6755693
2020-12-11,539.5138549804688,544.1198434801935,533.7208229701056,539.3239651156877,6968494
2020-12-14,547.2537841796875,549.5330422147753,539.7512796144682,539.7512796144682,8582193
2020-12-15,542.88525390625,550.8150683425024,540.3685756670411,546.0666625809291,5896090
2020-12-16,547.5861206054688,549.390537951992,542.2679294219316,542.2679294219316,5135499
2020-12-17,542.600341796875,556.7980876269744,541.0334025624264,550.340266924531,9025916
2020-12-18,546.0665893554688,547.871006488476,539.4188221807065,545.1169083305027,4940687
2020-12-21,524.746337890625,556.4182408352582,512.5429575998428,544.9270634838248,12715463
2020-12-22,539.7037353515625,542.362830729468,513.2076685290994,525.1736267116398,8012096
2020-12-23,545.6867065429688,547.5385961778202,537.614417641659,541.3181969113617,4958783
2020-12-24,560.7392578125,565.0602955385365,543.3601040130941,545.6867765059254,7486583
2020-12-28,557.4154052734375,569.2864205575471,555.1361471533118,568.8590524145308,12299793
2020-12-29,560.881591796875,566.0098925322357,553.806514511366,560.1218585674701,7430043
2020-12-30,554.61376953125,565.0602617655716,552.2395667507224,565.0602617655716,5589703
2020-12-31,562.5436401367188,564.9653735872533,552.7619352912193,555.2311412093458,8835267
2021-01-01,566.247314453125,569.5711980599777,556.3706085500478,562.68601058864,8229768
2021-01-04,573.9873657226562,578.7832444009005,565.2502867054118,569.8087450732088,11329298
2021-01-05,573.0850830078125,578.0709088839064,569.8086715535923,577.8334886040924,7790158
2021-01-06,574.8419799804688,580.2077015839996,566.1524323651494,573.7023510245757,6422080
2021-01-07,571.613037109375,577.4060682267357,567.909257894059,575.5541786190777,4555702
2021-01-08,589.5620727539062,591.4614351390438,573.6074403115389,576.4564838892452,11451416
2021-01-11,589.751953125,596.3997207125603,583.1516579988498,592.3161036444171,7516087
2021-01-12,578.9732055664062,592.5061635733394,576.5039995025642,589.7520647231929,6747035
2021-01-13,571.9930419921875,583.5791655785628,567.1971629646812,580.2552809902389,6186661
2021-01-14,576.5039672851562,580.8725356321537,566.3898971709253,571.9929815349376,6730284
2021-01-15,573.8922729492188,585.7632866125897,568.0042385794,578.355785679433,8389544
2021-01-18,552.1920776367188,576.7887829229178,549.3430343859976,573.7023194013033,7414570
2021-01-19,566.5322265625,572.6576810118812,553.9964249376127,557.367839082543,5500391
2021-01-20,564.7754516601562,573.2275800171518,563.1135094706189,570.9483797927238,5182972
2021-01-21,553.569091796875,568.6215128341358,551.4323094939492,567.9092520664939,4546393
2021-01-22,546.256591796875,557.4153449564683,541.8880238666729,553.5691480133955,5591688
2021-01-25,556.8929443359375,564.1104965268041,538.4691103210404,548.0608649383666,8149590
2021-01-27,541.1282958984375,556.4181968589836,535.3827366587889,556.4181968589836,8534047
2021-01-28,535.9525146484375,545.5918011617607,522.7045094509059,526.9780744730607,9863454
2021-01-29,556.7031860351562,569.8087762972027,526.2183817248882,539.4189748946852,22539938
2021-02-01,560.454345703125,569.2388962128044,550.4351633452603,566.0099571642126,12621971
2021-02-02,578.783203125,585.8583394645512,561.7364144577956,566.9121884492224,15788247
2021-02-03,597.539306640625,615.7731937339171,579.7802600551587,581.6796220864613,23788455
2021-02-04,599.7236938476562,608.7456654890699,594.7378674142434,600.6733750730682,7926593
2021-02-05,602.8101196289062,611.8320906985787,591.7938412978289,601.6230181723704,10981738
2021-02-08,602.7152709960938,612.4019740579574,600.7209054521031,608.650779227112,6479801
2021-02-09,597.3983764648438,612.3908388487806,594.9076432148498,605.3496848173526,5794015
2021-02-10,600.751220703125,605.0142574908716,588.2974395307633,596.8714005704812,6902162
2021-02-11,616.6058959960938,621.4915868163309,595.8655368011681,595.8655368011681,11433578
2021-02-12,600.7992553710938,626.9043005301978,596.2008887133284,626.9043005301978,15471776
2021-02-15,601.1343994140625,610.5226221649651,597.1108586720618,605.4453233939244,7310676
2021-02-16,604.631103515625,607.8403237595063,596.823517261107,604.4873826512978,6137454
2021-02-17,595.1470336914062,605.8285692336453,593.7579464256823,602.2840198740693,4700733
2021-02-18,590.1655883789062,600.8950128168382,588.2975092874163,595.8656005931819,5633766
2021-02-19,581.7833251953125,596.1530766416186,575.939649662082,590.0220177735956,7301975
2021-02-22,570.2874755859375,585.1841049588384,565.5933922613602,582.4538758042712,5330343
2021-02-23,578.6697998046875,582.7891162943895,567.1261127510987,570.0000626467969,7564187
2021-02-24,576.1791381835938,583.7471720998909,570.8143959628759,581.5917094103885,3296243
2021-02-25,583.9385986328125,592.8957758800071,577.3764376543435,580.9209868896261,6261754
2021-02-26,569.6168212890625,595.2428734167424,565.2101216946218,579.5319830825408,15404415
2021-03-01,579.052978515625,585.136148674085,571.9638791831502,574.7899414226093,5274758
2021-03-02,588.393310546875,590.4529394054344,579.100861537746,583.4117860653223,4776776
2021-03-03,598.1167602539062,599.1226893445531,586.5251874508156,590.5966158651332,6626297
2021-03-04,592.9437866210938,609.9958779945758,590.1177241376657,595.8656240480976,11530735
2021-03-05,585.5193481445312,593.4227096067626,581.4000320462264,593.4227096067626,6127488
2021-03-08,588.9680786132812,595.7697946344886,585.6151373054154,585.8067456457104,4554461
2021-03-09,586.8605346679688,594.8118426783628,581.9748433221698,592.0336677746517,4035628
2021-03-10,599.697509765625,601.5177013145183,589.4949648454071,592.0336438261282,5825924
2021-03-12,587.8184204101562,602.7151047373039,585.8066792417396,601.6134007584832,4264170
2021-03-15,580.058837890625,588.2016952350847,571.4369889376677,588.2016952350847,4030762
2021-03-16,576.9933471679688,584.3219430206119,574.0715097096366,580.5378971782058,4189930
2021-03-17,560.1807250976562,578.6219033073696,557.5462710676973,578.6219033073696,7667561
2021-03-18,550.4092407226562,566.6949552663607,547.9663952352315,562.7193600336727,5537584
2021-03-19,554.001708984375,558.168971258455,538.4823684384505,547.0084428625753,6186643
2021-03-22,566.1680908203125,568.6588238383661,554.2890753403886,554.2890753403886,7033955
2021-03-23,563.1505126953125,569.7127340023825,558.5043166398341,566.3597921357625,5341729
2021-03-24,560.7075805664062,571.915996206289,558.6958391438931,560.4201972875696,7299582
2021-03-25,551.5588989257812,563.2463071755272,547.487469797801,559.8454780686409,4710869
2021-03-26,562.5277099609375,565.497434298541,550.4570873476177,556.4444819562137,5761818
2021-03-30,572.5866088867188,573.8319754364392,562.5756720785457,569.9521549093395,4637718
2021-03-31,572.682373046875,580.5378473620774,570.6706316175465,573.0655897337267,5269919
2021-04-01,585.0883178710938,586.9563970557683,572.2513178811545,574.7899970898997,6033653
2021-04-05,583.2201538085938,586.2378242424097,567.8445353182325,585.9983284451434,5353987
2021-04-06,594.3806762695312,595.7697635759342,578.1428496595282,583.1722613591347,7444994
2021-04-07,594.95556640625,601.9967793310738,590.2614829270327,594.907678931387,4757224
2021-04-08,588.441162109375,599.6974643556675,587.5310664038421,594.4764443855971,3222479
2021-04-09,609.995849609375,615.025261796967,583.8908053975878,587.2437468559825,16755446
2021-04-12,593.3267822265625,618.7133332054804,589.3511876273457,612.1511726614522,15229597
2021-04-13,600.9907836914062,608.8462582341126,590.2134718564715,597.7815631110448,7399207
2021-04-15,606.6429443359375,614.5463068164294,600.1765568518987,606.9782151135116,8588761
2021-04-16,618.9051513671875,622.6891974148415,600.0328670744816,606.6429757891514,9804095
2021-04-19,613.7321166992188,624.030438720748,608.3194868531241,616.9413378478927,11340358
2021-04-20,618.0428466796875,631.789881362003,612.2949478348474,616.7495343572081,13831258
2021-04-22,613.0613403320312,630.3529248280939,611.289036388041,623.3596593926726,11295290
2021-04-23,611.1455078125,618.6656539430508,603.6732491567259,609.7564202199868,7668180
2021-04-26,608.0319213867188,616.9411530518779,604.4873720120108,616.9411530518779,6527947
2021-04-27,612.3908081054688,615.4563662774066,605.4454293666895,606.1160293528413,5112384
2021-04-28,616.3663940429688,620.1024933179807,611.4806448008959,614.0193235858541,6069155
2021-04-29,617.420166015625,624.6050399413305,614.1629997810437,621.6832029056743,5676290
2021-04-30,626.9520874023438,638.5915476516891,613.2049940474907,615.0251854300145,10874266
2021-05-03,631.5026245117188,636.0530453413357,622.7849411031077,626.4732120158262,6567597
2021-05-04,618.0428466796875,636.9630137106194,615.0251763978862,634.1848392140197,5604638
2021-05-05,654.685791015625,658.9967157366129,615.2647560121056,615.2647560121056,25296369
2021-05-06,650.8538208007812,667.4269187552175,645.0579755633419,660.864698638565,11153908
2021-05-07,650.901611328125,661.9663041387755,649.1293075588243,652.3864733987064,6466334
2021-05-10,668.8639526367188,673.9412524392864,654.8773613558668,659.092511269693,10924222
2021-05-11,678.3479614257812,691.5202319965948,666.9479950687102,669.1513449973322,14760511
2021-05-12,673.3184814453125,684.9101134665779,670.5882526620221,684.9101134665779,7250661
2021-05-14,662.3975219726562,681.1260825917004,658.134484867086,673.4622166834956,6851035
2021-05-17,658.2782592773438,669.1513465306291,651.4765426482504,659.0925217080498,6318234
2021-05-18,661.77490234375,666.6127066830439,655.9791146315002,661.9665107124741,4080423
2021-05-19,673.8453979492188,677.0546182413372,661.7747746958455,665.1277158544514,7745431
2021-05-20,657.99072265625,672.1689204722406,656.2184771645777,670.5882248397144,6226376
2021-05-21,661.3916625976562,665.3193705546402,659.0924793975413,662.6849166035598,3434231
2021-05-24,661.9185791015625,669.0555664483256,660.6252665519106,661.9664665728842,3722957
2021-05-25,666.8521118164062,668.0975368083693,661.9664206671833,665.7983536377603,2800233
2021-05-26,674.228515625,676.4798110643096,666.9478672206693,670.1091998575326,6235460
2021-05-27,670.1093139648438,679.9286427255867,665.3193974961887,677.5336844912591,9875654
2021-05-28,641.6093139648438,665.3194005951235,638.3042598919454,664.840408946027,28316552
2021-05-31,640.2201538085938,647.309252798711,631.3109218409329,643.7647033036524,13947126
2021-06-01,642.8546142578125,645.0100764564444,636.3882276619171,641.9445185242594,6443084
2021-06-02,648.9857788085938,649.608432852517,641.9925126225343,642.8067750148409,4978457
2021-06-03,647.11767578125,652.2428627045043,645.2017093096549,649.5126338707439,3604574
2021-06-04,645.6328125,650.710111948047,644.5311083922081,650.3748412042789,3747803
2021-06-07,646.9739990234375,649.3210698053148,642.7110201099798,645.6328574842652,2793705
2021-06-08,650.2311401367188,651.3807317471142,637.1546452009546,644.722736371288,5695920
2021-06-09,644.5789794921875,655.9311156136431,639.5495676394382,652.4344535087079,4492551
2021-06-10,647.6445922851562,652.3866212704612,644.7227549412927,644.7706424117181,3099864
2021-06-11,652.6740112304688,657.5118152060405,645.7286322987156,646.830336483051,3822099
2021-06-14,648.6505126953125,654.9732379832222,643.3337167166292,653.3446545694881,3640962
2021-06-15,644.914306640625,652.769780632084,643.5252192963568,648.6504060654979,3862284
2021-06-16,640.4595947265625,651.9075045535578,638.831011749933,646.6385974631175,4842448
2021-06-17,637.106689453125,645.2495463206563,633.8495817885037,643.5730757891057,2776147
2021-06-18,640.4118041992188,644.7227288348156,625.2756805061435,638.9748293206865,4158743
2021-06-21,643.14208984375,646.4471440502091,634.1849690319416,634.1849690319416,2932177
2021-06-22,638.7832641601562,651.6681514695258,637.8731683147619,649.5126890060102,4577152
2021-06-23,637.29833984375,644.0999973467175,636.3403566196331,638.783202147,2631031
2021-06-24,636.8672485351562,642.8067563385258,633.7059155259834,636.2924819773637,3460776
2021-06-25,644.004150390625,648.9377868313379,636.8671644749851,636.8671644749851,3010243
2021-06-28,647.884033203125,651.3328078413808,641.4176465358819,646.6386667243054,3342385
2021-06-29,649.1294555664062,652.8656137951708,644.818530750444,644.9622516325734,2937766
2021-06-30,647.06982421875,654.7336905303896,645.9202325778721,649.560557381769,3768943
2021-07-01,655.4043579101562,656.9849954170444,645.3934198172016,646.6387865267495,4102748
2021-07-02,652.6261596679688,660.5295223355074,649.8000970805949,656.6975889209432,5071894
2021-07-05,651.6202392578125,656.1706598413577,650.0874309262227,655.2605640305168,1600769
2021-07-06,644.9622192382812,654.3025558703989,644.1479568688723,649.5126396488001,2682423
2021-07-07,651.5243530273438,653.3445445014601,638.1125881842053,639.9327796583216,2576763
2021-07-08,638.8789672851562,652.2907309896946,637.1545508894817,648.5545734265991,2548016
2021-07-09,639.8369750976562,644.0520659136353,636.2924257162603,638.4957752871869,1994075
2021-07-12,640.4595947265625,644.5789103940497,638.3999661281433,640.5074821878004,1555035
2021-07-13,654.3026123046875,660.3857830425351,640.8908457274318,642.1362123583303,7744032
2021-07-14,657.128662109375,663.3076661428589,652.386633038531,653.2967288756686,2663467
2021-07-15,654.3026123046875,659.2841372989435,652.6740289547455,657.176562285528,1905193
2021-07-16,659.667236328125,666.4210649533297,653.9672828210133,656.122745113145,3479357
2021-07-19,660.2898559570312,662.4453179460096,649.5604334733205,649.5604334733205,1940882
2021-07-20,648.0277099609375,662.5411195215245,645.5848646359527,660.0503867334322,2724983
2021-07-22,658.421875,659.284083311913,647.1655718301236,651.4286089800806,2047831
2021-07-23,664.8403930664062,669.5824219733315,652.9613770642761,657.3681352131058,3956261
2021-07-26,673.8453979492188,675.3781476620343,665.9899241120686,665.9899241120686,4715053
2021-07-27,659.3798217773438,676.0487527675285,645.5369529080527,675.3781528365387,5327355
2021-07-28,658.90087890625,662.876532849895,644.2916340943049,659.3798705394286,3332667
