Date,Close,High,Low,Open,Volume
2021-03-12,2635.971435546875,2648.326809140569,2594.628454675669,2624.091268629862,148218
2021-03-15,2552.715087890625,2659.256515734386,2541.3576949254652,2659.256515734386,136075
2021-03-16,2525.72314453125,2568.3017034028685,2514.745825379543,2552.809921434031,86396
2021-03-17,2501.107666015625,2542.355509315584,2495.78525886457,2532.8513765704793,57460
2021-03-18,2499.159423828125,2520.116084207811,2479.7708526326,2497.6862367564704,85292
2021-03-19,2494.6923828125,2504.3389847597323,2456.2479801323334,2478.6778262821185,143667
2021-03-22,2490.60546875,2527.433981892583,2476.9669459079214,2503.57851669482,120147
2021-03-23,2468.69873046875,2518.595432432026,2456.8185633346366,2510.9921254661936,98033
2021-03-24,2447.12451171875,2510.7546435597196,2414.0976454885235,2480.579017579585,120095
2021-03-25,2509.423583984375,2530.9027830712853,2447.31398858646,2447.31398858646,476707
2021-03-26,2518.642822265625,2552.334927480088,2497.210955856984,2552.334927480088,89771
2021-03-30,2603.799560546875,2619.1488737137906,2523.394739033781,2528.0992382017334,174143
2021-03-31,2632.455078125,2660.2071029601234,2585.1244444628564,2597.3846844922728,154715
2021-04-01,2637.82470703125,2655.4549212222155,2599.618136461369,2628.8433472085353,79864
2021-04-05,2573.196533203125,2634.5457602832894,2537.698734420011,2634.5457602832894,150201
2021-04-06,2587.832763671875,2655.454572369937,2566.2108626262716,2579.4215137480346,231028
2021-04-07,2591.82470703125,2642.339082493492,2581.797800035219,2604.1325131958406,114603
2021-04-08,2572.246337890625,2623.1410226167795,2569.9178714332506,2608.8848214069058,90791
2021-04-09,2691.85595703125,2739.0914572677198,2575.6203501719365,2575.6203501719365,630670
2021-04-12,2609.406982421875,2745.7437082359747,2586.0742921807155,2689.574195845604,449475
2021-04-13,2615.300048828125,2699.174030588489,2600.4735071139016,2610.120342253794,190416
2021-04-15,2614.064208984375,2644.002227870312,2548.5332584965013,2615.347359750428,112319
2021-04-16,2652.41357421875,2675.4135304537604,2603.134550124654,2613.6366638535847,159177
2021-04-19,2612.78173828125,2653.5543829417193,2588.926267597866,2643.09983487139,180838
2021-04-20,2604.750244140625,2642.1491021229676,2596.671730698882,2616.487941778608,133770
2021-04-22,2658.638916015625,2715.2834132768835,2577.2358721861856,2601.28137669701,332865
2021-04-23,2640.67578125,2693.661322610065,2613.6365693305524,2668.7605406109788,144271
2021-04-26,2659.16162109375,2684.917917648543,2611.593614941439,2641.5789727834854,360047
2021-04-27,2632.264892578125,2662.9630579876316,2619.3391782750114,2656.405298722299,80963
2021-04-28,2637.159423828125,2661.109793667901,2620.7647936592684,2632.644960448295,132105
2021-04-29,2624.756591796875,2680.736079241579,2605.1306482638997,2641.1987897194845,201839
2021-04-30,2622.238037109375,2649.752457577243,2577.806212363415,2624.756539708977,133400
2021-05-03,2625.041748046875,2698.1284439458873,2614.159561283924,2622.238074990803,225471
2021-05-04,2659.82666015625,2670.1860719461965,2630.7439213906646,2632.169541290262,315783
2021-05-05,2750.923828125,2817.8330660577367,2664.0085751396355,2665.909401807591,942578
2021-05-06,2720.035400390625,2779.959007628632,2708.6780074330263,2779.959007628632,110477
2021-05-07,2763.279296875,2801.8186053053532,2709.676075801688,2727.68636269551,455814
2021-05-10,2880.9404296875,2935.7792328617843,2746.599411599857,2789.4631459407215,930556
2021-05-11,2888.828857421875,2922.5209632580636,2849.053967108123,2881.082849631888,236773
2021-05-12,2854.66162109375,2906.554050605261,2812.843433837019,2898.760707568863,157982
2021-05-14,2844.682373046875,2875.8557462016765,2786.707157018604,2853.18852636871,108809
2021-05-17,2831.994140625,2875.950757456582,2819.591200171566,2875.950757456582,84007
2021-05-18,2803.19677734375,2869.2029420641684,2794.2154170529843,2845.537741039672,249232
2021-05-19,2826.00634765625,2851.1922998137347,2795.165482836342,2803.7192024369974,145167
2021-05-20,2842.068603515625,2865.496199363284,2813.2234660415656,2826.006478965158,193961
2021-05-21,2854.566162109375,2889.2562453179626,2841.9731866980387,2855.9917819672623,425787
2021-05-24,2847.580810546875,2895.7193850112135,2839.312260969183,2869.2978479868775,255748
2021-05-25,2760.95068359375,2888.1635987824293,2691.8556819120904,2884.5044147012154,1123804
2021-05-26,2790.033447265625,2821.919628664136,2760.95070673203,2760.95070673203,323341
2021-05-27,2788.892822265625,2798.967296520214,2754.012698967164,2798.967296520214,158886
2021-05-28,2810.657470703125,2820.6368109645496,2757.054018078196,2798.967339989983,155760
2021-05-31,2840.975341796875,2888.305969741492,2799.014688126932,2822.727453153087,202344
2021-06-01,2947.944091796875,2960.5370664777192,2756.1982320338316,2859.7932690309653,709879
2021-06-02,2999.314697265625,3012.8105213328295,2922.5212470342112,2962.4386104083374,568056
2021-06-03,3020.84130859375,3055.5789634340945,2963.768939712752,3003.543831786189,426612
2021-06-04,3008.0107421875,3040.372363769884,3000.7401727372107,3033.719470194895,98675
2021-06-07,2984.7255859375,3019.415673530224,2967.095371726624,3008.0107132257667,139241
2021-06-08,3018.370361328125,3038.3290418825595,2957.733942570131,2993.802083165171,175043
2021-06-09,2947.27978515625,3065.083490258663,2906.506907413944,3020.4140564471413,334915
2021-06-10,2975.982177734375,2986.1991225361776,2940.1992034051327,2946.2817567989023,155840
2021-06-11,3038.708984375,3048.4982879682516,2967.1903821154897,2975.981705316825,205121
2021-06-14,3063.657470703125,3097.3971450353606,2989.6203626583065,3046.074823515904,395229
2021-06-15,3027.921875,3087.0851075234345,3018.988082099424,3069.8827646770887,154414
2021-06-16,3025.926513671875,3049.1640770785943,2973.748673888034,3030.9637515721265,114110
2021-06-17,3010.243896484375,3026.8761281568895,2978.3099188593537,2993.8017010526496,123870
2021-06-18,2986.388671875,3050.7791739638546,2900.946607673479,3005.2069019182,161188
2021-06-21,2971.70458984375,2993.706563474311,2863.595084096656,2931.0744239475894,133053
2021-06-22,2993.6591796875,3007.0122998270417,2965.9069279816244,2984.297516638394,65508
2021-06-23,2955.738037109375,2998.364169906366,2939.723710918342,2987.2917148371816,65488
2021-06-24,2940.626220703125,2970.041464965243,2909.3101499034296,2970.041464965243,113923
2021-06-25,2986.246337890625,2992.6140609822796,2936.777276200157,2946.281409780093,51233
2021-06-28,2974.88916015625,3035.0028094036893,2943.430382914135,2979.5460931339403,105698
2021-06-29,3037.28369140625,3074.587418195797,2961.5357881283935,2982.064578809696,199510
2021-06-30,3040.704833984375,3083.8535042784415,3017.562177697527,3069.026964229343,116665
2021-07-01,3059.855712890625,3069.8350528456963,3026.828849705985,3038.8041504658718,84286
2021-07-02,3036.09521484375,3096.826530459603,3018.7977396008887,3052.6323130577453,71982
2021-07-05,3086.75244140625,3096.8266834242304,3021.411525353474,3031.8185048487976,133768
2021-07-06,3150.81005859375,3175.9960105069126,3085.9919193222445,3085.9919193222445,355018
2021-07-07,3148.71923828125,3164.5910938602537,3112.6511002351535,3150.620064866388,115939
2021-07-08,3159.98193359375,3169.6285363252837,3131.7544713457937,3146.8186158239923,95365
2021-07-09,3184.549560546875,3210.448321041545,3139.3573650933167,3159.6487803497216,190774
2021-07-12,3187.353271484375,3211.4463399470756,3174.475357701993,3211.4463399470756,63617
2021-07-13,3186.497802734375,3206.694082894872,3162.9750764297964,3181.793303880353,114851
2021-07-14,3153.566650390625,3198.140943987825,3148.6718823849146,3164.8764765169262,126633
2021-07-15,3166.444091796875,3174.3801349480354,3138.4544690498124,3155.1818344309936,269763
2021-07-16,3184.9775390625,3382.425908434895,3166.77721660082,3166.77721660082,1039528
2021-07-19,3277.690185546875,3289.6654855177494,3155.372044563611,3183.884442556656,245909
2021-07-20,3227.318359375,3336.0931139050917,3213.727402934034,3294.9877391517075,353487
2021-07-22,3201.13427734375,3315.9442437111684,3170.6737184784997,3240.909164448502,145425
2021-07-23,3226.367919921875,3261.7708146535883,3178.182012962388,3202.6075878871684,103885
2021-07-26,3257.4462890625,3292.231506920547,3222.3285657867427,3226.6529924928573,131243
2021-07-27,3216.246337890625,3324.260722116796,3202.9405510137253,3259.9177848404047,274430
2021-07-28,3203.55810546875,3264.2420882749134,3197.190382683029,3243.4278975141547,181960
2021-07-29,3166.444091796875,3255.260392278017,3139.3573151962705,3217.148729580569,193316
2021-07-30,3282.34765625,3293.1822756852034,3160.4571434486647,3169.2484669840437,259161
2021-08-02,3309.719482421875,3326.4468508284194,3261.866307659954,3283.6782484606256,165245
2021-08-03,3333.1474609375,3372.06684442895,3299.4553513029723,3302.9242675032997,281571
2021-08-04,3230.027587890625,3373.5400148856793,3220.0006798625423,3354.9593860433215,141941
2021-08-05,3231.120361328125,3299.930430107332,3215.010900745851,3240.957232745944,139180
2021-08-06,3299.882568359375,3359.4258692179947,3194.3391242298553,3240.9093762641496,689686
2021-08-09,3345.187255859375,3421.377605001175,3262.810543617091,3332.195498320854,455771
2021-08-10,3385.637939453125,3404.5309424391867,3321.7257447897014,3373.122074365244,464624
2021-08-11,3506.60986328125,3518.7451081090535,3372.1703862673457,3415.9524460382454,650420
2021-08-12,3469.82373046875,3510.1316421359847,3453.2625499860274,3505.4203579630785,148555
2021-08-13,3480.95947265625,3504.5637609941077,3440.7942366033762,3475.486714966001,90112
2021-08-16,3534.44970703125,3558.9105081326775,3436.511231282654,3468.3007223433083,140951
2021-08-17,3524.693603515625,3569.1894992732314,3502.5646286201313,3534.449388146972,187682
2021-08-18,3618.872802734375,3626.2967638428386,3523.932355964474,3536.3055470222052,384062
2021-08-20,3621.0146484375,3717.6683616090763,3550.249646362408,3619.1587160825684,373322
2021-08-23,3613.495361328125,3670.3644517029506,3588.7489789056067,3635.814648231533,121111
2021-08-24,3652.42333984375,3711.9574734885273,3618.730280339738,3626.2969164080228,262767
2021-08-25,3633.0068359375,3664.368069434551,3619.3486438219597,3654.850230293163,58757
2021-08-26,3676.551025390625,3692.9216625756408,3608.8790947602106,3632.0074908218157,138260
2021-08-27,3700.20263671875,3743.3661301243537,3665.3198492521956,3683.118161952876,200257
2021-08-30,3713.670654296875,3743.3662669967844,3666.604984548226,3721.2849258798838,82413
2021-08-31,3691.58935546875,3735.7520382084535,3683.4039204755964,3734.8002542496743,90295
2021-09-01,3669.983642578125,3732.8966546674174,3658.6575065123798,3683.4038892307253,66042
2021-09-02,3720.57080078125,3756.690952341725,3669.9833484342803,3669.9833484342803,137359
2021-09-03,3649.996337890625,3734.70511317671,3627.4867394279895,3721.4754086358644,124870
2021-09-06,3640.668701171875,3697.7280996963636,3619.6818196319505,3654.850188382274,67380
2021-09-07,3604.7861328125,3673.8857346554773,3594.8876735216936,3641.5250831066983,76332
2021-09-08,3570.61767578125,3628.200607777722,3506.419891459011,3588.225679780171,114731
2021-09-09,3612.5439453125,3635.815018525305,3563.146214408952,3564.431215805567,239894
2021-09-13,3639.47900390625,3664.3204245815446,3599.6467542517184,3624.3931359573094,114867
2021-09-14,3622.775390625,3663.7021015512278,3611.4490219006793,3657.9913977010565,54872
2021-09-15,3666.414306640625,3673.8859033035405,3613.1144075253405,3626.011126017238,117864
2021-09-16,3687.16357421875,3696.729049876734,3633.0547933298603,3673.9815052620693,113213
2021-09-17,3640.526123046875,3709.1022059431307,3559.8147942882188,3687.1635385180616,163961
2021-09-20,3605.071533203125,3635.814197102708,3564.3827748454964,3620.585655963011,110948
2021-09-21,3672.74365234375,3682.4518013659044,3577.2320478253982,3602.216374469455,83455
2021-09-22,3706.81787109375,3756.405675553907,3643.09574963462,3672.7439591503944,131433
2021-09-23,3772.110107421875,3787.0056656737083,3689.3525393717728,3705.2949205480327,165195
2021-09-24,3810.0869140625,3873.7611755732773,3759.6423582135117,3770.968495730055,289454
2021-09-27,3807.135498046875,3836.783472790271,3772.3953866271972,3816.6533367919924,88753
2021-09-28,3746.507568359375,3824.26827806217,3688.87699818304,3797.618324904942,113312
2021-09-29,3746.26904296875,3847.110500078123,3716.3354859721485,3749.076758982614,662987
2021-09-30,3788.814208984375,3807.136051230924,3707.151094211643,3757.6432825649217,114702
2021-10-01,3797.665771484375,3853.1071891312376,3750.076571787497,3785.244943889662,120974
2021-10-04,3778.487060546875,3854.7250489062285,3762.449640196978,3784.293035666954,122504
2021-10-05,3778.962646484375,3794.7623519331714,3698.87012545781,3770.967754792883,162567
2021-10-06,3745.983642578125,3790.574813123383,3722.474625729412,3787.814500275375,151518
2021-10-07,3721.33251953125,3801.187098908718,3702.4395154315903,3749.0769283509085,344171
2021-10-08,3745.0791015625,3831.97701266212,3685.307029913431,3724.615748994541,431812
2021-10-11,3743.8896484375,3797.6178037231175,3726.2816460894105,3764.4006381870713,274280
2021-10-12,3749.98095703125,3777.630325996938,3711.957236429342,3754.787512234296,86515
2021-10-13,3748.07763671875,3791.6217533291847,3728.2804836766823,3745.460230802276,153263
2021-10-14,3705.009521484375,3778.3921606569074,3692.9219111870493,3754.7878710394098,79019
2021-10-18,3675.123291015625,3726.852607565159,3642.715002116543,3707.1983625955804,150089
2021-10-19,3656.896484375,3711.9572769304496,3579.183420486399,3711.9572769304496,102417
2021-10-20,3639.717041015625,3682.4520467757106,3558.053932868666,3607.26111586455,143233
2021-10-21,3608.2607421875,3672.6964718442473,3570.2370182563577,3658.847968314292,58075
2021-10-22,3566.572021484375,3650.091054077678,3528.262721633886,3609.1643486473417,51978
2021-10-25,3528.97705078125,3570.8079102158135,3462.4474435469583,3557.7685161675713,77341
2021-10-26,3517.65087890625,3545.2049783673237,3493.2374806512576,3532.1655844505412,84404
2021-10-27,3550.915771484375,3579.6119659573983,3497.853813815956,3521.6007779937345,94736
2021-10-28,3515.652099609375,3565.478084242864,3493.0472299333755,3550.9157427777614,45464
2021-10-29,3436.55859375,3534.1640833769543,3411.907482624847,3515.7472035394044,128430
2021-11-01,3579.706787109375,3596.2677335754743,3436.5583529852097,3436.5583529852097,77325
2021-11-02,3521.7431640625,3596.172852193704,3502.5648111015353,3569.189685225749,54533
2021-11-03,3474.915771484375,3558.3397790618296,3464.589054437038,3512.0829834059,93110
2021-11-04,3472.20263671875,3492.9513380398903,3469.1567426082192,3478.00837858262,3704
2021-11-08,3426.232177734375,3481.530690134165,3417.8564318452745,3464.493849043943,49630
2021-11-09,3410.62255859375,3454.8805128541385,3397.8687464427103,3432.418550758517,39055
2021-11-10,3382.78271484375,3415.4765853324793,3369.3150653690896,3402.627502456072,31096
2021-11-11,3359.98779296875,3395.203800577207,3319.1563527703834,3364.556402591783,75740
2021-11-12,3379.0234375,3496.426084317344,3333.052224816963,3369.3629230558636,561320
2021-11-15,3416.1904296875,3440.6988655903915,3333.337593103124,3412.4785653527683,280083
2021-11-16,3379.16650390625,3464.493848744285,3367.697459938638,3416.190809506985,121699
2021-11-17,3309.25732421875,3369.3626164758075,3295.837310750562,3369.3626164758075,110409
2021-11-18,3313.968994140625,3350.9456606732683,3275.231202007677,3303.1661535075373,59548
2021-11-22,3124.9921875,3331.4340265684873,3098.0566561204287,3331.4340265684873,152539
2021-11-23,3187.715087890625,3218.410123446356,3087.63508816588,3093.2981567790757,264202
2021-11-24,3171.86767578125,3233.2101054019654,3161.017199238317,3187.7147857346704,37835
2021-11-25,3174.104248046875,3194.4249286224126,3148.5013523673565,3172.200680119204,44144
2021-11-26,3391.11083984375,3434.3696049569226,3159.922618335469,3159.922618335469,678013
2021-11-29,3337.62060546875,3421.663171566873,3310.923020201477,3421.663171566873,346486
2021-11-30,3420.18798828125,3431.1811393763787,3313.255200931871,3335.0509604368463,222262
2021-12-01,3274.9931640625,3467.6820026014943,3263.4290824997947,3417.380129993587,191501
2021-12-02,3305.736083984375,3323.1537773508044,3248.0104783508104,3278.8958221318976,83537
2021-12-03,3272.994873046875,3328.3886554978317,3248.2961246650643,3305.7361497729744,79834
2021-12-06,3245.39306640625,3293.1249401280807,3205.4181391855445,3273.1851121906275,101794
2021-12-07,3263.5244140625,3292.5061881926526,3215.4593257045085,3236.0653547954835,101123
2021-12-08,3282.797607421875,3302.309175380682,3231.3060107390443,3258.907741022235,85602
2021-12-09,3290.840576171875,3363.889992855459,3252.8642579142447,3312.9695525613647,163540
2021-12-10,3249.5810546875,3347.091284065693,3232.3062671401467,3284.702025528608,355073
2021-12-13,3274.13671875,3299.8825205267863,3237.6833477621853,3281.7509901889534,63981
2021-12-14,3299.31103515625,3316.9666718056787,3264.047397523061,3274.136399142478,84853
2021-12-15,3265.237060546875,3298.8827114430164,3258.9077911081617,3298.8827114430164,37872
2021-12-16,3254.57763671875,3275.3265736555454,3212.270885895377,3264.619004035894,36764
2021-12-17,3243.06103515625,3259.8599284090155,3221.6933002411624,3255.101008805499,69792
2021-12-20,3210.605224609375,3226.928226481867,3097.676151352357,3226.8808231794446,61990
2021-12-21,3259.384033203125,3301.9763636121893,3159.9226135886624,3195.6621462493104,95003
2021-12-22,3277.1826171875,3315.9678151266844,3229.7837275879942,3274.1369548661037,75871
2021-12-23,3282.89306640625,3318.8705452315953,3274.517321395563,3318.8705452315953,125166
2021-12-24,3294.07666015625,3315.9676913044873,3250.3898692037246,3315.9676913044873,88885
2021-12-27,3307.877197265625,3351.1833632556823,3264.1427750088283,3292.220399112272,48474
2021-12-28,3317.014892578125,3350.2796970738223,3290.983507097807,3326.4850969525596,73058
2021-12-29,3348.137939453125,3383.211270427595,3285.938766314085,3316.96701556226,118262
2021-12-30,3449.264892578125,3568.1902457532074,3334.670202670804,3340.761526751992,290401
2021-12-31,3449.3125,3473.7256641633053,3434.0839575526225,3469.252326293212,68337
2022-01-03,3465.540771484375,3479.6746242839986,3450.407266654435,3476.866907993364,75821
2022-01-04,3439.556884765625,3563.4791085739375,3426.4222197826325,3494.522407874638,317799
2022-01-05,3429.08740234375,3454.928244699711,3393.1099210825673,3445.458040482158,43807
2022-01-06,3506.276611328125,3513.0343699562613,3362.0339473814042,3422.37695360884,168450
2022-01-07,3505.896240234375,3583.752215159721,3477.2474498980823,3512.082836015975,241507
2022-01-10,3556.38818359375,3571.9973466305723,3502.5647574905543,3518.7450838159184,134178
2022-01-11,3527.120849609375,3603.453872489394,3521.6004564740515,3559.6718127602576,45111
2022-01-12,3517.5556640625,3553.009617518856,3489.4304008199388,3534.878086123053,166642
2022-01-13,3519.173583984375,3540.541087579863,3475.9150491374735,3520.6488956077533,116460
2022-01-14,3450.31201171875,3533.402562771044,3416.9043028849555,3529.4527524159153,149874
2022-01-17,3405.00732421875,3497.7109946194932,3398.20216143806,3451.1688490893607,73718
2022-01-18,3319.77490234375,3435.273981813291,3309.6861315292867,3435.273981813291,138492
2022-01-19,3327.484375,3350.279554472085,3279.847541111024,3303.64214021949,61280
2022-01-20,3356.60888671875,3364.5563759150295,3316.967176821465,3331.2439365495343,33516
2022-01-21,3379.4990234375,3402.5321471813395,3287.9850950451355,3357.8459398651107,89810
2022-01-24,3332.00537109375,3402.5800595733613,3264.6190194944975,3397.8687753922322,126469
2022-01-25,3287.4619140625,3345.6634123264603,3236.0655784054716,3289.3654820497973,51527
2022-01-27,3217.69580078125,3274.1366328149356,3187.1436768558133,3274.1366328149356,97168
2022-01-28,3252.150146484375,3294.4094888765953,3218.93298304284,3218.93298304284,282796
2022-01-31,3368.506103515625,3396.869311950545,3245.583298232563,3269.2826258497175,156564
2022-02-01,3357.1796875,3401.6755838471895,3340.8090512535728,3386.2567314798466,26637
2022-02-02,3379.0234375,3415.286500066099,3358.845663608708,3378.7854915051284,82407
2022-02-03,3367.364013671875,3389.4929907344076,3344.5688343113934,3379.0233671779406,28211
2022-02-04,3344.56884765625,3426.422268515225,3212.461187051892,3394.9181263765017,331945
2022-02-07,3318.06103515625,3386.0661742529146,3272.232737667962,3303.641603387288,44406
2022-02-08,3322.29736328125,3350.2320845955373,3279.0385940659726,3331.053729712672,50575
2022-02-09,3349.660888671875,3368.363350069766,3302.7378941453685,3312.208097836334,66306
2022-02-10,3360.412109375,3394.3948431874915,3350.2844119154547,3355.0842463164795,14214
2022-02-11,3294.07861328125,3348.3647923237627,3269.647500761105,3340.685056561552,35760
2022-02-14,3230.3369140625,3287.8868873041147,3206.289694480509,3254.096096678785,41254
2022-02-15,3249.58447265625,3262.831830118216,3197.6982080403836,3230.289041691639,32556
2022-02-16,3229.520751953125,3277.6632349016672,3220.1610742322528,3254.287946026358,45109
2022-02-17,3244.83251953125,3263.8879591572295,3196.690265880463,3239.6968364509844,36502
2022-02-18,3192.22607421875,3259.0876760949604,3182.530314631463,3259.0876760949604,34257
2022-02-21,3187.762451171875,3214.4495813245912,3142.115972286544,3192.226438455673,62425
2022-02-22,3140.052001953125,3181.3305822294883,3077.654148046994,3148.6917048016658,70301
2022-02-23,3134.292236328125,3249.1043825909337,3119.4607931398687,3139.092071299531,124090
2022-02-24,3044.487060546875,3123.7323771604556,3009.4963129680477,3009.4963129680477,49307
2022-02-25,3167.31494140625,3206.289694311421,3044.4872139122285,3044.4872139122285,121298
2022-02-28,3146.723876953125,3173.4590524670366,3071.8944938894274,3158.6754195950234,33559
2022-03-02,3128.532470703125,3161.1713488878154,3100.6934275455947,3109.3331305944835,22773
2022-03-03,3119.556640625,3157.427525938616,3079.5741091701134,3148.6917325679465,48593
2022-03-04,3049.431396484375,3137.124245068094,3028.167985903982,3086.3420823410293,36487
2022-03-07,3130.740478515625,3229.95292907389,2983.4335866727047,2987.417356045331,103285
2022-03-08,3134.67626953125,3151.7637296668286,3077.7982225770565,3077.7982225770565,86400
2022-03-09,3145.427734375,3239.8883864738677,3114.180763952067,3156.3712636225414,122653
2022-03-10,3168.178955078125,3215.8892653655353,3141.0598888851173,3215.8892653655353,48413
2022-03-11,3245.648681640625,3254.096438776791,3158.3397230141018,3184.8827188997816,76836
2022-03-14,3245.45654296875,3274.399454829305,3225.4891821108645,3261.967928813309,83284
2022-03-15,3239.5048828125,3290.718984027406,3215.8895997659442,3249.488446330663,84389
2022-03-16,3278.191162109375,3298.0146209624095,3227.025109321474,3268.6875827081885,99979
2022-03-17,3301.278076171875,3329.885136251832,3278.6229982794353,3297.486253845058,120404
2022-03-21,3356.860595703125,3384.7954939341953,3271.8554735625016,3284.095052440619,74130
2022-03-22,3408.410888671875,3422.2343197654454,3347.5968852975934,3356.8607074947986,150611
2022-03-23,3503.159423828125,3523.078738219968,3409.8026371000888,3417.4823727692333,173064
2022-03-24,3465.000732421875,3540.886167270867,3427.850058047242,3503.159418975073,67094
2022-03-25,3475.464111328125,3490.7757710542733,3447.86506263298,3485.5918091139883,88609
2022-03-28,3460.2490234375,3551.8778247734713,3432.025853615083,3475.368503367279,134260
2022-03-29,3513.958984375,3521.878711631138,3458.8089305374597,3458.8089305374597,136930
2022-03-30,3521.062744140625,3575.8289064755777,3435.241791046664,3518.278933683393,100806
2022-03-31,3475.75244140625,3542.2782008318463,3438.1698274124938,3542.2782008318463,71140
2022-04-01,3353.3564453125,3474.9363980634653,3333.0532384152393,3455.880960686244,153314
2022-04-04,3335.59716796875,3407.882727340371,3324.5095026444387,3407.882727340371,111819
2022-04-05,3354.508544921875,3443.785474694135,3335.933324347488,3335.933324347488,228120
2022-04-06,3353.980712890625,3412.5386984274323,3335.9332868681886,3388.6834253267284,127361
2022-04-07,3362.8603515625,3375.2438316006096,3331.0853514374617,3333.965252317667,120124
2022-04-08,3333.62939453125,3387.7236301191215,3311.8862351688776,3359.884586403209,109495
2022-04-11,3337.94921875,3390.5554581445126,3331.1816387750555,3345.485053578728,108171
2022-04-12,3313.565673828125,3359.8840757292496,3295.614340068326,3345.5326177648744,168927
2022-04-13,3283.3271484375,3350.2848470278122,3268.7837420603605,3311.8861668326513,64494
2022-04-18,3306.46240234375,3335.8372516761356,3254.2881025864795,3254.2881025864795,129373
2022-04-19,3239.74462890625,3374.2839062730363,3231.7768561659877,3321.4857228178394,87763
2022-04-20,3269.935546875,3285.198927998327,3223.329103464291,3285.198927998327,106014
2022-04-21,3267.87158203125,3325.8537296772506,3253.760113949676,3272.5275157461615,61401
2022-04-22,3235.760986328125,3298.062990375715,3218.3857228183156,3269.6959163177303,79646
2022-04-25,3178.40234375,3221.55280880175,3172.690587598811,3203.409528235168,41882
2022-04-26,3173.410888671875,3210.8976466403665,3158.2914085246825,3196.6900882635846,32750
2022-04-27,3168.467041015625,3181.7143975662857,3155.4113966165896,3173.4107771114363,21427
2022-04-28,3167.747314453125,3196.6902268139843,3123.3007938555643,3196.6902268139843,53111
2022-04-29,3120.276611328125,3206.1936569545724,3101.6533454642527,3172.6909027419856,53913
2022-05-02,3141.77978515625,3181.0423384688083,3090.517410967193,3091.9573613483417,51958
2022-05-04,3063.158203125,3163.0908484103124,3054.2785095444856,3163.0908484103124,54709
2022-05-05,3042.903564453125,3203.3139159105526,3029.127943708657,3064.2147858270278,37723
2022-05-06,2967.785888671875,3046.935117293397,2953.8663678146745,3028.695745135686,94423
2022-05-09,2961.306396484375,3011.944658265359,2929.6755291268005,2969.1780794044257,44924
2022-05-10,2852.58984375,2986.7932705440844,2831.90250905622,2966.2978823673625,272240
2022-05-11,2824.60693359375,2867.613503993805,2774.4967008222334,2860.701788157553,144076
2022-05-12,2837.08642578125,2864.2535392116683,2785.824280865649,2802.1437201401895,222870
2022-05-13,2789.423583984375,3075.445650798733,2766.62437203578,2766.62437203578,476396
2022-05-16,2790.0478515625,2816.5430331466437,2714.786536379928,2783.9041568252446,158897
2022-05-17,2786.5439453125,2804.6872261472167,2759.0887979662352,2793.5037054032814,50528
2022-05-18,2827.198974609375,2845.726150669056,2783.904368103469,2799.2638404792124,113305
2022-05-19,2800.31982421875,2856.8137414431135,2735.9059448922294,2803.1036347667755,90836
2022-05-20,2882.492919921875,2892.5725736173326,2803.103694355804,2803.103694355804,69525
2022-05-23,2866.74951171875,2914.459824957478,2846.4460689583166,2882.492876841967,63845
2022-05-24,2813.806884765625,2878.94073266761,2793.1675964187248,2878.94073266761,122184
2022-05-25,2849.326171875,2867.4216449344776,2827.103027898238,2827.103027898238,72158
2022-05-26,2902.93994140625,2915.419511260179,2806.943250222181,2831.9984803679918,104076
2022-05-27,2921.563232421875,2945.274602854353,2873.469030319729,2918.2994386385885,56746
2022-05-30,2954.05859375,2968.4100542213364,2926.7475781513176,2932.699326966041,73837
2022-05-31,3022.984130859375,3048.375211158127,2929.8192865547485,2951.898527574001,81773
2022-06-01,2988.377197265625,3037.0474760913594,2969.465894705626,3022.9360084129307,57887
2022-06-02,2966.25,2994.0890431428757,2935.0030271162454,2961.4982101990017,113679
2022-06-03,2976.32958984375,3025.7678895392564,2972.3458206053538,2975.8976515741674,96986
2022-06-06,2989.145263671875,3006.5685708130463,2959.578233473484,2989.4333006425845,87853
2022-06-07,3015.208251953125,3020.9680538579496,2937.5470166831815,2994.2331139698854,68916
2022-06-08,3032.439208984375,3047.894769119429,2980.6970891703395,3007.576161149975,78919
2022-06-09,3014.104248046875,3047.8469922742574,2993.1769218609275,3031.5755994986557,102966
2022-06-10,3009.54443359375,3028.6957273736457,2989.049045463641,3009.496388372862,156682
2022-06-13,2970.52197265625,3014.2485190528637,2919.3559159217652,2964.1863306890864,50726
2022-06-14,2949.642578125,2978.7296257819853,2925.7875382345305,2943.5469281519077,55586
2022-06-15,2976.857666015625,3002.7287297836815,2940.3789200276874,2961.498194020704,188356
2022-06-16,2929.1953125,3001.768674931846,2900.012175943581,2952.858404602855,63785
2022-06-17,2974.313720703125,2990.2970768212226,2902.556190529004,2920.6514270831876,138471
2022-06-20,2993.368896484375,3015.3522802585626,2903.900023621714,2903.900023621714,131165
2022-06-21,2952.5703125,3033.495573566961,2945.3225151264774,2980.697391115637,81557
2022-06-22,2860.701416015625,2968.12162040716,2846.4938587539746,2966.2977770094903,103362
2022-06-23,2912.9716796875,2923.9154435945134,2841.50218676209,2841.50218676209,78540
2022-06-24,2885.037109375,3052.695263346275,2870.4934677360525,2914.460006138142,99561
2022-06-27,2910.811767578125,2936.5389289648356,2864.301415266044,2897.1802836272877,109238
