Date,Close,High,Low,Open,Volume
2020-12-11,12252.9677734375,12474.419096159409,12147.688172888611,12361.785359077452,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.7138671875,12371.049312688549,12193.301898457332,12278.475356256313,58737
2020-12-16,12402.884765625,12622.473494595988,12338.515608772546,12371.095619810421,108504
2020-12-17,12430.1572265625,12520.031321639502,12380.402719539434,12426.945586906124,49405
2020-12-18,12290.2509765625,12515.099413118745,12240.775539189051,12450.21846666567,64307
2020-12-21,11587.9189453125,12374.818926154301,11086.512216826968,12340.563553841554,112236
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445
2020-12-23,11772.08984375,11849.770087034485,11662.760444201926,11766.039269758432,55199
2020-12-24,11809.1357421875,12011.737213601653,11772.087800446949,11849.81439130903,46406
2020-12-28,11952.8623046875,11999.31154937833,11868.433346056854,11922.423082062445,33109
2020-12-29,11946.6708984375,12061.63179374415,11840.2740734962,11998.752554678042,47137
2020-12-30,11932.2421875,12054.603577045747,11791.170927446987,11984.78927061498,50895
2020-12-31,11901.384765625,12031.332097233097,11604.999400866925,11891.61076276071,44397
2021-01-01,12088.162109375,12189.579217933306,11896.359099288862,11927.077397432566,40773
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155
2021-01-05,12504.6728515625,12572.718163715803,12216.991554621532,12333.860519090566,66025
2021-01-06,12383.1044921875,12678.279039242647,12262.51117688358,12473.490391031679,65687
2021-01-07,12905.0810546875,13031.072235256062,12380.40293798883,12493.967536367374,142981
2021-01-08,12898.47265625,13201.187681719504,12846.810067617747,13032.00433966704,91160
2021-01-11,12957.2109375,13106.47357370938,12722.587577863216,12966.844948989465,47341
2021-01-12,13614.8134765625,13915.806771607095,12867.149516938389,12915.879539722775,196125
2021-01-13,13758.537109375,14286.79865733145,13520.749416685028,13685.464807146664,191862
2021-01-14,13767.986328125,14039.004913946954,13715.904674933692,13812.99291967199,72742
2021-01-15,13744.3427734375,13953.552982430241,13464.15468486435,13776.690069377422,68211
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780
2021-01-20,14783.970703125,14852.761432110516,14037.795736835213,14116.127754657475,174212
2021-01-21,14713.318359375,15079.889820234086,14582.67197837853,14809.94117530397,103614
2021-01-22,14587.1416015625,15405.690733186655,14484.188222598008,14753.066941332321,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419
2021-01-29,14267.71875,14959.997674876126,14195.577291632686,14786.392746030913,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.66796875,15619.787041466638,15305.715393715138,15452.232710866876,54280
2021-02-04,15228.0830078125,15666.37777291892,15133.135550219682,15382.41898746411,52012
2021-02-05,15057.736328125,15442.877685533918,14941.937298777562,15311.67405637707,59820
2021-02-08,15526.0947265625,15637.472168874147,15009.981611064128,15154.357218243415,84227
2021-02-09,15195.0830078125,15612.339824306991,15079.889408166782,15524.513794981143,47103
2021-02-10,15158.1279296875,15327.59033382688,14963.34602301622,15266.06102465465,64242
2021-02-11,15100.927734375,15433.616551273777,14830.188208127624,15210.210762835555,113237
2021-02-12,14535.6640625,15079.56478071429,14447.093524333768,15061.273068779105,129893
2021-02-15,14618.7421875,14921.270830643585,14558.655526492945,14683.344052144357,63995
2021-02-16,14502.3876953125,14753.999214370699,14270.046018086303,14707.083630968984,58454
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.1083984375,14892.787728860534,14429.3134599878,14661.981451835809,54003
2021-02-22,13896.3974609375,14558.469788732056,13792.514138392868,14558.469788732056,82348
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624
2021-02-24,13931.2109375,14479.439549191851,13746.80846223343,14147.169840179406,77159
2021-02-25,14064.37109375,14230.017353139774,13888.392680633573,14037.329867557257,86192
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346
2021-03-01,14175.3310546875,14284.055031412872,13874.431360800958,13962.86282536158,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743
2021-03-04,14185.84765625,14521.37538665552,14093.180984228498,14521.37538665552,76917
2021-03-05,13874.4306640625,14230.576370360443,13835.241927983496,14176.959343419783,48228
2021-03-08,13927.67578125,14079.219195142343,13804.61624224535,13939.590575025228,39764
2021-03-09,13961.51171875,14154.71099922065,13869.868621686102,14054.085673256823,31364
2021-03-10,13960.162109375,14101.559721769117,13909.989437491,14101.559721769117,21778
2021-03-12,13863.4462890625,14072.191071214878,13778.179201630823,13922.927534405382,28343
2021-03-15,13953.3671875,13987.995267354656,13614.581427895018,13860.375071234761,28853
2021-03-16,13793.9091796875,14021.317440879575,13684.533444720177,14003.817505092873,29407
2021-03-17,13612.71875,13956.577840324246,13534.666719911595,13793.910508185005,28295
2021-03-18,13235.443359375,13818.625567022842,13174.100397243048,13818.625567022842,35767
2021-03-19,13523.0771484375,13580.836667910206,12869.149829343949,13234.930424017244,60778
2021-03-22,13357.6171875,13543.975018706367,13297.065096114487,13523.077088501723,22321
2021-03-23,13330.9013671875,13441.580674166436,13257.829062276,13371.766370110861,40413
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039
2021-03-25,12741.5751953125,13031.956322633267,12650.351176526658,12985.459816964449,40457
2021-03-26,12803.6181640625,12937.288923749653,12678.185128790055,12845.83218374581,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.533203125,13408.953318263166,13062.860748889592,13260.016147232873,56398
2021-04-05,13065.1875,13198.532806935338,12859.793475125354,13198.532806935338,24374
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009
2021-04-07,13557.751953125,13730.146928915128,13056.252518687506,13126.25317839759,53727
2021-04-08,13693.0986328125,13821.184246739682,13553.37639240818,13567.246531208913,38710
2021-04-09,13488.775390625,13795.213825846828,13395.084230514016,13682.440089201877,28021
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149
2021-04-13,12927.701171875,13068.726067557598,12517.332142875342,12682.932037461376,58287
2021-04-15,12703.9697265625,12907.921138568321,12636.389839545101,12900.7533544203,43056
2021-04-16,12897.9130859375,12929.050446116105,12703.968411559617,12752.745700336181,27064
2021-04-19,12578.62890625,12675.438069855427,12430.901664209412,12613.163350035402,25052
2021-04-20,12489.12890625,12743.29936852202,12384.128360527478,12613.165669933125,23995
2021-04-22,12576.1640625,12636.390725334195,12383.522918584495,12490.246095950955,17030
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763
2021-04-28,12876.5517578125,12938.64013467924,12622.474022162502,12622.474022162502,27858
2021-04-29,12633.1318359375,13001.053241688838,12579.328457334646,12938.825785002746,23377
2021-04-30,12574.953125,12687.586874953735,12529.387471619715,12543.303972120439,15105
2021-05-03,12581.048828125,12617.259542521282,12315.242694630599,12315.242694630599,24130
2021-05-04,12401.9541015625,12732.222151082828,12366.487886426776,12649.422197074435,26467
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525
2021-05-07,12689.8212890625,12726.682879955253,12547.95825203312,12707.181234840033,17888
2021-05-10,12890.6982421875,12920.299322516033,12607.810345133857,12659.659278545969,39331
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443
2021-05-12,13306.2333984375,13385.682620396325,12995.00160037424,13218.174654846023,24304
2021-05-14,12819.8154296875,13374.18741378253,12743.43875613106,13334.34689590017,31659
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153
2021-05-20,14750.1796875,15126.432422235313,13544.161229808591,13748.763500087114,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.7958984375,14493.822777960395,14102.489953842858,14316.587161062915,83457
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425
2021-05-26,13853.3466796875,14193.389649907003,13827.934451877352,14121.108201790528,41168
2021-05-27,14026.0654296875,14159.410741291289,13813.92268202596,13911.662701002559,63604
2021-05-28,14060.0888671875,14139.630811732104,13965.327768169624,14055.946370058442,20109
2021-05-31,14201.6259765625,14372.438310105528,13967.60806170536,14086.665087229725,46291
2021-06-01,14063.9052734375,14311.93240743823,14037.794905390063,14214.192381241091,20001
2021-06-02,14244.677734375,14278.421314311357,14074.56354862688,14074.56354862688,22045
2021-06-03,14476.740234375,14605.990326115452,14243.048672555537,14259.15232330972,65871
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524
2021-06-07,14567.2197265625,14772.706491400348,14493.449279842685,14706.290181534378,31299
2021-06-08,14808.453125,14920.667809576002,14602.081845080289,14606.08435033525,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998
2021-06-15,14763.0263671875,14958.832776115565,14308.442497658592,14892.78825860225,17675
2021-06-16,14736.63671875,14840.148246985254,14640.804764327913,14799.515956466681,22251
2021-06-17,14335.0634765625,14676.968115098995,14311.932034581303,14661.003547619872,41012
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.5693359375,14230.390222886504,14036.86459979243,14135.070058546242,19918
2021-06-23,14022.947265625,14211.77222928356,13973.472741642518,14167.649226158861,43267
2021-06-24,13916.3173828125,14121.013277698248,13880.013946161684,14033.605408915133,26840
2021-06-25,14034.1640625,14100.25493671927,13935.91224749338,13958.066471409502,28461
2021-06-28,14104.6318359375,14135.955554252147,14028.022445927434,14130.416770350263,19698
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973
2021-06-30,13986.2724609375,14103.606854682228,13907.940446922525,14028.672833801613,30497
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154
2021-07-06,14315.33203125,14674.8757400036,14260.364168737578,14628.84465490005,45131
2021-07-07,14426.7548828125,14530.592763531522,14316.58826198102,14445.977453685531,55609
2021-07-08,14217.265625,14521.376951032615,14130.789508965921,14479.488363673867,32624
2021-07-09,14241.232421875,14335.202649623294,14070.094668144824,14263.526636375178,88403
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443
2021-07-13,14292.1630859375,14569.409106065445,14183.553575305506,14415.638980727465,64925
2021-07-14,14416.716796875,14443.77506105759,14274.998428376606,14344.356869078882,29264
2021-07-15,14384.59375,14537.566095251534,14341.590142027586,14489.732813260705,25939
2021-07-16,14338.6826171875,14462.533114794183,14303.088845694638,14420.327278856068,24889
2021-07-19,14273.5458984375,14348.671926026354,14170.048167761763,14303.08998594946,22645
2021-07-20,14111.990234375,14305.340225190823,14068.658726186832,14273.544795669082,18879
2021-07-22,14197.3876953125,14331.180572953976,14117.90003088736,14209.299304317028,29430
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832
2021-07-26,14051.07421875,14160.247024119773,14039.86604032399,14143.645877272389,14224
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346
2021-07-28,14079.8662109375,14232.745120635262,13974.820579734129,14089.245285152087,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.8359375,14373.434485807458,13917.84585275813,14028.425529136566,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.5380859375,14425.486475646738,14241.187649700598,14350.078345378042,36212
2021-08-04,14496.205078125,14807.68379642635,14108.70822325136,14396.880306254401,201351
2021-08-05,13953.060546875,14293.70869582941,13762.994162886162,14293.70869582941,129925
2021-08-06,13976.0400390625,14101.438447752336,13920.328886336534,13952.311163868557,39646
2021-08-09,13797.556640625,14067.673989037752,13756.195288019399,13951.373464026707,29425
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050
2021-08-11,13422.205078125,13596.186901361509,13262.010676896049,13422.39284279062,51436
2021-08-12,13418.595703125,13598.861705295407,13387.691468246046,13424.269860235789,22560
2021-08-13,13540.3828125,13822.365068738558,13426.473763442591,13438.71418905754,43632
2021-08-16,13324.1005859375,13786.30117977069,13272.327913118921,13552.762231967241,36817
2021-08-17,13125.7333984375,13384.642563367843,13083.85546498408,13327.7581109148,49220
2021-08-18,13110.3046875,13317.347755106146,13069.740190675693,13194.857409678449,21023
2021-08-20,12827.1513671875,13083.810130855743,12783.679719251884,13083.810130855743,33217
2021-08-23,12802.953125,12975.153492685788,12579.262184781317,12896.181497482225,31017
2021-08-24,13021.9072265625,13052.154742268107,12729.280097875702,12802.436880047402,40176
2021-08-25,13004.791015625,13201.001449281095,12974.074544769712,13027.53527267052,28155
2021-08-26,12800.9365234375,13028.800407748346,12755.54143607431,13004.790343179953,22624
2021-08-27,12795.6376953125,12850.646337201126,12727.404923889291,12811.863312067253,15023
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977
2021-09-01,13141.4912109375,13173.426778794968,12990.019146521385,13035.976614982,22207
2021-09-02,13210.9892578125,13331.370232643396,13093.188444481544,13172.910580425738,33332
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460
2021-09-06,13399.9306640625,13562.095231124076,13383.939524969996,13505.867495414712,27334
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389
2021-09-08,13385.8154296875,13533.066902673832,13308.953729233466,13533.066902673832,18720
2021-09-09,13438.9482421875,13488.469573439826,13318.286079749802,13318.286079749802,14711
2021-09-13,13661.654296875,13684.070652868397,13370.621777963759,13522.70384799136,28821
2021-09-14,13664.373046875,13805.997065687417,13599.65743562959,13679.37956542466,24239
2021-09-15,13674.87890625,13749.723740424142,13613.351625632635,13664.374159225055,22586
2021-09-16,14330.8505859375,14630.418597675745,13750.942581485979,13750.942581485979,229057
2021-09-17,14139.89453125,14481.761840658372,14032.363061934258,14431.583785642328,74362
2021-09-20,14213.5654296875,14471.865512630191,13984.29376605158,14125.120938679396,65331
2021-09-21,14231.7158203125,14326.537907787028,13936.368364766444,14181.162236709646,47581
2021-09-22,14351.390625,14392.1428862595,14209.297648514852,14231.714002594483,37973
2021-09-23,14414.9814453125,14513.415019862865,14274.952039828282,14389.376753945171,40458
2021-09-24,14308.060546875,14481.057773819253,14223.36768017416,14443.77594953393,30453
2021-09-27,14815.9365234375,14950.151631809487,14331.226126632773,14396.879649464207,104132
2021-09-28,14758.1611328125,15221.299637214905,14631.355865460135,14861.893327898813,75531
2021-09-29,14667.1865234375,14944.807167547098,14556.325664124875,14678.253649713552,42636
2021-09-30,14513.6494140625,14774.997701801865,14443.775306249798,14667.185052938015,26957
2021-10-01,14488.37109375,14573.205000211463,14273.074635938863,14468.72175077899,28274
2021-10-04,14517.962890625,14677.313733273659,14401.99118360661,14598.529507214806,30173
2021-10-05,14512.619140625,14605.0964592589,14443.776359657531,14537.567115239724,23529
2021-10-06,16204.5537109375,16361.746621508439,14547.271369918624,14579.770227016654,645475
2021-10-07,16425.947265625,16577.091404353087,15991.038519959337,16225.797466917353,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.90625,17182.466201973075,16650.15604276284,16661.927515177493,80381
2021-10-12,16970.076171875,17152.451543831765,16614.279513199468,16684.904677329134,73119
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000
2021-10-14,16754.640625,17069.918636964427,16704.18229429353,16947.990646700393,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.7822265625,16733.347790521333,16118.690512377621,16638.478086022646,38110
2021-10-20,16080.705078125,16352.932711135092,15946.208785575245,16188.282328179846,33419
2021-10-21,16054.9580078125,16172.103009807699,15841.256170602255,16075.733023334675,22924
2021-10-22,15879.947265625,16375.865884551495,15782.826205717181,16089.804080726282,24198
2021-10-25,15578.1259765625,15944.426459524288,15475.472740126514,15944.426459524288,27959
2021-10-26,15964.875,16018.522577549333,15625.539325602898,15655.552366324344,22206
2021-10-27,15887.58984375,16080.751150566482,15804.161876863223,16038.217414028615,16029
2021-10-28,15674.451171875,15947.19357340585,15569.264479518259,15869.30145474367,27756
2021-10-29,15899.689453125,15982.27110631555,15490.386268991175,15681.812816245212,19471
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481
2021-11-03,16633.974609375,16778.17787231256,16460.884897590102,16721.951056349582,22119
2021-11-04,16675.853515625,16755.52985312457,16608.13733004024,16694.75271723399,3175
2021-11-08,17112.54296875,17210.601926636245,16620.7515574508,16682.56002556288,42094
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611
2021-11-11,17116.716796875,17611.46295532471,16931.104554187958,17538.820927357723,119078
2021-11-12,17412.955078125,17538.869152118146,16882.474995701617,17205.443056739645,69916
2021-11-15,17140.634765625,17674.818872972293,17069.96380321523,17412.955836696678,53207
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.666015625,17632.56606026324,16516.31517869962,17543.558279792524,143050
2021-11-22,15882.9453125,16859.120071788762,15646.358169728204,16694.751799159396,113635
2021-11-23,16229.3154296875,16507.170501336415,15757.830104983248,15910.005583042443,56937
2021-11-24,15951.2744140625,16426.27691851489,15850.636210000806,16313.962499216215,36851
2021-11-25,15822.6865234375,15999.108391336866,15691.333675930295,15999.108391336866,29632
2021-11-26,15172.9052734375,15709.950745693288,15016.930522248973,15709.950745693288,51884
2021-11-29,15290.564453125,15475.473277474139,14717.690752802102,15101.248196400673,66281
2021-11-30,15164.556640625,15630.180062521182,15073.063951849572,15194.100725368773,33552
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165
2021-12-02,15607.9052734375,15663.054966178397,15212.578185276298,15295.395232840556,39236
2021-12-03,15475.66015625,15850.636296768196,15428.108980099909,15646.923526333378,58734
2021-12-06,15119.1630859375,15522.322278749654,15072.220996383068,15470.784991768936,58479
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842
2021-12-08,15658.1318359375,15695.834986142754,15318.843784804634,15318.843784804634,19804
2021-12-09,15647.0166015625,15755.90729039898,15577.283548857584,15755.813866023853,13292
2021-12-10,15757.6416015625,15907.800213998009,15597.400484304004,15653.674929827652,15426
2021-12-13,15701.884765625,15922.245396904807,15565.794755662675,15836.42686186402,38018
2021-12-14,15824.1884765625,15863.34611465118,15531.982662468303,15732.319337912362,14190
2021-12-15,15652.8798828125,15924.73201509214,15588.913489902163,15803.741943241801,38083
2021-12-16,15469.2841796875,15767.163240185677,15426.750440237482,15744.466611054975,15834
2021-12-17,15101.4365234375,15540.517372951283,15039.581340212713,15475.473853760295,27342
2021-12-20,14682.0498046875,15090.884024898207,14256.19311396493,15058.103976625456,32386
2021-12-21,15276.0283203125,15466.095653583716,14668.405274361585,14682.942841531418,59826
2021-12-22,15438.8955078125,15522.369276125197,15286.34448508215,15286.34448508215,27634
2021-12-23,15810.8681640625,15849.697898620232,15475.47282840605,15546.988271022168,31315
2021-12-24,15460.3720703125,15850.634970888379,15391.247196210883,15756.844231415667,35956
2021-12-27,15591.4912109375,15639.606595452604,15121.412733744204,15457.65255170341,24531
2021-12-28,15644.2978515625,15888.153813277502,15569.265247957883,15643.82889778997,26060
2021-12-29,15640.4033203125,15751.92088060953,15541.126184772023,15732.272452603125,17589
2021-12-30,15824.515625,16037.279564685748,15400.48803118562,15756.75181141157,87023
2021-12-31,16244.791015625,16338.34728091035,15686.501623032469,15841.256347564628,52947
2022-01-03,16219.1396484375,16413.332281341653,16179.089902348172,16244.791050097328,26614
2022-01-04,16153.2060546875,16337.411462171965,16042.908494198948,16337.411462171965,21725
2022-01-05,16256.142578125,16478.849838960254,16085.115492018796,16150.769024639281,28716
2022-01-06,16201.9306640625,16482.738702820232,16160.146152385023,16352.41718902106,53694
2022-01-07,16020.4443359375,16345.850583923295,15944.426206489328,16233.301693053958,30563
2022-01-10,16337.73828125,16500.230752019586,16038.217894140933,16085.11326810041,35333
2022-01-11,16213.2783203125,16439.64191886238,16168.821140446616,16338.347913428952,17202
2022-01-12,16324.3291015625,16366.487314655655,16225.801177280391,16310.21285970555,14693
2022-01-13,16316.40234375,16428.905455039752,16160.147310127843,16286.717203011573,14882
2022-01-14,16400.25,16644.95042498843,16242.68154523619,16272.69458423882,37139
2022-01-17,16593.740234375,16816.632467993328,16506.70169277155,16535.307869175966,36236
2022-01-18,16122.5361328125,16741.17953932911,15948.037713678144,16741.17953932911,30371
2022-01-19,15916.2890625,16249.198571523779,15877.88248604104,16169.524068208602,34034
2022-01-20,15773.4443359375,16063.53982359312,15580.565147203864,15944.425585396337,23497
2022-01-21,15448.041015625,15831.879686337903,15316.077238134967,15489.543425347776,29796
2022-01-24,15062.5595703125,15502.344751671602,14820.157200234918,15448.03954250375,40889
2022-01-25,15259.33203125,15325.407794552935,14793.942169505759,15044.035558422831,22180
2022-01-27,15225.005859375,15306.650524730245,14839.619298114461,15100.310873048833,36739
2022-01-28,15284.0,15616.16031689434,15252.721150360012,15278.513607339868,13654
2022-01-31,15507.26953125,15564.575314425605,15391.203475500668,15456.715949486832,9687
2022-02-01,15779.40234375,15803.740308993101,15398.28219135216,15686.501879401163,16446
2022-02-02,15660.4755859375,15970.595058896432,15602.0908456225,15841.257251732133,17997
2022-02-03,15555.712890625,15825.548152942096,15521.479265947928,15653.676598912692,22185
2022-02-04,15411.978515625,15660.100851606616,15381.683369906214,15586.803012348795,9011
2022-02-07,15064.9990234375,15420.138084889657,14969.004551720633,15396.314866664025,15529
2022-02-08,15061.24609375,15212.8124908521,14969.049972393814,15117.708306776178,13313
2022-02-09,15212.9521484375,15678.577397582387,15044.035384338804,15166.666782499795,67238
2022-02-10,15601.9501953125,15686.455294612804,15041.78494146501,15306.743809965497,33726
2022-02-11,15250.609375,15436.408471564826,15222.237675081871,15379.806124213957,25471
2022-02-14,14841.58984375,15031.4684909256,14725.194969435317,15005.582609404015,48691
2022-02-15,15050.1806640625,15119.070158858503,14567.627215133673,14841.449515742986,35897
2022-02-16,15003.3779296875,15269.133645532482,14936.317545433472,15259.75457081164,19365
2022-02-17,15009.333984375,15140.59432447522,14912.729510189494,15063.404719063514,18033
2022-02-18,14871.4619140625,15032.735298314861,14800.696607175616,14959.625222584313,11702
2022-02-21,14806.74609375,14896.03507329441,14612.740288618754,14865.834267811333,16251
2022-02-22,14978.5234375,15078.691772706863,14442.83721645252,14612.598469532455,37505
2022-02-23,14960.9375,15206.387150791705,14856.454242053835,14978.382212474731,20424
2022-02-24,14084.2294921875,14692.883851708111,14045.165277150038,14537.56673093994,50909
2022-02-25,14625.072265625,14693.258321398182,14278.515457904037,14365.928616676621,21886
2022-02-28,14770.916015625,14818.937058137677,14228.47763214863,14303.087983329086,23677
2022-03-02,14555.15234375,14763.555578133211,14462.533976037053,14530.156741941393,13753
2022-03-03,14228.056640625,14696.916961817029,14162.403116245057,14671.593459556194,17555
2022-03-04,13816.7373046875,14246.533406627803,13787.23993130927,14232.74598351144,24004
2022-03-07,13286.3515625,13674.269756514777,13181.305917521493,13599.659394538772,28624
2022-03-08,13762.384765625,13841.027937783387,13161.32715148255,13286.350029547908,23021
2022-03-09,13340.9833984375,13806.091155602144,13190.730441030812,13787.239582135446,102323
2022-03-10,13419.2529296875,13732.514042179628,13349.284478958918,13646.554451378654,49214
2022-03-11,13331.3251953125,13434.588455650464,13273.409401041597,13434.588455650464,28496
2022-03-14,13152.2294921875,13390.270220410166,13027.534513211845,13341.733509750791,68198
2022-03-15,13057.0322265625,13397.961594391836,13004.884021295342,13185.103309339196,68263
2022-03-16,13207.23828125,13350.082330519099,13136.33283849616,13224.496146137073,104762
2022-03-17,13680.083984375,13785.364098681504,13337.841179604504,13372.591384371946,95719
2022-03-21,13364.244140625,13734.624183543148,13318.286672529652,13712.207827632641,31935
2022-03-22,13418.4072265625,13505.867095077498,13090.889766321825,13411.138443924525,34108
2022-03-23,13307.828125,13540.616943737481,13260.229320591114,13505.867654935357,21070
2022-03-24,13274.955078125,13346.330388902305,13130.705086855887,13260.136322712036,16425
2022-03-25,13180.2724609375,13414.843665847946,13140.083492713542,13318.379334192467,17789
2022-03-28,13154.90234375,13271.109445071925,13059.423546966565,13224.495260861,20939
2022-03-29,13231.3408203125,13337.043166994037,13158.840761809166,13158.840761809166,22986
2022-03-30,13560.7822265625,13583.667535807097,13300.60723704467,13365.181801695377,44166
2022-03-31,13541.9775390625,13618.323576498153,13366.166593700118,13580.900700600825,31457
2022-04-01,13650.0703125,13705.125662040366,13484.06069674375,13524.625193249163,16286
2022-04-04,13938.5244140625,14021.716991706713,13667.329012570715,13707.517982193553,41357
2022-04-05,13969.8505859375,14148.334194412822,13911.137028721074,14040.474835290684,22667
2022-04-06,14068.470703125,14115.507128131363,13869.259710220671,13969.850284273301,24737
2022-04-07,14045.4921875,14161.792713142466,13978.010478143631,14059.232898230282,23081
2022-04-08,14102.8466796875,14129.670468874783,13990.110010558335,14068.613054588002,17007
2022-04-11,14027.53125,14226.13314776802,13978.619011287043,14199.918451985024,13198
2022-04-12,13742.3134765625,14012.290687462315,13638.674702622651,13978.572731217195,18977
2022-04-13,13657.7626953125,13828.1806761451,13564.95656233534,13749.677632953988,14284
2022-04-18,13668.3125,13693.44823549381,13412.076011476813,13622.54280141161,10940
2022-04-19,13250.3359375,13779.87910228141,13171.12945984831,13693.450553139224,25638
2022-04-20,13478.951171875,13562.14375833562,13323.305224049827,13400.823652773122,14664
2022-04-21,13728.5751953125,13741.190235177737,13524.62701323506,13583.715189506474,10746
2022-04-22,13600.7841796875,13721.539768159466,13555.107902066835,13684.070181017478,8985
