Date,Close,High,Low,Open,Volume
2020-03-26,28.2177791595459,29.579721890170326,27.026076834903822,27.1111986614588,1386569
2020-03-27,28.302900314331055,30.34581772609626,28.090096552569165,28.941311599616714,1901680
2020-03-30,27.536806106567383,28.47314462813495,27.324002339910365,28.302900965383774,859576
2020-03-31,27.45168685913086,28.30290195553802,27.196322979634292,28.175218392225784,1066724
2020-04-01,27.57936668395996,27.834730528841032,27.323999591951427,27.494243237581294,727361
2020-04-03,27.707050323486328,28.004977551041662,26.983518801232243,27.621930113972148,713511
2020-04-07,28.047536849975586,28.515704483108532,27.749609630979887,27.834733085176268,900674
2020-04-08,28.388019561767578,29.579721886251782,27.664488095055624,27.834731748143025,1236607
2020-04-09,29.239234924316406,30.0053297486653,28.43058324510414,29.11155461834335,2268719
2020-04-13,28.941312789916992,29.537163996782027,28.643388810048396,29.196676665108335,1137243
2020-04-15,29.196678161621094,29.537165510746895,28.6859503850604,28.98387438019947,1323415
2020-04-16,29.281797409057617,29.40947771126164,28.77106645885888,29.19667396046072,853251
2020-04-17,29.026430130004883,30.430936175413436,28.515702430107694,30.430936175413436,2332040
2020-04-20,30.601179122924805,32.218485633609355,28.728505521018132,29.749964144524267,11347606
2020-04-21,29.70740509033203,30.55862009868392,29.36691778814025,29.792525292316192,4390644
2020-04-22,29.196678161621094,29.74996929216852,28.771070598777847,29.409481943042717,3722319
2020-04-23,29.324359893798828,29.920211093908314,29.196676334086863,29.281799789604108,2659026
2020-04-24,28.60082244873047,29.281797040422507,28.515702248332715,29.02642994497424,3678912
2020-04-27,28.728504180908203,29.11155155274577,28.515700446234806,28.941307915581596,3617182
2020-04-28,29.196678161621094,29.62228572446434,28.600826924214946,28.898754166482025,3606089
2020-04-29,29.409481048583984,29.87764870404712,29.196677273634567,29.452041154148283,3078896
2020-04-30,29.9627742767334,30.8139894366001,29.707410378199018,29.9627742767334,7916810
2020-05-04,28.685949325561523,29.96277196693256,28.515705657286475,29.96277196693256,3621926
2020-05-05,27.749608993530273,29.281798662590898,27.49424513106273,28.685947485414843,5854622
2020-05-06,27.749608993530273,28.0049761031255,26.898395577450515,28.0049761031255,2972391
2020-05-07,27.66448974609375,28.26034094389671,27.3240024195984,27.66448974609375,2307551
2020-05-08,27.36656379699707,28.260338905675862,27.238880246988288,28.260338905675862,1513595
2020-05-11,27.792171478271484,28.04753533279164,26.898394740323365,27.494244275391654,2990643
2020-05-12,27.962411880493164,28.175215633760626,27.111198490987118,27.70704802599773,1975008
2020-05-13,29.068994522094727,29.622282342342547,28.217779493595646,29.409478585217776,3917355
2020-05-14,28.81362533569336,29.281796165271192,28.13265401148116,28.728505137839612,3944101
2020-05-15,28.473142623901367,28.89875012725676,28.345459074043724,28.685946375579064,2139177
2020-05-18,27.238882064819336,28.38802110307779,26.940956467522597,28.30290089547634,2849502
2020-05-19,26.68559455871582,27.57937141628973,26.51535088387393,27.57937141628973,2671342
2020-05-20,26.728151321411133,26.940955076555433,26.38766563789302,26.728151321411133,2036440
2020-05-21,26.983516693115234,27.70704815884263,26.643029387403757,26.813273040259496,2711866
2020-05-22,26.81327247619629,27.664487475440616,26.557908625848498,26.770712375659578,3541947
2020-05-26,26.728151321411133,27.196320556866873,26.55790929143398,27.111198730096394,1004452
2020-05-27,27.238882064819336,27.409125727150013,26.643030870225857,26.813274532556534,2044698
2020-05-28,27.281442642211914,27.962414056228155,27.153760705029356,27.281442642211914,1662013
2020-05-29,26.770713806152344,27.068637772956407,26.430226489409666,26.85583401177416,3082677
2020-06-01,29.409481048583984,29.707408281789917,27.153761358832945,27.409126862910618,7335010
2020-06-02,29.9627742767334,30.175578066700073,29.068999008298995,29.79253059533443,3623696
2020-06-03,33.62299728393555,35.538231306438206,30.34582036650442,30.81398803369058,11130146
2020-06-04,34.601890563964844,35.2403018050186,33.58043192885333,33.62299202883141,7277578
2020-06-05,35.836151123046875,36.43200228780086,34.89981589781033,35.41054361209797,6044134
2020-06-08,36.048954010009766,37.283216411450574,35.580786408670846,37.027852560459124,3643291
2020-06-09,34.942378997802734,36.432005413945234,34.51677145033345,36.0489579717973,4657746
2020-06-10,35.92127227783203,36.38943986053033,34.51676628260972,34.942373766358614,3190169
2020-06-11,34.85725784301758,36.60224809095133,34.559330619581985,35.751033019068736,2810942
2020-06-12,34.729576110839844,34.89981978360007,32.34617443358056,32.34617443358056,2445328
2020-06-15,40.98600387573242,41.666975231737965,34.85725517742745,35.15517913095251,22181779
2020-06-16,42.34794616699219,44.68878741240382,40.9860034685128,42.26282596601005,33492218
2020-06-17,42.0074577331543,42.901236054941464,40.688075170834935,42.26282482345202,9659621
2020-06-18,43.582210540771484,44.85903309618201,40.90088187555831,40.90088187555831,8532361
2020-06-19,43.79501724243164,44.603672231281045,43.24172613239576,44.05038112124517,6664511
2020-06-22,44.30574035644531,45.02927505890033,43.922692954807665,44.68878775808297,4680900
2020-06-23,45.1143913269043,45.45487859803373,43.96525246931519,44.178056201989264,5359895
2020-06-24,46.816829681396484,50.136569812201195,45.24208307278247,45.880494386619695,13010740
2020-06-25,42.773555755615234,49.796079834895345,41.11368577835985,47.58292202997329,29600469
2020-06-26,43.70989227294922,44.5185472338297,42.730996896833084,43.582211961522475,8346330
2020-06-29,42.26283264160156,43.96526290717056,42.05002885840544,43.96526290717056,3931378
2020-06-30,41.53929138183594,43.1566011819041,40.00710503010836,42.645870233243215,2590260
2020-07-01,42.688438415527344,42.98636240064102,40.90088476346157,41.70953975507743,4123652
2020-07-02,42.518192291259766,43.241723783110565,42.13514487028617,43.071480124108106,2402349
2020-07-03,43.0289192199707,44.859032837698166,41.879780225573796,42.98635911779446,4872195
2020-07-06,42.433067321777344,43.36940578926536,41.709535855783166,43.028918483428335,3415206
2020-07-07,42.177703857421875,42.94379867910164,41.879779897395096,42.26282730823498,2720420
2020-07-08,42.47563552856445,44.26318597084348,42.1351481837837,42.39051206880528,7807883
2020-07-09,42.645870208740234,43.32684480656348,42.305386156956146,42.60331010815817,2847386
2020-07-10,41.964900970458984,42.81611601345867,41.70953710698462,42.475631944535415,2784290
2020-07-13,41.07112503051758,42.47563112315835,40.85832127388277,42.47563112315835,1888152
2020-07-14,39.79430389404297,41.02856637547627,39.5815001299037,41.02856637547627,1421423
2020-07-15,39.49637985229492,40.56039867108382,39.283576088537146,40.04966768978851,1759677
2020-07-16,38.857967376708984,39.92198616306873,38.389796513008584,39.83686271188336,1876323
2020-07-17,39.624061584472656,39.83686535586846,39.02821037513884,39.28357749851609,1973091
2020-07-20,40.09222412109375,40.77319870045082,39.83686027739857,40.77319870045082,2126017
2020-07-21,42.773555755615234,43.92269476064636,42.26282803051866,43.411967035549786,11253714
2020-07-22,41.32649230957031,43.07148260897978,41.2413720987222,42.773558623883495,2540505
2020-07-23,41.19881057739258,41.58185476017265,40.85832325144607,41.07112701838069,1985686
2020-07-24,40.39015197753906,40.85831957322341,40.09222478237448,40.85831957322341,1927716
2020-07-27,39.07077407836914,40.39015682345888,38.94309051553263,40.347596718222675,1405012
2020-07-28,38.90052795410156,39.66661954136562,38.47492043435675,39.15589181652292,1985848
2020-07-29,39.79430389404297,41.11368658228088,38.985648940888204,39.41125646916674,4868205
2020-07-30,39.45381546020508,42.05002390720863,38.30467646510305,40.262470390560566,5029289
2020-07-31,40.04966735839844,40.60295843844156,38.90052834246605,39.58149973143071,2236518
2020-08-03,40.98600387573242,42.901237641007256,40.049665419988195,40.60295647325194,11207502
2020-08-04,41.624412536621094,42.39050404670855,41.241365158013686,41.879776373316915,3645354
2020-08-05,41.11368179321289,42.007456849062166,40.90087805386176,41.624412715932024,2126975
2020-08-06,41.36905288696289,41.794660440314885,40.85832512179167,41.198812463324444,1810959
2020-08-07,41.66697692871094,42.39050841509771,40.943442195196475,41.283929510630074,2735523
2020-08-10,41.53929138183594,42.092582431103345,41.28392753106927,41.8797786809432,1193982
2020-08-11,40.98600387573242,41.96489918526302,40.77320012403522,41.454171480040756,2031335
2020-08-12,41.752098083496094,42.73099670228318,41.07112668427053,41.624417772650666,6039688
2020-08-13,41.19881057739258,42.17770595701513,40.73063969243419,41.964902190080515,1820359
2020-08-14,40.347591400146484,41.66697397133298,39.83686046324602,41.62441387170647,2380615
2020-08-17,39.83686447143555,40.68807953812061,39.581500600855584,40.51783587535804,1328925
2020-08-18,39.58150100708008,40.177352209300395,39.28357702953383,39.58150100708008,1774517
2020-08-19,41.41161346435547,41.794657638996085,39.794303571168136,40.21991109599346,6521650
2020-08-20,40.85832214355469,41.49673342704773,40.43271462122599,40.56039817677568,3236525
2020-08-21,41.028568267822266,41.70953969505057,40.858324599233214,41.62441948432,2415293
2020-08-24,40.77320098876953,41.369048908456634,40.60295733437566,41.283928704823516,1262829
2020-08-25,40.64552307128906,41.36905464386392,40.4752793932926,41.113690750433264,2631183
2020-08-26,41.19881057739258,41.41161434432719,40.21991195064223,40.688079588472824,2621077
2020-08-27,42.47563552856445,43.49709106865077,40.986009077622604,41.369053281590986,6899343
2020-08-28,44.731353759765625,45.540008770537206,42.64587607318459,42.94380331248358,14247949
2020-08-31,46.2635383605957,50.22168978670402,43.66733301257301,50.22168978670402,32548926
2020-09-01,44.348304748535156,46.6040260286833,43.49708966125327,46.34866215192431,4928342
2020-09-02,43.7524528503418,44.34830076015031,42.73099418804101,44.22062045681744,4234612
2020-09-03,43.0289192199707,44.47598542385664,42.73099525760933,43.667330493997355,3059406
2020-09-04,41.32649230957031,42.475634638787206,41.15624864074619,42.475634638787206,3449781
2020-09-07,40.73064041137695,41.92234282609684,40.645520201951754,41.326491618736895,1554010
2020-09-08,39.58150100708008,40.986007180375985,39.155893469369545,40.688079955701916,1514877
2020-09-09,38.56004333496094,39.15589455368168,38.00675546889218,39.15589455368168,1854054
2020-09-10,41.624412536621094,42.13514021001273,38.9005240352352,38.98564423175802,4562592
2020-09-11,40.560394287109375,41.70953318834549,40.049663361016464,41.70953318834549,2587630
2020-09-14,40.219913482666016,41.11368868841079,39.75174582700236,40.64552103274713,2549029
2020-09-15,39.624061584472656,40.645520336598075,39.32613760336968,40.645520336598075,2216657
2020-09-16,39.24101257324219,40.17735107811975,38.56004118150342,39.66662009896988,2784009
2020-09-17,38.60260009765625,39.496378471903725,38.304676137658845,38.985647508458364,2887866
2020-09-18,37.70882797241211,38.98565061197772,37.538584304377785,38.730286733490175,2759526
2020-09-21,35.836151123046875,38.21955578206284,35.02749944994604,37.87906847445267,3406874
2020-09-22,34.899818420410156,35.75103350383479,34.13372354647684,35.75103350383479,3418400
2020-09-23,34.43164825439453,35.66591068446789,33.7932369885422,35.32542337716227,3600397
2020-09-24,33.41019058227539,33.92091831143361,33.15482671769628,33.92091831143361,1523907
2020-09-25,34.17628479003906,34.51676885412798,32.81433879230043,33.4101899633656,2391345
2020-09-28,35.836151123046875,36.04895487852133,34.55932859020015,34.72957224400524,1877972
2020-09-29,35.19773864746094,36.346880835822596,34.814694498467894,36.176637187865964,1154779
2020-09-30,34.601890563964844,35.2403018050186,34.474207016903094,34.94237461091702,1096243
2020-10-01,34.772132873535156,35.45310749909308,34.474208910199316,34.89981642760918,1420905
2020-10-05,34.68701171875,35.495666629103425,34.389087763574956,34.984935673925044,1335539
2020-10-06,34.43164825439453,35.07005952024686,34.133721048720204,34.89981586659405,1025925
2020-10-07,34.13372039794922,34.72957155081014,34.048600196309465,34.51676779958321,923082
2020-10-08,34.47420883178711,35.53822762289165,34.30396517578485,34.51676893400576,1862604
2020-10-09,35.36798095703125,35.793588437253355,34.26140215787926,34.814693181018946,2739790
2020-10-12,34.942378997802734,36.21920164021059,34.5593315556548,35.49567010836397,1854824
2020-10-13,34.38909149169922,35.02750281953674,34.21884782151696,34.814699043590906,1310335
2020-10-14,34.3039665222168,34.72957405536372,33.70811532638554,34.048602651754194,2353471
2020-10-15,33.66555404663086,34.899816499072365,33.53787373942305,34.68701273993168,1711612
2020-10-16,33.537872314453125,34.2614037659387,33.36762866494842,33.622992515641705,2071928
2020-10-19,34.559329986572266,34.98493751471787,33.62299472350303,33.79323838418682,2656016
2020-10-20,34.091163635253906,34.60189463648463,33.83579975820248,34.60189463648463,1053707
2020-10-21,34.21884536743164,34.89981675219528,33.878358051485975,34.38908902540447,1457371
2020-10-22,34.04860305786133,34.38909038729107,33.793239184352935,34.17628661817944,1160906
2020-10-23,34.21884536743164,34.47420923082704,34.00604160674752,34.261405470142925,940568
2020-10-26,34.006038665771484,34.68700999164204,33.83579502252199,34.04859876480201,1526148
2020-10-27,33.878360748291016,34.218848091340355,33.58043675846881,34.09116452591486,820525
2020-10-28,33.66555404663086,33.96348125770442,33.49531038989278,33.70811414903346,618138
2020-10-29,33.15482711791992,33.53787454297635,32.98458345710287,33.2825074281869,902104
2020-10-30,32.85689926147461,33.622994096706336,32.51641519358204,33.28250678168608,1124981
2020-11-02,33.23994827270508,33.75067926972131,32.601536961780674,33.112267958796906,2119763
2020-11-03,33.537872314453125,34.21884366534441,33.36762866494842,33.96347981465112,1825746
2020-11-04,33.49531173706055,33.708115504760116,32.984583993432715,33.62299529653141,1160021
2020-11-05,33.92091751098633,34.38908837331605,33.665553652433154,33.665553652433154,1762068
2020-11-06,34.98493576049805,35.66591036908769,34.30396439903599,34.43164794992845,7153117
2020-11-09,34.899818420410156,35.92127716994529,34.729574754299655,35.75103350383479,2361035
2020-11-10,35.11262512207031,35.580792807605626,34.81470111685551,34.9849415500479,3041406
2020-11-11,34.899818420410156,35.66591329434347,34.729574754299655,35.15518229601198,2310206
2020-11-12,34.51676940917969,35.02750038421742,34.38908910076603,34.89981682867606,1240317
2020-11-13,34.43164825439453,34.60189190804734,33.96348064219501,34.47420835602583,1233360
2020-11-14,34.814693450927734,34.942373747707805,34.60188970916687,34.77213010487363,361643
2020-11-17,34.814693450927734,35.325421132302836,34.687009907020254,34.9849338466345,1776083
2020-11-18,35.62335205078125,35.96383940315344,34.559333133528185,34.72957680971429,3850816
2020-11-19,35.19773864746094,36.21919728807325,34.98493489929702,35.62334614378877,3552630
2020-11-20,37.41090393066406,38.347239232708525,34.94237886581537,35.32542630651643,11649124
2020-11-23,37.02785110473633,38.09186981464254,36.3894398787926,38.04930971567178,3034568
2020-11-24,37.240657806396484,37.49602166764338,36.81505028860909,37.453461565290176,1639286
2020-11-25,37.75138854980469,39.53894221583065,37.15554057492396,37.453464562364324,11320938
2020-11-26,38.00674819946289,38.219551933508875,37.45345719209243,38.04930829684663,3487617
2020-11-27,38.34723663330078,39.326135221278044,38.13443287479509,38.21955632647396,4827782
2020-12-01,39.666622161865234,40.177353167576086,38.38979951827994,38.687726750059916,5725794
2020-12-02,40.39015197753906,41.53929091668497,39.79430083433739,40.134788129631914,6978212
2020-12-03,41.496734619140625,42.09258581694358,40.60295944600008,40.77320310924775,8918677
2020-12-04,41.45417022705078,42.475628853748354,40.85831909088324,42.13514156247334,7358048
2020-12-07,41.581851959228516,42.050022812651015,41.07112425183906,41.62441530745061,3793769
2020-12-08,45.1143913269043,45.79536262203589,41.62441140990035,42.007455531011864,19303810
2020-12-09,45.32720184326172,46.81682819491821,44.90159431421701,45.965613136828786,11616363
2020-12-10,43.92269515991211,45.1569576284308,43.11404346234635,45.1569576284308,5215158
2020-12-11,43.539649963378906,44.98671291268945,43.24172275542325,44.22062133607698,5790771
2020-12-14,44.94415283203125,45.3697603460602,43.92269414893625,44.092937803973356,5390168
2020-12-15,44.390865325927734,44.85903294524414,43.922694459483665,44.85903294524414,3586916
2020-12-16,43.83757400512695,45.1143965489656,43.02891907793695,44.688789034352716,2842067
2020-12-17,42.901241302490234,44.433427796051774,42.603314076410484,43.83757659102011,3262585
2020-12-18,42.22026443481445,43.3268465779554,41.62441650804953,43.24172312618351,4122456
2020-12-21,40.219913482666016,43.79501755277302,38.43236307117647,42.475634796947126,10206874
2020-12-22,40.219913482666016,41.28393235786882,38.38979971846602,40.51783746887163,6077688
2020-12-23,41.45417022705078,41.6669739723158,40.30502805434321,40.30502805434321,3018069
2020-12-24,41.624412536621094,42.34794394844714,41.36904545279792,42.00745666810114,2688514
2020-12-28,42.05002212524414,42.47562962348699,41.70953482779886,41.70953482779886,3613475
2020-12-29,42.05002212524414,43.28428127244638,41.752094928197636,42.56074982428455,3514879
2020-12-30,41.879783630371094,42.47563485066379,41.539296291024435,42.390511392263164,3155428
2020-12-31,41.45417022705078,42.220261761728366,41.283926581413276,41.3690467806683,2335432
2021-01-01,42.688438415527344,42.90124218978794,41.53929608624337,41.70953975507743,3975811
2021-01-04,42.858673095703125,43.369404033785614,42.56074915050061,43.1140401883081,3442715
2021-01-05,43.0289192199707,43.199162875803346,42.135144085758924,42.560751601776694,3742764
2021-01-06,43.582210540771484,44.646229336946924,43.07147957033067,43.41196688395788,7617139
2021-01-07,43.539649963378906,44.39086499103341,43.41196641037968,44.22062133607698,2850900
2021-01-08,43.326847076416016,44.22062222397364,43.07147996529009,43.837574804412455,2473192
2021-01-11,42.433067321777344,43.79501329799784,41.92233961014941,43.709889847974786,1668085
2021-01-12,45.8804931640625,46.561464564584426,41.32649063176207,42.39050945980501,14786188
2021-01-13,46.220977783203125,48.30645536006773,44.731351406460945,45.96561391090145,22583101
2021-01-14,46.689144134521484,47.24243521517189,45.75280887955836,46.22097650703992,9496409
2021-01-15,45.58256530761719,47.029631542980596,45.1143976792393,46.64658412080679,7511542
2021-01-18,44.603668212890625,46.64658230647848,43.83757339834043,45.92305084050254,6013471
2021-01-19,45.32720184326172,46.0932966943933,44.56110699213014,44.60367034273681,4132622
2021-01-20,45.837928771972656,46.73170716492765,45.114397284190495,45.66768836105523,6396782
2021-01-21,44.98671340942383,46.51890307382218,44.64622934287905,46.47633972426737,5208979
2021-01-22,43.41196823120117,45.28464202001187,43.15660436161966,45.11439835791494,3205981
2021-01-25,42.901241302490234,44.05038036087943,42.17770653669184,43.83757659102011,3353735
2021-01-27,41.752098083496094,43.15660423269013,41.41161400744719,42.56075304069485,3430898
2021-01-28,41.32649230957031,41.92234352689079,40.7732044448018,40.94344486649801,3092605
2021-01-29,42.39051055908203,43.454529414717264,41.53929547457385,41.70953914090106,4690747
2021-02-01,45.49744415283203,47.15731411622655,42.22026432825768,42.43306808645883,10537553
2021-02-02,45.45487976074219,46.944505927564464,43.922690248594535,45.96560743337317,11979786
2021-02-03,45.965614318847656,46.731709189679584,44.68879169887967,45.880494109700926,8584468
2021-02-04,48.859745025634766,49.32791265233694,45.24208107373876,45.880492359367466,24069542
2021-02-05,50.68985366821289,54.00959353698484,49.796078548813554,49.796078548813554,31909754
2021-02-08,50.26424789428711,53.15838035399548,49.49815629998387,51.37082680636583,8201504
2021-02-09,50.43449020385742,52.77533152133604,48.81718035838479,50.34937000025471,11395962
2021-02-10,51.75387191772461,52.64764702809363,49.88119824777721,50.90265690839648,13888342
2021-02-11,50.90266418457031,52.81789822932769,50.349376297695,51.92412299119985,5963601
2021-02-12,50.09400177001953,51.541067928656254,49.88119801866494,50.434489071037895,4074956
2021-02-15,50.09400177001953,51.20058387476544,49.83863791781953,50.39192897019249,3945828
2021-02-16,60.09577560424805,60.09577560424804,53.03069200019305,54.052150613977155,57354880
2021-02-17,72.09790802001953,72.09790802001953,60.43626509868041,61.03211300195129,105678632
2021-02-18,79.29068756103516,79.29068756103516,74.48132096555125,75.63046004731146,45153208
2021-02-19,71.7574234008789,86.3131978521386,71.37437277406,81.63151559333109,65963704
2021-02-22,74.2259521484375,75.54533811605394,66.05428870459434,70.22524388252901,37712527
2021-02-23,71.1190185546875,75.16228995858553,70.35292372667682,73.80034071134195,14036172
2021-02-24,74.18338775634766,76.82215292930664,71.67229963662065,72.01278693183423,15407692
2021-02-25,73.6301040649414,76.35398971010403,73.24705987849079,75.50277463420875,9856511
2021-02-26,70.18267822265625,72.26815899016013,69.88475425422868,71.5020641468782,6626295
2021-03-01,68.86329650878906,71.67230218198617,68.60792940474603,70.90621385836756,4473304
2021-03-02,68.43769073486328,70.31036123118136,68.18232362434019,69.28890577759975,4179426
2021-03-03,68.6504898071289,72.22559014476192,68.35256586136865,69.03353395249853,7910798
2021-03-04,67.84183502197266,69.6719486280044,67.67159461435563,68.13976547668535,4502499
2021-03-05,65.45844268798828,68.52281575845953,65.11795534810129,68.09720820716475,4836960
2021-03-08,69.41658782958984,71.97023290249804,67.84183483922558,69.62939158566552,14980157
2021-03-09,66.30965423583984,70.48060931378267,65.75636314996638,69.96987508420376,6577597
2021-03-10,65.50098419189453,67.33109753230008,65.16050342607852,66.99061027222973,3786508
2021-03-12,64.56465911865234,66.82038026069898,64.01136804694198,66.26708918898862,3944641
2021-03-15,62.64942169189453,65.16050979799505,61.840770052623576,65.03282625120096,4152052
2021-03-16,61.24491882324219,63.16015264113135,60.946994861532716,63.16015264113135,3631166
2021-03-17,58.39335632324219,61.798216825988156,58.01031211438568,61.585413044566536,3843901
2021-03-18,55.58434295654297,59.670171123120596,55.03105189914299,59.244563616544475,5656035
2021-03-19,56.776039123535156,57.031406226730056,53.20093864433774,54.690564926379196,6748587
2021-03-22,58.223114013671875,58.946645548265124,56.47812046472127,57.03141157738286,4182860
2021-03-23,64.01136779785156,64.01136779785156,58.77640054734284,59.031761160346385,12223535
2021-03-24,61.37260055541992,68.86329519636169,60.18089824968986,66.39477038326122,19427869
2021-03-25,58.9466438293457,61.84077637757987,57.66982121932378,61.62797260924288,7119787
2021-03-26,59.32968521118164,61.202362180612084,58.98920439333549,60.01065983538459,4904308
2021-03-30,59.37225341796875,59.84042432219271,58.818962302319306,59.62762054650106,3168763
2021-03-31,57.75493621826172,60.09577745882266,57.32932871997791,59.92553705721115,4906544
2021-04-01,59.49993896484375,61.542856578407154,58.64872383371367,59.11688825928157,10593022
2021-04-05,57.24420928955078,59.329683461505226,56.64836138163669,59.329683461505226,4030619
2021-04-06,56.690921783447266,57.712383753555514,55.754586514873026,57.201649521373625,3229177
2021-04-07,58.47846984863281,59.45736843006444,56.64836273312554,56.690919587988915,6008751
2021-04-08,58.052860260009766,59.15944235499954,57.88261985812905,59.11687900740184,2677241
2021-04-09,63.41551971435547,64.26673474407836,57.542134710416455,58.137989127775654,26856958
2021-04-12,56.73348617553711,61.15980197781635,54.179840944778555,60.52139067012671,14200290
2021-04-13,60.861881256103516,62.52174814720394,56.30788164977774,57.54214097964667,17595747
2021-04-15,58.86151885986328,59.58505031483526,57.62725320678863,59.58505031483526,8185033
2021-04-16,59.28712844848633,61.50028623921246,58.861520931259946,59.15944489446735,7972743
2021-04-19,54.98849105834961,56.94628827558061,54.35007976937282,56.22275678025801,7952903
2021-04-20,54.98849105834961,56.6058009559419,54.47776332601927,56.00995301726575,5247880
2021-04-22,54.605445861816406,55.24385713885809,53.28605995822812,54.477762307557,4740342
2021-04-23,55.4566650390625,56.60580412469768,54.3075227062994,54.903373925458645,6556715
2021-04-26,55.54178237915039,56.60580119867435,55.243858408534784,56.05251011367079,3484853
2021-04-27,56.18019104003906,56.52067834519337,55.58434312671042,55.62689998094522,3011145
2021-04-28,58.01029968261719,58.30822361391033,56.6057937273728,56.86116080805528,5277940
2021-04-29,57.457008361816406,58.90407115989365,56.733476962777786,58.39334349552842,5084967
2021-04-30,56.47812271118164,57.71238854917534,55.32898358179556,57.03141384585081,4098425
2021-05-03,55.797149658203125,56.478117808154785,54.988491456425166,55.32897877852875,3219945
2021-05-04,58.35079574584961,60.98956116850479,56.265314924234815,56.35043513252906,17402333
2021-05-05,58.90407943725586,60.266028725954094,58.60615546569893,59.24456675943042,6705529
2021-05-06,58.13798904418945,60.010659509185324,57.754938384811695,59.49993179093693,6158532
2021-05-07,57.58470153808594,59.07432793008388,57.20165085501877,58.56360018025001,3171817
2021-05-10,57.882625579833984,59.62761909575184,57.54213824816029,58.30823312086217,6378808
2021-05-11,59.0743293762207,59.45737357440909,56.60580428162931,57.542139594955465,9099978
2021-05-12,61.92589569091797,63.50064225499742,58.98920632801995,59.074326535273194,21376954
2021-05-14,63.20271682739258,66.0968492671613,62.606868896082275,62.98991306703099,25880789
2021-05-17,64.26673889160156,65.03283376664399,63.41552380694459,63.71344778772339,9055814
2021-05-18,63.5432014465332,65.4584352085196,62.86222684456933,64.82002395452413,6185711
2021-05-19,65.96916198730469,70.43804070257372,62.77710576211253,63.41551700715096,39436913
2021-05-20,65.92659759521484,66.82037592180723,64.26673098212032,66.6926923759719,8545884
2021-05-21,66.73526000976562,68.09720276623935,65.6286778671121,66.47989290169009,12668355
2021-05-24,67.1183090209961,67.92696725875255,66.65014461474784,67.41623300574604,8330642
2021-05-25,65.5435562133789,67.92696085520384,65.11794870549983,67.58647355004955,5709900
2021-05-26,65.45844268798828,66.18197422633824,64.7774680082143,65.62868311080386,4089734
2021-05-27,65.5435562133789,66.56501163458663,64.8200247488355,65.5435562133789,4795650
2021-05-28,66.0117416381836,67.62904532965017,65.50100732060824,66.3947858821085,9115066
2021-05-31,65.71379852294922,66.47989335818095,64.99026703744079,66.3096529477985,4394510
2021-06-01,64.86257934570312,66.1819651719127,64.734902293187,66.13940182490401,2994219
2021-06-02,66.69270324707031,67.54391836571641,64.77746923011661,64.86258944313002,8624520
2021-06-03,68.26744079589844,69.11865580080617,67.20342203976377,67.45878913893813,17351338
2021-06-04,70.14012908935547,72.18304673161944,68.56538237349271,68.8207430198656,44924053
2021-06-07,72.01278686523438,74.05570414037147,69.03353439981713,70.1401164846741,19082021
2021-06-08,69.88475799560547,72.26816285913578,69.28891002685079,72.26816285913578,10293202
2021-06-09,68.31000518798828,71.03389064762655,67.67159392454914,70.31035918124655,8019375
2021-06-10,68.7356185913086,69.71451724471089,68.43769460833984,68.7781819435566,5122960
2021-06-11,68.43769073486328,69.50170953828388,68.18232362434019,68.73561470096996,3704868
2021-06-14,67.41622924804688,68.90585558302239,66.47989399348478,68.60793161487837,6897282
2021-06-15,67.75672149658203,68.77818352573004,67.37367729456147,68.05464548640424,3841393
2021-06-16,66.77781677246094,68.48024683925924,66.60757636348325,67.84183556420987,3793556
2021-06-17,65.6286849975586,67.16087482397097,65.37332435599389,66.39477991076478,3570633
2021-06-18,64.0539321899414,66.26709000994543,62.81967297135898,66.13940645423733,4973255
2021-06-21,67.2885513305664,69.79963309417926,62.22381795949653,63.41552031117505,14843808
2021-06-22,67.03318786621094,69.37402934725321,66.5650169723002,68.09720672123015,6004846
2021-06-23,66.650146484375,67.62903867683322,66.47989956384524,67.62903867683322,3209585
2021-06-24,65.5435562133789,67.07574583944569,65.11794870549983,67.07574583944569,2876335
2021-06-25,66.09685516357422,67.45879805253445,65.54356403842463,65.88405138422868,3450125
2021-06-28,68.52281188964844,69.20378653097447,66.39477425332396,66.56501466652772,9694122
2021-06-29,66.94806671142578,68.69305371246654,66.47989582412511,68.69305371246654,3942390
2021-06-30,66.30965423583984,68.73561584931761,66.0542871210504,67.0757490859527,5285263
2021-07-01,66.09685516357422,67.03319049384338,65.88405138422868,66.73526650161082,2461643
2021-07-02,65.58611297607422,66.82037202728402,65.37330924350324,66.43732790635809,2410006
2021-07-05,65.50098419189453,66.26707890348922,65.41586400044054,66.26707890348922,2451575
2021-07-06,65.11795043945312,66.26708944247476,64.99026688483842,65.7563617182713,2776089
2021-07-07,64.82003021240234,65.50099838585338,64.56466308844837,65.20307440407757,1996736
2021-07-08,64.35186004638672,65.41587891783576,64.09649941379244,65.16051828524148,1887000
2021-07-09,64.13904571533203,64.7349000818242,63.713438236803945,64.35184945459608,1905578
2021-07-12,64.30929565429688,65.0328271032699,64.13904875825584,64.60721960454988,1572192
2021-07-13,64.94770812988281,65.7137964466538,64.39441707223862,64.39441707223862,2484174
2021-07-14,64.56465911865234,64.94770978103121,64.13905160106827,64.94770978103121,2230365
2021-07-15,64.22417449951172,64.94771250515652,64.05393408303976,64.77746559442896,1460483
