Date,Close,High,Low,Open,Volume
2020-12-02,21644.083984375,21745.405962402434,21240.20019456903,21679.326172732202,51484
2020-12-03,21774.59765625,22032.21467303507,21559.721232622276,21744.0419856975,38313
2020-12-04,22507.75390625,22590.846069914725,21771.175715249534,21782.89198675704,46292
2020-12-07,22594.357421875,22673.325079499962,22260.95998420477,22401.507622986737,34442
2020-12-08,22777.361328125,22839.03649252993,22449.305838028144,22449.305838028144,31760
2020-12-09,22755.998046875,22963.892302105527,22607.95197142289,22817.673232753343,31086
2020-12-10,22825.02734375,22963.888940353365,22590.233295604754,22729.563543002823,29808
2020-12-11,22080.859375,23055.746475708744,21944.10669523104,22917.96313023638,63018
2020-12-14,22495.943359375,22612.403093441742,22123.413537880762,22325.58877855705,42501
2020-12-15,23086.67578125,23215.32042624925,22425.127577649997,22539.29164515118,43710
2020-12-16,24266.31640625,24369.84063158927,23024.53096630242,23178.530345329655,92846
2020-12-17,25535.84375,26196.828079122817,24276.110450924974,24322.975529015563,246223
2020-12-18,26448.306640625,26619.364174492777,25266.885627337633,25411.182469530766,232758
2020-12-21,25782.02734375,26355.13967306873,25307.14312341369,26338.174880293507,99859
2020-12-22,26224.005859375,26591.334652042755,24749.162074858905,25682.058910544052,102252
2020-12-23,25863.013671875,26651.89219127258,25715.71634206917,26310.058990028203,81695
2020-12-24,25755.642578125,26263.707653768444,25598.64455669603,26146.02870305136,45833
2020-12-28,25853.779296875,26024.602530231215,25601.45841367148,25952.946548149284,32260
2020-12-29,25802.693359375,26295.854953474784,25610.407404128626,25869.52369451937,46343
2020-12-30,25622.16796875,25981.950794635384,25316.466708837954,25981.950794635384,22713
2020-12-31,25879.1328125,26056.985800110466,25180.18770623661,25582.524438419972,43403
2021-01-01,26390.2421875,26488.56365853863,25902.329118606027,25963.2537212009,43335
2021-01-04,26728.28125,26877.173085371604,26385.042109426016,26478.77227677744,45099
2021-01-05,26804.388671875,26947.420527393053,26363.0605873885,26703.722115667064,36688
2021-01-06,26946.251953125,27577.711369240867,26626.584479569712,26984.91564782708,61303
2021-01-07,26869.33984375,27226.733633523763,26666.227343491842,27226.733633523763,36051
2021-01-08,27972.17578125,28109.629607214618,26900.558045049107,27077.708061443333,55712
2021-01-11,27855.203125,28197.973655845602,27401.783386058978,28069.37658308377,39088
2021-01-12,28165.5859375,28634.56443603331,27855.666791308475,27950.33425474675,43450
2021-01-13,27165.298828125,28413.64555744873,27041.153950660064,28165.915986736047,54863
2021-01-14,27273.69921875,27644.40205453039,26724.3470386107,27335.28104107151,46408
2021-01-15,26649.78515625,27499.075760256186,26477.08730397349,27340.99944955588,34236
2021-01-18,26487.25390625,26994.286482054908,26164.119174837208,26797.453143123257,29723
2021-01-19,26532.384765625,27013.033788196826,26366.34324141564,26613.743281820287,34334
2021-01-20,26589.88671875,27294.221238885657,26484.392696633004,26727.153798998093,43274
2021-01-21,26959.796875,27404.266461794195,26779.882536943976,26816.202979637474,37706
2021-01-22,27509.427734375,27871.601452718925,27135.819668336884,27163.00141578539,44767
2021-01-25,27442.876953125,28015.94349021586,27234.327357053637,27819.11016358671,35529
2021-01-27,27072.12890625,27743.189234576235,26913.95926594679,27505.114635245773,29437
2021-01-28,27114.869140625,27413.258726126354,26431.903992777487,26432.841294337515,37516
2021-01-29,25472.248046875,27508.863366668367,25307.142011654432,27416.070512625636,48275
2021-02-01,26071.333984375,26563.13555362473,25378.479329120455,25775.801966290754,55007
2021-02-02,27531.17578125,27819.114127826328,26370.60773160044,26525.45106901423,70158
2021-02-03,27290.900390625,27819.11755476494,27050.53007515216,27819.11755476494,42521
2021-02-04,27730.212890625,28119.052150648055,27107.75117231698,27181.75041229312,45891
2021-02-05,27557.55859375,28493.97055234319,27392.64109842861,27931.589554599574,34183
2021-02-08,27370.943359375,28073.54434954741,26975.543002245882,27659.959973253423,55391
2021-02-09,28402.208984375,28659.31156848866,27493.963652842114,27837.86000673556,58304
2021-02-10,29931.51171875,30186.41202429071,27931.591736638915,28315.885448451732,170377
2021-02-11,28834.677734375,29624.822982154936,28414.345564664516,29431.27020200481,102338
2021-02-12,28767.802734375,29234.43798708966,28597.259603536335,29055.413374857082,37172
2021-02-15,28198.017578125,29050.727766735294,28040.737626678292,28767.80362566126,30961
2021-02-16,27503.380859375,28527.476185998345,27322.340695460167,28329.939880627222,36771
2021-02-17,26670.408203125,27783.001291232104,26096.658561820004,27273.36349119593,116041
2021-02-18,27373.134765625,27707.397007325377,26812.95197304308,26840.93213151369,55701
2021-02-19,26666.076171875,27549.828562263192,26413.39910470866,27322.354983244724,46084
2021-02-22,25919.966796875,26869.056587774587,25687.782613041512,26840.934740906356,25753
2021-02-23,27361.072265625,27558.164364981258,25936.496658440687,25936.496658440687,60003
2021-02-24,27248.587890625,27637.778199192,26454.71385291999,27387.362569083998,24911
2021-02-25,27123.755859375,27537.109993984475,26944.707497248153,27415.624654440377,42564
2021-02-26,26458.48046875,27095.25632942434,26002.44767485771,26851.295694968103,73058
2021-03-01,26472.75,26972.82675565571,26310.330398615675,26848.46723306589,26717
2021-03-02,27757.84765625,27801.89165607791,26567.71754325304,26567.71754325304,48268
2021-03-03,27269.029296875,27882.91276304051,27145.328518752525,27680.54516454657,36650
2021-03-04,27471.109375,28403.334608544887,27080.601684950117,27170.667746775696,72522
2021-03-05,26537.28515625,27742.536936631346,26385.887594126198,27396.779777812324,47917
2021-03-08,25945.822265625,26850.348914915994,25795.177308435083,26709.031289048016,38023
2021-03-09,26135.994140625,26756.14312701073,25908.2371828449,26172.030143252046,43287
2021-03-10,26688.591796875,26756.140895430184,26147.155686753296,26377.409605290643,36130
2021-03-12,26529.275390625,27104.721517793296,26406.329052144916,27038.773290256086,32302
2021-03-15,26202.93359375,26751.433818061236,26017.759611834255,26751.433818061236,28570
2021-03-16,26935.521484375,27038.777213314264,26243.25268227089,26472.51664996558,34198
2021-03-17,27033.123046875,27274.305158117768,26614.870664598817,27038.775752607253,36200
2021-03-18,26560.9296875,27321.406160177474,26437.747830415752,27085.876796727665,20900
2021-03-19,26694.01171875,27132.990740905414,26134.393784718828,26564.893747267706,51263
2021-03-22,28000.962890625,28217.366585320688,26424.42279960018,26756.142066144956,55943
2021-03-23,29002.099609375,29111.433090067865,27817.15122850015,28009.155526463353,57958
2021-03-24,28055.83984375,28960.602142971693,27933.92945424273,28913.590105154217,46446
2021-03-25,27497.591796875,28252.228142826858,27109.67479881548,27971.47704283478,43051
2021-03-26,28300.224609375,28433.111041641117,27604.047499008775,27604.047499008775,36962
2021-03-30,29190.94921875,29374.70815438189,28499.05767853317,28542.39508855672,56267
2021-03-31,28562.6015625,29158.53876693071,28386.002360181657,29158.53876693071,33389
2021-04-01,28449.689453125,28969.738357053426,28254.106211618768,28826.913700003704,33538
2021-04-05,27961.25390625,28621.536751948326,27614.412894547644,28621.536751948326,27164
2021-04-06,27814.61328125,28158.015199756126,27649.648831897328,28158.015199756126,22797
2021-04-07,28104.87890625,28241.15660390922,27615.40274367277,27745.367148496778,27083
2021-04-08,28071.291015625,28451.954406554058,27933.789673984367,28260.704514351062,33157
2021-04-09,27793.5546875,28094.419593277245,27698.259118470552,28094.419593277245,22594
2021-04-12,26563.57421875,27508.472297208507,26428.85138377194,27436.35244916805,28586
2021-04-13,27567.0703125,27782.438049316406,26666.641326531702,26693.96273965551,30451
2021-04-15,28116.41796875,28263.530010469203,27064.637437279023,27508.893759189676,26397
2021-04-16,28468.728515625,28640.38164590744,27651.251781509833,28037.426242835707,26060
2021-04-19,28168.5625,28357.7404547441,27483.690829930514,27605.036315812766,20892
2021-04-20,28497.927734375,28828.79870108487,28042.130501235006,28451.95165924062,24174
2021-04-22,28149.958984375,28425.52842150381,27943.211983727844,28263.5320132109,18136
2021-04-23,27441.439453125,28118.444864086778,27368.5191751565,27948.863678147773,38733
2021-04-26,28529.8671875,28665.627821317303,27555.95300659973,27556.000848514603,72653
2021-04-27,28448.328125,29036.06789177713,28037.423116784146,28435.655537725943,36154
2021-04-28,28295.84375,29203.66791354629,28170.258736202788,28545.127702295642,35823
2021-04-29,28160.556640625,28692.713292529243,28028.095260766386,28586.912739386167,28988
2021-04-30,27943.7734375,28239.975584455573,27763.78297072139,27813.715204448697,19104
2021-05-03,27972.18359375,28216.427629238482,27593.923303494932,27638.532212550104,20846
2021-05-04,27706.552734375,28139.172461527978,27549.971663037828,28139.172461527978,25145
2021-05-05,27921.826171875,28074.16587080338,27566.364420943886,28074.16587080338,27903
2021-05-06,27836.75390625,28053.4409945648,27708.62588881168,27971.47674811529,13088
2021-05-07,27914.806640625,28061.870850191608,27745.367134981792,27836.75255474727,16892
2021-05-10,27441.95703125,28157.401593877537,27280.1483132822,27914.94796731286,29383
2021-05-11,27217.546875,27676.310387563204,26947.394604163244,27441.958592024777,22994
2021-05-12,26568.474609375,27436.11720309707,26478.877740541648,27274.54401122738,17605
2021-05-14,26411.04296875,26756.141401803383,26191.81292646253,26756.141401803383,23147
2021-05-17,26539.8359375,26850.309757912706,26323.478214299208,26660.99191991816,22214
2021-05-18,27248.54296875,27654.92510202151,26633.669436333992,26774.98710225016,32810
2021-05-19,28325.615234375,28605.424174579985,27227.199905468075,27227.199905468075,70419
2021-05-20,27919.421875,28480.16958125538,27751.818771967693,28028.519838207834,30746
2021-05-21,27584.97265625,28286.850391849046,27415.62698782862,28102.43083917319,35223
2021-05-24,28769.96484375,28970.116997349447,27572.437657371505,27790.585729685008,63233
2021-05-25,29690.697265625,29957.458257122464,28774.393969859695,28774.393969859695,98916
2021-05-26,29993.3515625,30110.080308180026,29441.224613834213,29676.706186097337,54258
2021-05-27,29925.84765625,30581.13831070235,29070.123315820565,29875.492204888546,137199
2021-05-28,29546.982421875,30290.171695655605,29327.514971812765,29940.55214090906,59209
2021-05-31,28890.509765625,29700.259912974783,28697.84669973433,29535.389318691814,43081
2021-06-01,29257.837890625,29370.51478220783,28815.984757253533,29016.278581466526,25113
2021-06-02,28994.943359375,29288.554705060596,28828.80127299454,29112.472541035328,24515
2021-06-03,28706.74609375,29200.934610057004,28406.77732609774,29019.10591575983,44988
2021-06-04,29246.8203125,29299.86227831307,28546.16807179698,28603.16619616476,47283
2021-06-07,29074.50390625,29438.348991597224,28880.663207782272,29438.348991597224,27528
2021-06-08,29177.80859375,29346.966564019254,28979.54065840232,29196.22773094564,25766
2021-06-09,28432.072265625,29252.702669900147,28358.68093899938,29205.644633367025,23350
2021-06-10,28471.96875,28732.276553593518,28404.84287752823,28732.276553593518,14989
2021-06-11,28383.2265625,28687.482724529254,28239.976836379785,28687.482724529254,16864
2021-06-14,28418.693359375,28499.05672478035,27933.786178173134,28475.50378533838,21283
2021-06-15,28307.1953125,28687.48145687155,28256.03942990671,28687.48145687155,14542
2021-06-16,28246.431640625,28484.88126623597,28075.107902196298,28315.34791948019,13469
2021-06-17,28156.173828125,28357.73914826746,28028.32736851884,28067.566933727052,11790
2021-06-18,27979.904296875,28316.759199281172,27698.258960919153,28216.42366937172,20668
2021-06-21,27964.73828125,28243.18190628069,27754.787717733943,27886.684197044287,13779
2021-06-22,27754.5,28215.478859029212,27651.150439497393,28027.99746422649,18064
2021-06-23,27732.599609375,28073.694055925032,27652.096388591897,27924.27455793074,24733
2021-06-24,27801.845703125,27933.790024074242,27561.653529655716,27886.684138704808,19677
2021-06-25,27750.498046875,28017.54239351136,27618.178361588176,27886.681886508955,10705
2021-06-28,27875.708984375,27910.237967461726,27680.738454670605,27819.79466468109,22703
2021-06-29,27925.169921875,28297.871327482826,27804.3911650369,27887.72074214422,18379
2021-06-30,27813.1953125,28098.6569404279,27434.416201855413,27926.768323270975,22267
2021-07-01,27909.150390625,28006.98893640054,27764.20596435344,27839.57537314707,10951
2021-07-02,28036.94921875,28214.019488808215,27911.5537319615,27999.68773097406,11104
2021-07-05,28472.1171875,28541.456684544923,28044.489581026275,28155.18841451147,18120
2021-07-06,28510.98046875,29157.554785005508,28314.407229621236,28524.49949062495,25391
2021-07-07,29110.310546875,29158.546242755932,28176.859483952972,28433.586587382728,28635
2021-07-08,28653.13671875,29316.57508664094,28475.82911178397,29040.770204970057,36819
2021-07-09,29542.783203125,29619.519788774807,28593.270309797706,28682.77148539674,40812
2021-07-12,31281.3671875,31403.74679553596,29544.808866601914,29564.309965506785,82179
2021-07-13,31004.197265625,31452.597420483085,30760.188796794537,31372.51742105996,37173
2021-07-14,30983.990234375,31070.992592208233,30683.26517318801,30912.341450285694,27744
2021-07-15,31133.59375,31476.00933765682,31025.721284226853,31026.759085651116,23185
2021-07-16,31222.626953125,31553.405949031538,31102.319259090815,31183.153693628177,14517
2021-07-19,30990.826171875,31460.707439582045,30915.69227493337,31059.55293154315,14842
2021-07-20,30583.7265625,31086.346276513563,30381.029603163835,31052.194515252097,20639
2021-07-22,31211.373046875,31353.68067792861,30147.769882623663,30713.040567922857,28638
2021-07-23,31445.01171875,31833.730917828223,30732.39542852686,31118.144749036775,28887
2021-07-26,31031.470703125,32021.636338834043,30808.236665242646,31372.517287451046,34039
2021-07-27,30614.4921875,31388.535729666066,30432.757313309667,31165.25383249853,19724
2021-07-28,30000.32421875,31361.967632040392,29687.070091448215,30873.008558146783,31524
2021-07-29,29701.580078125,30242.307800613413,29538.687558393674,30240.565250868305,21475
2021-07-30,29678.685546875,30174.051768191115,29624.890994368863,29816.989160881025,13687
2021-08-02,30586.271484375,30694.143950927482,29779.443433677905,29957.455820400413,16604
2021-08-03,31016.9609375,31232.0434315303,30586.26968846058,30587.211806017076,18652
2021-08-04,30864.248046875,31215.79780751064,30730.65501606837,31164.31254536952,10692
2021-08-05,30793.06640625,31050.12466957726,30549.670688414542,30976.827183096386,9084
2021-08-06,30698.29296875,30889.636708464805,30449.33836280451,30880.73443209622,6751
2021-08-09,30591.220703125,31089.88434164022,30444.533712124357,30882.618446029286,8155
2021-08-10,30281.921875,30929.250526207565,30053.552195008186,30810.920920689565,11361
2021-08-11,31071.609375,31141.653619904664,30020.95858194589,30279.663741730757,21990
2021-08-12,30499.73828125,31088.232414161495,29959.339988342883,31088.232414161495,16354
2021-08-13,29378.482421875,30430.356940114656,29215.308355791578,30147.8172854204,56177
2021-08-16,28552.287109375,29469.438595062114,28480.26295472047,29469.438595062114,37788
2021-08-17,28841.236328125,28951.276409570575,28216.424616551863,28700.57926204391,34515
2021-08-18,29087.248046875,29207.328642356377,28640.047723848627,29050.53934690873,18036
2021-08-20,29363.412109375,29536.52560929881,28498.50074763016,28498.50074763016,22129
2021-08-23,29167.22265625,29423.284126883726,28783.48340084052,29423.284126883726,18611
2021-08-24,29481.982421875,29526.382314982253,28889.176576327867,29158.591220364637,17371
2021-08-25,29311.3671875,29707.891923596548,29178.0274465027,29481.97961229721,19853
2021-08-26,28754.9375,29421.632499261614,28604.801740686784,29253.425303764965,27379
2021-08-27,29120.421875,29234.50877705622,28560.360241694234,28754.941996099453,17794
2021-08-30,29653.724609375,29715.81810084908,29159.011442040286,29206.242306169544,21907
2021-08-31,29724.408203125,29846.989873222443,29347.794272889372,29653.72777691852,23477
2021-09-01,30299.23828125,30469.756720783203,29516.992911229452,29725.257709759175,21226
2021-09-02,30243.84765625,30566.908952858612,29933.80774825603,30307.02489035228,23348
2021-09-03,30643.71875,31093.420128036374,30227.281347597458,30227.281347597458,18937
2021-09-06,30210.48828125,30904.833335061892,30070.214840442215,30542.468266339336,17421
2021-09-07,30246.578125,30715.152675905836,30080.44808615783,30304.84906044309,20373
2021-09-08,30103.37890625,30431.962042960447,29725.255520089868,30337.69014969426,43576
2021-09-09,30287.681640625,30666.844593810893,30065.120016627752,30234.836732478347,18152
2021-09-13,30270.45703125,30495.567619542482,29961.172798659118,30197.087545105253,17757
2021-09-14,30754.265625,30999.19301511239,30204.396354017157,30204.396354017157,15680
2021-09-15,30844.009765625,31344.384879010107,30669.85678477959,30977.67756944374,20550
2021-09-16,31284.1796875,31408.174991837797,30971.260923446374,31016.984145843842,14900
2021-09-17,31255.166015625,31508.7743748113,30790.885782249523,31376.662113281694,25755
2021-09-20,30871.09765625,31267.058462707508,30724.68858801858,31255.16688437211,13710
2021-09-21,30649.1953125,31045.626098245146,30263.144775976427,30862.368253767043,13141
2021-09-22,31469.94140625,31706.939870727372,30556.053814750714,30716.097999767142,24864
2021-09-23,31257.5234375,31788.567516580813,30952.01384957923,31537.082404052984,19836
2021-09-24,31736.380859375,32911.048210094166,31165.891126975388,31257.52188178422,56987
2021-09-27,31122.58203125,32083.934651925272,30320.329951745265,32083.934651925272,27463
2021-09-28,30882.234375,31280.078823732652,30376.385197715554,31235.114943907574,22651
2021-09-29,30516.609375,31046.284045129196,30205.95758158602,30810.465144721413,12605
2021-09-30,29918.611328125,31139.61194340734,29848.16682285658,30555.675080788045,26346
2021-10-01,30462.3046875,30941.63554857369,29786.83282502106,29904.554287544608,46167
2021-10-04,31205.716796875,31411.478675748644,30435.35936193614,30574.501132660673,26275
2021-10-05,31963.046875,32225.855880985186,31107.715914907007,31235.109867538962,35785
2021-10-06,31980.126953125,32820.45516840577,31636.918962792377,31962.669264205633,39341
2021-10-07,35060.56640625,35178.14410593122,32094.882084454,32114.60308308379,103807
2021-10-08,34647.19140625,35248.49010670538,34396.60205370218,35174.884714144595,34933
2021-10-11,35167.15234375,35953.408293931185,34562.1710777542,34651.15885966281,41176
2021-10-12,35294.44140625,35528.75261558032,34915.37441637376,35358.894037338505,26619
2021-10-13,35371.16796875,36189.320267896444,35292.84427690553,35524.0407166874,38382
2021-10-14,35264.82421875,35670.31379467966,34915.38651860179,35472.14538470922,30544
2021-10-18,35427.9375,35983.23670642873,35118.325127482225,35566.515328300375,23161
2021-10-19,36731.3046875,37963.05949647304,35440.70759523522,35717.29544742546,65103
2021-10-20,35295.8203125,36381.45583983552,35122.99062808675,36330.40240961918,48518
2021-10-21,35373.85546875,36221.02519875126,34727.589232833474,35566.501947922436,31859
2021-10-22,35691.01953125,36519.78797261264,35199.421157150915,35565.56081584571,36255
2021-10-25,34653.1796875,35999.78084015928,34518.94421870828,35953.40148305423,27093
2021-10-26,35277.37890625,36235.521045958514,34397.32087776204,34627.573718402185,33010
2021-10-27,35502.23828125,36118.543365701036,35354.22759871377,35481.57362639736,25702
2021-10-28,35406.13671875,35753.35534114936,35043.91170522809,35717.024466449344,15533
2021-10-29,35515.59375,36792.12830790445,34645.824092097275,35406.081399057526,14414
2021-11-01,36401.92578125,36557.20558996171,35420.284613792115,35634.54310355753,22058
2021-11-02,36257.7890625,36725.22837789498,35917.69211704434,36434.677220500285,14385
2021-11-03,36778.63671875,37389.4199902791,36224.848974840046,36519.50648976467,48779
2021-11-04,37050.22265625,37252.493746631444,36851.818355980446,37150.722337480474,2485
2021-11-08,37048.28515625,37460.61618458147,36664.92371956209,37143.3587925486,18153
2021-11-09,37528.6953125,37874.40247215152,37052.75956359296,37227.33642642919,20994
2021-11-10,37525.95703125,38123.76483773849,37189.59061359338,37546.29361415004,20266
2021-11-11,37922.78125,38293.68720547201,36826.29726943187,37491.57695104492,66159
2021-11-12,38161.51953125,38321.98947088502,37274.480129559975,38122.87743497375,60777
2021-11-15,38434.09375,38666.42182431371,37798.44366684828,37982.26915018003,21610
2021-11-16,38872.71484375,39421.356739925286,38284.295506990806,38482.41598693365,32014
2021-11-17,38799.2578125,39200.78333726984,38641.989856501794,39004.5914789202,25376
2021-11-18,38447.8359375,38831.41454458677,38280.53084712887,38831.41454458677,19246
2021-11-22,37390.25,38632.52230999228,37230.89913266349,38447.83631218771,35139
2021-11-23,38139.50390625,38357.05379632148,37390.2492544947,37391.81050228155,28811
2021-11-24,37687.5,38547.14456292126,37224.552995184065,38168.4420519372,14067
2021-11-25,38084.48828125,38121.09252129325,37420.28077895717,37647.53857692936,13973
2021-11-26,36910.58203125,37994.406117674334,36775.0531504087,37979.015618826306,24321
2021-11-29,36019.5078125,36908.69782419741,35707.67254359093,36672.205726930006,34698
2021-11-30,36360.3125,36937.197232009945,36084.84846811862,36141.626830089735,55074
2021-12-01,35883.68359375,36889.844939365335,35801.192732809184,36741.90745645552,27871
2021-12-02,36230.2265625,36447.16228557731,35800.66519560225,35990.08670457369,37304
2021-12-03,36388.62890625,36741.09348571907,36084.796077564184,36539.40768169098,26143
2021-12-06,36292.51171875,36746.83862876706,36012.02350036003,36558.26797004073,39996
2021-12-07,36858.125,36937.20851052895,36278.11759544975,36605.34337853662,19257
2021-12-08,37942.21484375,38263.14370590115,36965.65450226704,37221.32543668107,28495
2021-12-09,37380.96875,38215.69991048178,37227.1118424279,38073.72994459889,21183
2021-12-10,37876.73046875,38026.04051515946,37435.75565157053,37552.819641076654,16553
2021-12-13,37979.015625,38395.742978491275,37762.41285187453,37884.44544913047,12769
2021-12-14,38167.8125,38338.85786957621,34181.10465099372,37884.294431691575,23083
2021-12-15,37703.4140625,38168.4439880115,37601.45938862616,37950.60919602037,20109
2021-12-16,38151.25390625,38286.83090118709,37735.188730579546,37884.262010992,30651
2021-12-17,36725.23046875,38026.744903774015,36463.78069371422,38026.744903774015,18366
2021-12-20,36141.25,36559.34992567709,35247.69834176113,36558.354722732176,20396
2021-12-21,36750.94140625,36842.47785659623,36084.79193666623,36084.79193666623,12293
2021-12-22,37102.32421875,37268.68218044451,36669.16309987981,36669.16309987981,11233
2021-12-23,37686.03125,37789.598961596465,36937.2019925379,37192.92108325547,14145
2021-12-24,37216.44921875,37915.888118635696,37127.75038017963,37621.00471396042,6135
2021-12-27,37017.0390625,37242.687452783386,36463.643340651586,37173.026947460625,11879
2021-12-28,37730.83203125,38092.534715925096,37017.04572538908,37017.04572538908,19703
2021-12-29,37823.16796875,37931.659885704226,37628.58544966364,37775.3871296208,14951
2021-12-30,37342.65625,37821.796525598314,37127.89959246058,37821.796525598314,19434
2021-12-31,38283.56640625,38590.096368852464,37499.028172615486,37537.482229526315,18854
2022-01-03,38764.453125,38878.76827620341,38244.25425835677,38283.55922506718,9614
2022-01-04,38793.3828125,39078.79143930417,38594.63082275117,38784.05232372173,13843
2022-01-05,39031.20703125,39387.08274680667,38548.751852410984,38609.31864943546,13700
2022-01-06,39834.9140625,39967.934564505595,38660.974373099416,38784.05024683659,27571
2022-01-07,41755.2734375,42048.97298474878,39778.51928575416,39850.97301731035,61016
2022-01-10,41327.37890625,41910.46430234588,41126.92133473202,41767.45103463093,14317
2022-01-11,41329.0390625,41716.87970475379,40939.20801401975,40939.20801401975,15467
2022-01-12,42059.109375,42194.35709039987,41199.18370470518,41407.73607401354,18045
2022-01-13,42042.44921875,42766.65373554747,41721.472157841534,42098.9427205201,27112
2022-01-14,42248.296875,42335.43078642277,41510.73672803826,42013.69902949945,16004
2022-01-17,42099.37109375,43188.119706678306,41956.879451882654,42241.011818373954,17938
2022-01-18,41360.1484375,42335.48076408915,41199.18821107228,42226.752051594965,19700
2022-01-19,41095.390625,41568.56722874498,40962.65492788853,41483.23132402417,15018
2022-01-20,41355.73828125,41538.05649449265,40846.43116867214,41051.80923222205,14464
2022-01-21,40289.90625,41246.53295105786,40026.706547143716,41246.53295105786,13851
2022-01-24,37804.375,41862.1619013712,37580.28782996623,40308.85712012328,24258
2022-01-25,39135.0625,39281.34255402377,37211.67531554539,37883.363400936694,21311
2022-01-27,38646.11328125,39051.6640345663,37128.0403138969,38973.47955861019,27190
2022-01-28,39628.171875,40868.12459293364,39068.05383531772,39073.87706808473,23372
2022-01-31,40182.0390625,40725.534592127566,39848.18360085069,40157.318071866786,18628
2022-02-01,40906.19921875,41009.7669345017,40205.81301440672,40630.92382194279,13865
2022-02-02,40935.0859375,41545.11953833184,40809.87902893701,41160.26081214994,10815
2022-02-03,40212.8203125,41434.77792518972,39991.67066489791,40725.63103593035,18463
2022-02-04,39486.19921875,40370.228046607575,39349.48274540977,40212.81949026166,14639
2022-02-07,38561.97265625,39716.97076886796,38357.8708987517,39636.46659537676,10597
2022-02-08,38721.7421875,39235.455654265206,38263.153351859364,38736.70722997643,31879
2022-02-09,40171.90625,40271.01959141046,38894.731510606376,39209.31185476956,22580
2022-02-10,38787.375,40374.20584818424,38168.440121112966,39921.53646513729,52366
2022-02-11,37698.0078125,39304.96450072598,37589.61209008784,38738.69035949762,43217
2022-02-14,37059.671875,37742.25183513673,36884.8342674458,37614.34416646749,19164
2022-02-15,39127.625,39304.97092302013,37218.6331733384,37262.67368292684,34400
2022-02-16,39088.421875,39447.04279016183,38838.52598361492,39020.844248611465,14332
2022-02-17,40099.296875,40922.337272190685,39400.62523009517,39685.25851976825,46013
2022-02-18,39397.0703125,40092.56005149537,39183.64260116682,39875.24199160377,13957
2022-02-21,38944.53515625,39752.433320907614,38679.030928406995,39305.499411536104,18653
2022-02-22,38709.01953125,39067.99212299818,37596.64730658596,37596.64730658596,18106
2022-02-23,39056.703125,40777.078854824875,38849.20923813586,40777.078854824875,30588
2022-02-24,38163.06640625,38910.013122738404,37743.71364982063,38356.081787265844,29126
2022-02-25,39378.21484375,39763.24426687902,38356.08077219743,38356.08077219743,23347
2022-02-28,40118.37109375,40349.741067240924,38403.55121248389,39329.6986589061,26868
2022-03-02,39493.3359375,40017.50190736571,38998.07499299307,39919.76108835999,22523
2022-03-03,39711.3203125,40348.89608339768,39419.566452667925,40348.89608339768,22708
2022-03-04,38922.16796875,39467.74379598675,38337.09528501082,39286.50329107845,21161
2022-03-07,37894.95703125,38355.13435386616,37622.42871913272,38355.13435386616,22782
2022-03-08,37515.296875,38261.057075346274,37039.97710535894,37710.49669987779,35251
2022-03-09,37975.56640625,38165.73360379774,37458.89922356844,37852.903612816466,29402
2022-03-10,38926.25390625,39196.31229086957,38403.55654997394,38545.96776091328,17887
2022-03-11,39389.8515625,39495.37678890771,38582.99560876011,38688.37990740359,10969
2022-03-14,39577.6953125,39718.871574549725,38842.712414831716,39258.03030324327,14668
2022-03-15,39144.7578125,39518.587232828206,38882.057346339796,39518.587232828206,22771
2022-03-16,40212.1328125,40413.4073344507,39264.43436643648,39347.270225116656,24233
2022-03-17,40515.14453125,40919.447813792314,39923.18848085168,40283.39249142072,32302
2022-03-21,39710.13671875,40918.54422369278,39548.49997186298,40824.55281140605,17924
2022-03-22,39675.859375,39833.17554930601,38714.01258297372,39709.94164100986,23776
2022-03-23,39898.45703125,40194.10129031334,39600.958459113936,39709.9512729027,17247
2022-03-24,39289.87890625,40076.367104605575,39079.15851702774,39770.70590396301,17977
2022-03-25,38398.52734375,39612.82037649156,38300.50095154471,39561.837900188366,18484
2022-03-28,38155.48046875,38640.77269386909,37929.42860219783,38470.020146171766,10811
2022-03-29,38741.59765625,38981.74970901317,38271.258627795316,38458.388459905946,12043
2022-03-30,39830.2265625,40112.48629059643,38986.77401469394,39115.60793307865,17190
2022-03-31,41004.3125,41414.93142606992,39685.44026060546,39827.66230897843,37837
2022-04-01,40964.58984375,41088.82138875785,40612.45582982393,41004.32405991855,13199
2022-04-04,41501.4765625,41664.77475683006,40770.85881236388,40966.01039039445,17974
2022-04-05,42089.97265625,42220.182506976256,41284.58894126944,41501.480502079,11661
2022-04-06,42176.21875,42533.4817502658,41707.87500498463,41774.00350256842,14615
2022-04-07,41877.265625,42165.503787650596,41318.25322203539,42153.73260703978,21768
2022-04-08,42708.0859375,42865.78413734498,41704.60959076527,41963.84626513063,16170
2022-04-11,43377.9375,43452.03955132215,42518.20016755655,42708.08180649825,16302
2022-04-12,42377.44140625,43672.29298116538,42286.20552328272,43298.22623186204,22716
2022-04-13,42549.71875,42904.17803486151,42053.08189518197,42533.48238822757,15207
2022-04-18,42985.58984375,43102.556178770115,42110.854924776024,42452.78276510656,11027
2022-04-19,43139.02734375,44147.4881485052,42590.317531164976,43008.19813176959,25382
2022-04-20,42839.046875,43512.22165092035,42732.664966808574,42957.86380282419,10866
