Date,Close,High,Low,Open,Volume
2020-11-24,1022.5648803710938,1037.7147722461245,986.2251079743703,997.1171523395491,1081960
2020-11-25,1033.3580322265625,1056.5284076081762,1024.8920148857956,1041.6756183728223,47551
2020-11-26,1028.6051025390625,1057.3204919995112,1024.842347984982,1039.6951356369384,14874
2020-11-27,1032.9124755859375,1044.0025096372535,1027.911988297622,1028.6051909710204,10818
2020-12-01,1029.2982177734375,1048.309738237649,1022.0698125320251,1048.309738237649,12781
2020-12-02,1026.17919921875,1034.34823341858,1020.8817284878676,1024.8424723423307,10890
2020-12-03,1044.2996826171875,1068.4106873936378,1017.0200101369417,1024.8920613116545,46971
2020-12-04,1051.03271484375,1059.4988521514483,1026.9712713790148,1059.4988521514483,31247
2020-12-07,1057.3699951171875,1069.4007780446505,1035.0413754693593,1069.4007780446505,20351
2020-12-08,1053.4093017578125,1067.420457165006,1040.6854364382386,1057.3700455691853,13528
2020-12-09,1038.6060791015625,1065.4400944814188,1034.249236696879,1065.3905368344242,11084
2020-12-10,1021.42626953125,1043.6558936805554,1019.8914331033892,1043.6558936805554,13440
2020-12-11,1024.3472900390625,1037.2197064436134,1019.8914535913334,1024.8423829776991,9383
2020-12-14,1077.866943359375,1094.1554535726887,1045.1412499963556,1049.597086685113,95622
2020-12-15,1076.1834716796875,1098.1161125290967,1062.469421770713,1089.2044398395008,32719
2020-12-16,1074.7476806640625,1084.2534400738134,1071.3810248035306,1075.3417679636177,10131
2020-12-17,1079.649169921875,1103.0670905886345,1067.4203982536337,1077.2726995917478,38845
2020-12-18,1050.9833984375,1103.06715557662,1042.2202768966538,1085.095256291103,25607
2020-12-21,1031.87255859375,1093.1155238101514,1029.7931926676283,1051.9733779149265,46246
2020-12-22,1028.753662109375,1061.528914316314,1021.8719179873572,1025.8326618555252,18724
2020-12-23,1049.794921875,1054.547861996293,1031.1299439850163,1033.7539604921408,10066
2020-12-24,1061.974365234375,1075.3418747268356,1049.4980472158718,1052.6171569385729,16551
2020-12-28,1069.9454345703125,1075.3418994367967,1052.6666178985213,1067.32141773148,17176
2020-12-29,1079.3521728515625,1084.253544635928,1068.2620184104449,1070.3909422387565,22893
2020-12-30,1078.114501953125,1082.2732345604268,1069.400817314969,1081.2830486184687,17976
2020-12-31,1083.2138671875,1086.9766221309096,1061.5783284436648,1072.3713794286268,28723
2021-01-01,1082.3721923828125,1086.7290345545762,1074.0546065771368,1083.6594824127553,23815
2021-01-04,1087.3726806640625,1089.20450042213,1079.3026413273833,1084.2535708747566,21272
2021-01-05,1107.02783203125,1122.2767190082875,1078.8075339875195,1087.2241141058253,29912
2021-01-06,1113.810546875,1118.5139297371459,1099.551846234245,1108.0179837350272,36399
2021-01-07,1113.7611083984375,1121.5340432579294,1100.3440415896403,1119.405119475445,126418
2021-01-08,1117.6226806640625,1132.7230143377117,1096.1356968347372,1123.860899645372,35600
2021-01-11,1118.2169189453125,1126.7819297748463,1109.00814227217,1123.2172849205733,27068
2021-01-12,1171.291015625,1231.7417969591288,1115.295950312234,1136.733500875152,110455
2021-01-13,1167.7755126953125,1216.9382582040494,1143.7140720580967,1177.0337250661842,64736
2021-01-14,1169.607421875,1181.291662696522,1153.0713673177704,1173.4197339134707,15463
2021-01-15,1167.1319580078125,1175.350548524168,1154.06155375309,1175.350548524168,113459
2021-01-18,1159.359130859375,1174.459465756472,1143.7637030148323,1172.8751924991057,17116
2021-01-19,1170.5482177734375,1187.2328250435014,1158.5174356137586,1163.4683648257833,11181
2021-01-20,1175.59814453125,1178.3211556051274,1156.3390781940172,1174.06330812251,9672
2021-01-21,1173.518798828125,1181.4897224959138,1164.0624754946534,1181.4897224959138,10669
2021-01-22,1163.9140625,1179.3115028466284,1144.3084526083046,1173.9644743771435,7336
2021-01-25,1165.3992919921875,1172.2315991424368,1137.2285503902162,1156.5371761913564,15129
2021-01-27,1173.0238037109375,1181.3908265957823,1139.4069183607573,1178.3212743412876,21494
2021-01-28,1171.3897705078125,1176.3406993772453,1153.5664265778541,1172.3799562816992,6241
2021-01-29,1175.4002685546875,1183.272198429627,1160.5474794530603,1166.1914909627558,10023
2021-02-01,1177.3807373046875,1189.4114007689905,1111.9293445806147,1185.2031101772895,37769
2021-02-02,1199.01611328125,1208.0267806675065,1163.6169678641488,1176.1922802648003,37211
2021-02-03,1209.5120849609375,1212.9777356341779,1188.4210768005812,1199.0161385250126,14503
2021-02-04,1208.7200927734375,1222.8798019874853,1195.2041495545925,1212.9779412426474,17647
2021-02-05,1229.6129150390625,1245.6538784797854,1197.134768745676,1217.928672917437,29585
2021-02-08,1237.2371826171875,1257.5359919358368,1230.8505324243831,1239.6630895283042,18992
2021-02-09,1237.732421875,1244.6141657917021,1208.1258381692885,1239.9603402343748,16055
2021-02-10,1228.2265625,1244.2675250514953,1210.5517691082623,1244.2675250514953,15299
2021-02-11,1232.38525390625,1238.6234729541134,1217.928565032357,1218.0771170806001,30995
2021-02-12,1228.078125,1252.2386863645443,1224.860020661157,1237.6334435959493,8380
2021-02-15,1235.99951171875,1241.6930804689064,1221.2952757297621,1227.8304782946125,12357
2021-02-16,1277.191162109375,1396.4591172453706,1228.9691607842815,1242.1881173726165,242770
2021-02-17,1261.1007080078125,1276.3000370360833,1233.4250611113691,1271.8937582350259,26461
2021-02-18,1259.0709228515625,1296.945533326751,1249.6145992075294,1267.4379453135004,39351
2021-02-19,1265.50732421875,1293.1829758507004,1251.24862098437,1260.5068363383932,17181
2021-02-22,1266.1507568359375,1280.2114701926903,1258.67492525426,1264.467489028755,13904
2021-02-23,1286.6475830078125,1335.7607794876035,1262.4870228663412,1262.4870228663412,105856
2021-02-24,1281.1025390625,1293.0837640282737,1272.2403029188647,1286.6475558124457,25663
2021-02-25,1306.748291015625,1311.996324663199,1285.3108628614234,1310.0159528523866,15682
2021-02-26,1291.9449462890625,1307.0452800165262,1282.2906345616677,1306.748175922151,9433
2021-03-01,1327.4927978515625,1335.760826233849,1293.7274816445752,1311.9963637952926,16004
2021-03-02,1325.1658935546875,1360.5154833092136,1310.0160003042865,1360.5154833092136,12235
2021-03-03,1336.9984130859375,1340.7116099376851,1310.362390161609,1325.8588225306944,11880
2021-03-04,1384.4779052734375,1390.2210319595142,1327.0471219018907,1340.662178304628,30862
2021-03-05,1363.6839599609375,1405.1727729447086,1351.6037404465264,1386.260246611822,13135
2021-03-08,1388.834716796875,1398.142488415461,1371.4074691610579,1386.2602576357262,10844
2021-03-09,1375.665283203125,1407.4996623568388,1336.7509300030067,1395.122338930885,28798
2021-03-10,1361.85205078125,1403.0933145833708,1355.5643949644564,1403.0933145833708,46666
2021-03-12,1334.6717529296875,1386.2604201033564,1322.2944277501933,1386.2604201033564,22149
2021-03-15,1311.2535400390625,1341.8997420690096,1282.983687221115,1341.3552124047135,19523
2021-03-16,1309.4217529296875,1317.8383324021765,1302.094353685062,1307.7879221517458,13920
2021-03-17,1291.6478271484375,1311.9961938242125,1279.2210677982318,1311.9961938242125,18345
2021-03-18,1267.0418701171875,1293.182802395196,1241.445588440258,1283.2809432650643,22495
2021-03-19,1278.9239501953125,1334.7704532753564,1231.0484911235808,1244.663545821308,21808
2021-03-22,1277.8350830078125,1308.0853148405747,1267.0915886618309,1307.045571150959,4872
2021-03-23,1287.24169921875,1295.1631865985576,1247.6342623197115,1284.2711414513221,13514
2021-03-24,1275.804931640625,1291.2023702172112,1247.6341920810476,1277.3397680829773,6705
2021-03-25,1273.67626953125,1287.2417690562256,1241.5942197280017,1256.050910806017,6318
2021-03-26,1281.8946533203125,1306.0552136687825,1267.4379632267185,1277.389379958787,8432
2021-03-30,1287.6376953125,1294.4204441673362,1271.0025247895437,1285.2612251131784,6143
2021-03-31,1270.06201171875,1346.5538750780424,1250.604833951925,1304.6689617440315,8022
2021-04-01,1279.71630859375,1311.006159525796,1239.0691281840018,1272.3889086032084,10605
2021-04-05,1235.454833984375,1279.8152083159266,1227.7808936637186,1271.3986286094002,11706
2021-04-06,1237.286865234375,1273.0325527877878,1230.256448501409,1241.643586586466,27008
2021-04-07,1260.8037109375,1267.4379078876805,1243.4259006484021,1243.4754582905982,7090
2021-04-08,1300.7576904296875,1317.9373910750262,1252.9812222708822,1257.5360530918733,10970
2021-04-09,1299.123779296875,1344.6723264368568,1263.1799861396685,1335.7606541703387,16733
2021-04-12,1246.446044921875,1331.8000201704988,1237.7323607532517,1331.8000201704988,10892
2021-04-13,1264.51708984375,1371.3580634072746,1242.7824344451315,1248.624556066695,101337
2021-04-15,1298.9754638671875,1314.966991743958,1238.0295888440087,1280.310482172393,19315
2021-04-16,1286.1029052734375,1298.9753217055295,1282.2907138122393,1298.9753217055295,3758
2021-04-19,1252.8326416015625,1274.369183751204,1234.9597387330566,1274.369183751204,5527
2021-04-20,1236.2470703125,1271.7947675540154,1230.8506056192068,1266.4477396313075,11202
2021-04-22,1266.398193359375,1282.2907252138414,1215.6017298182999,1235.7519884686285,30204
2021-04-23,1242.23779296875,1272.240353789579,1239.0196887321597,1265.1605002946194,4700
2021-04-26,1219.0672607421875,1252.585025592477,1213.0765883578297,1243.6733534736372,16385
2021-04-27,1206.491943359375,1235.157897256595,1200.1052927493567,1225.2064807623524,14447
2021-04-28,1282.5382080078125,1321.0069036797952,1209.0664671004636,1212.8786584062827,53418
2021-04-29,1246.0499267578125,1311.8972873123207,1232.7318542425814,1311.7982928994804,17109
2021-04-30,1210.056640625,1244.6635869981062,1206.0463396688094,1239.7126578533246,13624
2021-05-03,1210.79931640625,1231.0981265102532,1188.2230304782445,1211.9874910878093,16705
2021-05-04,1206.4425048828125,1222.879566377885,1195.154361634095,1208.0267781222833,8481
2021-05-05,1216.0472412109375,1244.812189046418,1205.749284001702,1212.4825962579748,15729
2021-05-06,1223.8697509765625,1247.2876712761,1208.0267768538886,1222.136925681895,18366
2021-05-07,1226.2957763671875,1255.1102850309935,1217.9287532002245,1219.9586828044828,8834
2021-05-10,1228.2265625,1247.6341811433258,1217.9781630436394,1228.7710921985495,99292
2021-05-11,1212.6312255859375,1240.7525302242748,1207.4327494438478,1219.0674341428105,11415
2021-05-12,1205.749267578125,1226.7907170019976,1198.1744424833682,1198.1744424833682,8367
2021-05-14,1197.580322265625,1235.7024804934642,1191.1936713789742,1225.553074731507,17931
2021-05-17,1206.0465087890625,1215.700821975182,1198.6201140305093,1203.5710438695448,21688
2021-05-18,1228.622802734375,1241.6436515718005,1199.709299820873,1199.709299820873,29142
2021-05-19,1246.248046875,1252.5852613042825,1214.017565836763,1232.7815417579698,16149
2021-05-20,1242.2872314453125,1267.091437097977,1228.8207271035699,1246.247975126549,17757
2021-05-21,1263.9722900390625,1267.1903941852645,1237.7323639238764,1248.5254143117527,25633
2021-05-24,1299.81689453125,1320.9079011214624,1258.8232977460054,1277.8348173892407,53754
2021-05-25,1321.056640625,1335.760878155961,1308.5307638866586,1321.8982745279525,17442
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757
2021-05-27,1324.323974609375,1336.7508549805182,1306.0550946068915,1326.8489967954774,16375
2021-05-28,1390.963623046875,1431.3632555355443,1351.603734087193,1406.063957804992,338128
2021-05-31,1539.14501953125,1583.3072874263419,1397.8949737486791,1401.1130779914156,1298995
2021-06-01,1480.1297607421875,1628.8556173982693,1439.0864874035208,1549.6407545460738,673731
2021-06-02,1582.31689453125,1609.0519108969218,1481.3179438164893,1485.278686981774,308039
2021-06-03,1562.7113037109375,1623.9048392967723,1539.7885973418745,1596.1796347234128,158603
2021-06-04,1542.115478515625,1592.317853137746,1534.7880789962803,1576.573873830357,53260
2021-06-07,1591.8724365234375,1609.052138255893,1560.1369290784526,1560.1369290784526,125887
2021-06-08,1613.904052734375,1628.6082894496096,1586.2778414338195,1600.1404442927917,77727
2021-06-09,1615.933837890625,1627.8656263842727,1584.7925395547618,1621.0828771154654,68880
2021-06-10,1624.597900390625,1653.0657440099715,1605.7349321853585,1629.7469394121117,47293
2021-06-11,1622.0235595703125,1662.5221885766896,1604.101218281261,1614.0526352991508,105833
2021-06-14,1605.9825439453125,1630.1431042085633,1548.0071108423476,1622.0235072618996,28504
2021-06-15,1601.9227294921875,1625.8851789079288,1574.395514289651,1613.953390969582,17542
2021-06-16,1569.6427001953125,1607.4678755412995,1554.5423646444044,1586.3274299444893,47454
2021-06-17,1590.9810791015625,1614.2008884186987,1559.8397831606126,1567.4641656871158,45416
2021-06-18,1569.7911376953125,1592.3178661354282,1541.7193925828587,1586.2777565303404,45666
2021-06-21,1556.32470703125,1585.28764495437,1544.6900225664067,1577.3661576591578,17417
2021-06-22,1595.387451171875,1614.0029941775672,1570.4348151936329,1570.4348151936329,26071
2021-06-23,1586.7232666015625,1613.0127492616516,1584.297359618565,1613.0127492616516,10443
2021-06-24,1574.593505859375,1610.042207988106,1564.5432160805344,1589.248304932909,7128
2021-06-25,1566.0780029296875,1592.6644703003371,1559.5428001321657,1584.2974477533112,5565
2021-06-28,1564.8897705078125,1573.9499953776342,1550.6806274715132,1573.9499953776342,10324
2021-06-29,1572.6131591796875,1582.2180346957805,1560.631934260144,1564.8897818738747,15339
2021-06-30,1569.444580078125,1599.1501557262914,1564.4936508034307,1584.2973679022082,10827
2021-07-01,1574.3955078125,1586.2281804185245,1564.4936492727988,1584.2973663522014,9004
2021-07-02,1595.28857421875,1609.0521832220034,1583.3569059373203,1594.1993938384155,19159
2021-07-05,1613.7554931640625,1626.0338226707734,1603.457535485134,1612.022667814753,27453
2021-07-06,1580.03955078125,1634.1037961990912,1572.6131567263046,1623.9048333480466,34102
2021-07-07,1591.17919921875,1599.1502441406324,1577.0690500057444,1587.9610950122749,21710
2021-07-08,1585.485595703125,1609.6957131909526,1575.3857479932576,1599.1502093080524,30864
2021-07-09,1593.704345703125,1603.1111125774212,1579.346648894989,1588.258322775901,12922
2021-07-12,1597.1202392578125,1613.9533989275571,1593.7537040217019,1600.783999474018,18554
2021-07-13,1601.5760498046875,1612.9631870446433,1594.7933009275207,1605.1408155515537,8015
2021-07-14,1639.995361328125,1696.6339452315638,1601.576100891941,1601.576100891941,319157
2021-07-15,1650.1448974609375,1697.6738234004065,1639.7479449116788,1697.6738234004065,72432
2021-07-16,1614.4981689453125,1667.1760124012906,1606.0815884877627,1661.3340120756602,71674
2021-07-19,1586.079833984375,1604.1011691406138,1554.888977917752,1584.2974510030754,56066
2021-07-20,1576.0789794921875,1593.209245332883,1534.78827238407,1586.1789490338442,51330
2021-07-22,1598.8035888671875,1614.0029173190148,1582.8616210362254,1586.2777138313263,18917
2021-07-23,1599.19970703125,1614.0029371550108,1586.2777333265813,1614.0029371550108,11659
2021-07-26,1573.50439453125,1609.2996391048116,1563.9986340354099,1607.2202728826437,23924
2021-07-27,1621.13232421875,1678.3651181909377,1582.317084878536,1602.1208030872785,68501
2021-07-28,1617.518310546875,1633.8068211114567,1591.476371655387,1621.132392574517,13583
2021-07-29,1611.3790283203125,1640.7380649422923,1596.0807042471713,1625.6377297036865,11495
2021-07-30,1688.06884765625,1713.021482168985,1620.9837578198635,1646.6790317034809,331329
2021-08-02,1703.020751953125,1737.776252835372,1688.2669578827972,1713.0216053590846,113347
2021-08-03,1711.5858154296875,1732.3301608329552,1696.8320219517636,1703.1196779838142,39252
2021-08-04,1751.9853515625,1780.849293957059,1736.7364649321387,1777.3836433988995,131736
2021-08-05,1759.807861328125,1778.3738466424602,1727.8743665874683,1772.432731341873,46098
2021-08-06,1754.559814453125,1772.4327178620504,1744.707513336834,1768.075875833628,28758
2021-08-09,1757.877197265625,1768.6206908435124,1732.8254439273512,1768.6206908435124,33206
2021-08-10,1684.751708984375,1771.9376236433222,1639.7478093061422,1771.9376236433222,42257
2021-08-11,1665.047119140625,1698.9114279747066,1608.1114308943504,1676.3846991468326,66385
2021-08-12,1708.71435546875,1722.9234992333688,1673.414203278387,1673.414203278387,30821
2021-08-13,1742.776611328125,1754.6092835994182,1728.6169056679933,1754.6092835994182,25273
2021-08-16,1717.1802978515625,1757.5799299422536,1709.1103796598081,1752.6290005621345,17747
2021-08-17,1685.1478271484375,1714.8534037501865,1674.4043344519316,1713.0215840342055,18993
2021-08-18,1686.0421142578125,1691.2589824469112,1666.6154422908076,1679.3347123003996,10724
2021-08-20,1661.1004638671875,1684.4024255220609,1653.1012178245005,1659.4608525373267,14386
2021-08-23,1673.074462890625,1716.3496762095199,1629.153448629618,1679.334753390701,84617
2021-08-24,1695.8797607421875,1711.1328662715507,1667.4105398395252,1679.334810684623,71397
2021-08-25,1694.488525390625,1714.6107318935778,1670.7393290111002,1714.6107318935778,68277
2021-08-26,1690.0169677734375,1712.1265532698121,1664.4294699517905,1712.1265532698121,66137
2021-08-27,1713.3685302734375,1782.032426814895,1679.3346766200432,1679.3346766200432,117417
2021-08-30,1736.4718017578125,1752.8676728473713,1716.3495963297178,1737.9623354932269,49069
2021-08-31,1738.409423828125,1754.7059500438766,1728.9197652862908,1748.8928928135476,41481
2021-09-01,1738.9063720703125,1763.698990462288,1732.0500136103606,1763.698990462288,44852
2021-09-02,1744.5206298828125,1751.1784199006215,1733.98754925905,1734.9315054220501,18759
2021-09-03,1757.239990234375,1786.9015883360312,1738.956084853638,1738.956084853638,58520
2021-09-06,1747.4024658203125,1768.766783713481,1743.9245536051455,1763.798337691814,47465
2021-09-07,1720.0760498046875,1813.4828370268947,1696.8734306429917,1758.8299296096457,182930
2021-09-08,1732.3480224609375,1743.9245257666146,1689.9671543126592,1715.9025391717123,73470
2021-09-09,1777.4615478515625,1788.6405512971698,1733.9876455630897,1737.96240234375,103818
2021-09-13,1794.354248046875,1835.4432716377714,1779.6973325498839,1808.5143189507476,197003
2021-09-14,1975.007080078125,1986.3847732558818,1810.402434662638,1821.283283224773,493880
2021-09-15,1974.46044921875,2036.06917989392,1939.6813270634123,1991.3531656942,169583
2021-09-16,1950.8602294921875,1976.2986475472374,1917.621375846617,1974.4603468743037,79369
2021-09-17,1966.6102294921875,2020.1701004892002,1862.2232540397954,1963.5298172979142,616301
2021-09-20,1915.882568359375,1961.940039908391,1891.1396822731863,1915.6341460518831,69306
2021-09-21,1940.4266357421875,1956.524352680674,1891.5371743512665,1931.2350104032475,35869
2021-09-22,1965.864990234375,1982.4596725334172,1941.7680273099743,1952.599263771035,30576
2021-09-23,1987.279052734375,2007.252181368197,1967.6536910601067,1979.9257284040261,43918
2021-09-24,1996.7686767578125,2012.2205920463455,1981.1180721530075,1987.378362514909,50238
2021-09-27,1994.334228515625,2013.2143233545871,1984.5960258155483,2005.264809738182,32841
2021-09-28,1983.701904296875,2009.2396695791592,1972.4731672179184,2007.7491356996495,18133
2021-09-29,2002.28369140625,2024.1448532975342,1977.4414619843362,1995.3278671681142,45318
2021-09-30,2104.93212890625,2200.0778810173697,2012.320211773724,2012.320211773724,528365
2021-10-01,2153.22509765625,2192.1779095921434,2067.5194014808158,2089.3805645632456,200501
2021-10-04,2403.48583984375,2428.5764930555556,2160.2306663237678,2160.2803993055554,593481
2021-10-05,2388.82861328125,2483.2290784483544,2368.010875009112,2402.7402607795602,242792
2021-10-06,2318.574951171875,2398.2190398120924,2305.3588369058416,2395.5858605943763,86387
2021-10-07,2306.65087890625,2362.19801032387,2295.819520641693,2333.2320660482965,70900
2021-10-08,2398.218994140625,2444.425538914172,2310.3769716540937,2321.655197775447,104349
2021-10-11,2481.490478515625,2829.9275168411627,2459.3808927124524,2567.6930209167585,402395
2021-10-12,2513.934326171875,2548.8129157430612,2470.0630430051906,2516.269592939714,84681
2021-10-13,2522.13232421875,2568.1401859508287,2504.0969610038687,2532.615794539762,55968
2021-10-14,2516.46826171875,2551.9926519697065,2492.5204966479823,2522.132241854165,37398
2021-10-18,2680.32763671875,2716.1996709583927,2548.0675083401625,2564.314423655003,142371
2021-10-19,2698.01513671875,2781.286340272147,2663.0870583479164,2706.8093831864644,105985
2021-10-20,2568.7861328125,2710.8836931062883,2535.8451891844484,2702.735247317206,49448
2021-10-21,2487.154296875,2597.0564177670876,2463.4052223953763,2597.0564177670876,41446
2021-10-22,2194.5126953125,2573.6548287378546,2086.7471584360983,2515.076903453161,439568
2021-10-25,2323.096435546875,2364.4834944402755,2229.8386053893582,2260.344815864677,173211
2021-10-26,2433.793212890625,2483.229249367632,2285.5845694171053,2320.1647586417075,97680
2021-10-27,2522.629150390625,2548.067692562541,2434.6381602348515,2448.4503439501227,51577
2021-10-28,2482.831787109375,2588.560214772608,2474.285963448673,2572.6611885014518,69695
2021-10-29,2471.35498046875,2557.756215128816,2292.093288207461,2449.5435492210277,82379
2021-11-01,2402.690673828125,2562.72436276009,2356.0370159380277,2475.279716027679,178710
2021-11-02,2378.09716796875,2396.3314635389593,2337.8527515941078,2384.854303682502,72306
2021-11-03,2255.97265625,2394.7909900142477,2245.7376088930287,2394.7909900142477,68787
2021-11-04,2309.73095703125,2335.21922922039,2261.6364993400725,2261.6364993400725,16520
2021-11-08,2467.57861328125,2495.153487546247,2281.9574291684244,2334.871377082338,128211
2021-11-09,2493.166015625,2509.26373093648,2428.5762224740934,2478.2606787440213,53732
2021-11-10,2487.899658203125,2543.8444099577237,2464.100849840885,2478.260921263501,50030
2021-11-11,2515.772216796875,2711.7773791403856,2462.4111640856863,2489.1910350848907,367011
2021-11-12,2559.693603515625,2568.6865391455726,2496.147228755775,2530.926350175541,148048
2021-11-15,2671.6328125,2681.9670828783205,2559.7433143736766,2584.5855437445393,91696
2021-11-16,2666.863037109375,2725.3912320538852,2635.810250615069,2671.6327936348794,75804
2021-11-17,2714.361572265625,2781.3361286998934,2656.9262867899974,2662.490800865894,161362
2021-11-18,2759.574462890625,2832.0143108546267,2717.789782170139,2729.366164681563,233268
2021-11-22,2783.62158203125,2860.8311837286064,2634.2700479557266,2782.3297375616876,221382
2021-11-23,2843.341796875,2870.7677121410093,2649.175050386961,2788.838097155955,106374
2021-11-24,2822.623779296875,2919.4587389845356,2777.709077986322,2869.476125940758,137897
2021-11-25,2840.311767578125,2880.6554056079567,2793.757329129755,2824.064851284639,113718
2021-11-26,2712.3740234375,2809.5071386578106,2685.9417947877196,2783.323332297596,78031
2021-11-29,2581.057861328125,2638.2944540108283,2507.624329409767,2598.6461109483653,99129
2021-11-30,2749.985107421875,2795.992965557244,2578.623454685401,2578.623454685401,770808
2021-12-01,2813.780029296875,2900.578881138995,2675.8064243785248,2769.411901930243,106404
2021-12-02,2780.73974609375,2807.1719757192436,2724.69577253882,2780.3423674557325,65077
2021-12-03,2760.91552734375,2826.8966314371633,2728.322475210848,2799.2222920002587,26902
2021-12-06,2714.510498046875,2782.3297865951313,2683.9545548548035,2733.6390153297166,22893
2021-12-07,2749.48828125,2812.1404337805325,2676.2037028078394,2752.5190818275883,83057
2021-12-08,2678.68798828125,2831.0205945938746,2663.087116009682,2831.0205945938746,76241
2021-12-09,2680.37744140625,2711.728387582489,2673.3223928819157,2681.9674413384564,29977
2021-12-10,2699.55517578125,2712.7712895580476,2673.818724689498,2696.574108430087,21202
2021-12-13,2625.625,2731.055277689513,2578.8221420264936,2731.055277689513,114608
2021-12-14,2561.134521484375,2653.1502411189513,2536.441489706566,2607.44053659031,31964
2021-12-15,2596.95703125,2631.090352836098,2565.7055539482644,2572.4129561516534,34725
2021-12-16,2537.136962890625,2631.9845489962822,2514.033688872332,2631.9845489962822,38358
2021-12-17,2534.65283203125,2561.432708562034,2483.2294137983313,2530.230963427822,42855
2021-12-20,2361.005615234375,2494.2594382856732,2342.7218304055204,2494.209705304091,51351
2021-12-21,2308.68798828125,2397.7721314331557,2257.0161479022513,2346.1002910541565,76764
2021-12-22,2414.217529296875,2463.3554093745456,2286.478740206063,2286.478740206063,125999
2021-12-23,2396.480224609375,2434.538569957674,2371.787193245462,2414.6647857131215,33570
2021-12-24,2348.98193359375,2394.7911053036323,2316.0412318200997,2394.7911053036323,37843
2021-12-27,2338.49853515625,2350.273606411353,2285.634076556483,2326.2263767098975,26799
2021-12-28,2346.547119140625,2374.271191092276,2337.6039170787794,2346.100007557509,18972
2021-12-29,2351.118408203125,2381.326463203216,2316.786397413939,2345.1065399514887,22925
2021-12-30,2353.006103515625,2370.9422406541294,2337.1070775933845,2352.5589919315385,25950
2021-12-31,2406.26806640625,2414.6646914016387,2335.318513864388,2335.318513864388,30004
2022-01-03,2373.724609375,2413.6708633275503,2347.1434255157938,2413.6708633275503,99237
2022-01-04,2359.912353515625,2412.627613413757,2335.1695897956224,2412.627613413757,22150
2022-01-05,2353.602783203125,2376.904748205473,2338.1011334574687,2376.904748205473,16281
2022-01-06,2334.2255859375,2347.3919673984237,2310.5757352462024,2335.16954212604,17735
2022-01-07,2332.089111328125,2354.04973992245,2316.289549919473,2317.2832391300776,36395
2022-01-10,2328.660888671875,2343.019648977525,2287.5222531595114,2332.188533823757,46205
2022-01-11,2265.114501953125,2340.3367248952427,2256.6681438629294,2306.700491472461,76395
2022-01-12,2211.9521484375,2233.6643543918176,2149.89630671942,2215.9269052181603,296163
2022-01-13,2247.22802734375,2305.0109547521856,2225.9134434575717,2235.800602044412,101749
2022-01-14,2231.627197265625,2325.1332030535214,2215.9268597839477,2240.769089153723,81349
2022-01-17,2229.987548828125,2260.344802785029,2220.0011663240534,2235.8007277602637,24843
2022-01-18,2200.524658203125,2250.705961088317,2191.0846111257124,2230.534022497657,18837
2022-01-19,2209.269287109375,2225.41673690341,2167.2361846639983,2196.0531719887376,22556
2022-01-20,2273.06396484375,2283.49770107582,2193.0719870645494,2219.7526381836565,39328
2022-01-21,2288.466064453125,2304.3650905196687,2227.8510275744275,2275.4486398211884,49959
2022-01-24,2301.1357421875,2321.2082153094016,2261.3881745798135,2305.160231927758,65916
2022-01-25,2464.59765625,2557.756019428485,2267.2508826527355,2312.3147852409033,97360
2022-01-27,2384.75439453125,2512.9900225075635,2369.948523854043,2504.096553506158,86013
2022-01-28,2411.13720703125,2432.5015256837473,2384.70521881648,2384.70521881648,43296
2022-01-31,2294.130126953125,2581.306295667868,2275.597921063913,2551.4956207147807,208786
2022-02-01,2286.330078125,2335.666653862862,2245.7377739757785,2334.027163589972,60473
2022-02-02,2317.13427734375,2338.299663399972,2286.4788682286667,2296.415760311364,32086
2022-02-03,2325.133056640625,2343.069193636149,2306.600851737698,2314.99747621597,57878
2022-02-04,2315.94189453125,2338.2999040180252,2296.4159966194384,2331.1951224877553,12233
2022-02-07,2324.9345703125,2382.8169661525617,2309.88027598805,2315.941634541832,14157
2022-02-08,2340.585205078125,2399.7594461522963,2319.3700859691858,2344.8083842276683,55983
2022-02-09,2322.599609375,2369.402226358525,2300.83766976618,2361.701134857211,26883
2022-02-10,2270.977294921875,2322.251756810545,2249.7124421990047,2315.2959321217672,39893
2022-02-11,2248.56982421875,2282.3552588361918,2231.2297526660423,2282.3552588361918,63818
2022-02-14,2194.760986328125,2259.897352969298,2166.242158721807,2225.5653473007746,18235
2022-02-15,2261.48779296875,2284.491602232253,2157.6472655945568,2186.116365772491,25756
2022-02-16,2270.281494140625,2305.458234706545,2238.384218805293,2273.362027466414,14135
2022-02-17,2296.6640625,2325.1828927658516,2256.668073958897,2265.611276365603,46966
2022-02-18,2275.498291015625,2304.365007700193,2262.0834882541103,2266.8532444226244,6188
2022-02-21,2296.962158203125,2343.1189697963973,2256.668015440042,2275.498375943662,18515
2022-02-22,2291.347900390625,2310.327461739936,2216.920674039483,2246.7313509651594,25608
2022-02-23,2310.973388671875,2331.9403296258124,2286.4790448360473,2303.3717626814246,17220
2022-02-24,2258.555908203125,2283.497602203614,2178.0670893264964,2275.5480892281444,35204
2022-02-25,2326.07763671875,2332.2384617045473,2266.6052365624882,2266.6052365624882,17596
2022-02-28,2298.254150390625,2333.6293401525963,2286.4788363966013,2287.6214819302418,36611
2022-03-02,2277.3369140625,2301.8809883188974,2266.6050223852385,2286.528538988876,13785
