Date,Close,High,Low,Open,Volume
2020-06-30,1233.98486328125,1256.7639240535825,1228.4879207155943,1249.3097498802654,19325
2020-07-01,1226.2808837890625,1240.9811166795216,1220.992159095422,1240.9811166795216,15669
2020-07-02,1221.2001953125,1240.8976646619278,1215.9947383844842,1236.8165660965474,19355
2020-07-03,1221.075439453125,1237.7745886186344,1216.4113696329257,1232.5274465277246,19597
2020-07-06,1234.984375,1248.476879662945,1232.6522894604127,1247.6440064943906,23868
2020-07-07,1231.5694580078125,1243.7294870543537,1228.5711350703561,1234.984319179807,12005
2020-07-08,1218.035400390625,1245.187148708361,1214.7455918379953,1232.6523660748942,21658
2020-07-09,1227.9881591796875,1239.3152133767335,1220.3673497313566,1220.3673497313566,16212
2020-07-10,1239.5235595703125,1243.729609964696,1220.409159994618,1220.409159994618,17688
2020-07-13,1253.1826171875,1261.8028340367057,1240.27308324191,1243.1464549686164,44848
2020-07-14,1251.6002197265625,1260.4703397709702,1241.1893045732888,1260.4703397709702,22676
2020-07-15,1272.005615234375,1310.942437962944,1251.9333911241613,1254.307059448662,112796
2020-07-16,1289.37109375,1297.5748751562003,1262.6358820173577,1278.4604742062295,59057
2020-07-17,1298.8612060546875,1312.3696783665719,1291.8505433302216,1296.2963141751438,28140
2020-07-20,1287.148193359375,1318.3971666681216,1269.621432838706,1301.7680556522537,25711
2020-07-21,1266.7144775390625,1303.7344556927762,1261.0717367427114,1294.415328426078,28742
2020-07-22,1255.5572509765625,1277.2732500923164,1251.6671235661902,1269.6213650927546,16243
2020-07-23,1253.5052490234375,1272.4854044363396,1247.3922367229022,1260.216694262891,18491
2020-07-24,1262.0120849609375,1279.0258860021547,1249.1021520382005,1253.3769711759082,49623
2020-07-27,1244.6136474609375,1267.9114128006665,1240.5525690989664,1262.8244195461643,23138
2020-07-28,1251.9237060546875,1258.891578489259,1243.9724998762042,1246.4946016863692,12878
2020-07-29,1265.9022216796875,1279.8808594923858,1254.360209920738,1261.9266189784644,23789
2020-07-30,1233.2425537109375,1269.5785170420284,1228.198350529302,1265.902235136187,54716
2020-07-31,1228.8397216796875,1239.1847645560706,1226.873262857045,1232.003046534496,25932
2020-08-03,1263.59375,1290.1404186509271,1216.6990048274126,1232.515835672371,141024
2020-08-04,1288.8150634765625,1308.0945377896078,1266.7570613410942,1279.8807340333615,136597
2020-08-05,1265.77392578125,1302.9648516654001,1256.7968057402481,1297.8350687848279,85405
2020-08-06,1263.6793212890625,1295.3556683357967,1261.071639880656,1267.0563866461912,29096
2020-08-07,1272.78466796875,1282.4458014190561,1267.612199189117,1270.4763072724784,120079
2020-08-10,1255.728271484375,1290.952743634366,1246.70836028164,1273.8962549867022,67712
2020-08-11,1259.53271484375,1281.5908241436725,1256.7540823030783,1256.7968722422938,42982
2020-08-12,1245.2550048828125,1266.9711102901292,1244.442830868963,1266.9711102901292,58706
2020-08-13,1303.0504150390625,1316.6443614623672,1249.657963036433,1261.0717098422024,267310
2020-08-14,1297.920654296875,1324.1681082131315,1286.7206482648542,1312.3695648415624,93586
2020-08-17,1293.6458740234375,1316.6444241231466,1272.4855172071727,1301.2978636531907,35030
2020-08-18,1285.138916015625,1299.2030294269086,1282.7877654573695,1299.2030294269086,96626
2020-08-19,1294.8001708984375,1306.2140236397893,1273.896343121689,1295.2704428384957,126900
2020-08-20,1273.9388427734375,1295.654839644686,1267.6120898258032,1290.995328714479,99201
2020-08-21,1270.0916748046875,1291.7221990496394,1267.0993011277972,1291.166451636503,59032
2020-08-24,1301.981689453125,1307.239738049618,1274.751111466305,1282.4457861834055,207662
2020-08-25,1342.8489990234375,1392.6933291243292,1303.81987819005,1308.0946974628043,408913
2020-08-26,1358.965087890625,1379.0567390799486,1347.465865445572,1355.1605403691428,107040
2020-08-27,1366.616943359375,1393.1636130186546,1351.911606680422,1367.9421790916524,140193
2020-08-28,1353.5361328125,1371.362109434185,1334.5986613633183,1367.9422537996857,83032
2020-08-31,1339.1298828125,1385.041398536216,1293.6457446362108,1353.40773696471,71921
2020-09-01,1342.0367431640625,1362.7696169833118,1316.6871479456693,1339.1299495025887,67293
2020-09-02,1346.22607421875,1366.0612984069096,1334.6413765253988,1338.5741894115758,85711
2020-09-03,1334.2138671875,1371.6612208984266,1331.0932282868303,1345.7130891317024,85491
2020-09-04,1346.26904296875,1367.8995688985317,1321.21855677614,1328.6140160267819,85092
2020-09-07,1390.12841796875,1427.7468270388083,1351.3131430117526,1357.8963228527314,272134
2020-09-08,1398.079833984375,1439.7593275827473,1376.4919937103464,1399.1485389484358,156923
2020-09-09,1401.9698486328125,1419.2400777116948,1382.4766299155483,1382.4766299155483,145126
2020-09-10,1427.3193359375,1449.0354382705034,1406.458301807202,1423.5147886091202,134563
2020-09-11,1432.021728515625,1453.4386157468848,1408.1255294912467,1432.9194823481052,145594
2020-09-14,1477.3775634765625,1510.7211543189155,1432.0644784856725,1432.0644784856725,347354
2020-09-15,1520.638671875,1545.3471478366491,1475.6675945593674,1475.6675945593674,300383
2020-09-16,1515.3380126953125,1539.7899589662206,1497.041764658441,1530.385356218509,94779
2020-09-17,1507.728759765625,1538.9349405036148,1496.1867477118478,1513.2860248285547,88815
2020-09-18,1451.6431884765625,1530.3853407209633,1420.0950005237542,1519.2708103134926,859170
2020-09-21,1448.8643798828125,1489.9453265870993,1401.2856250062578,1479.0873284080694,214883
2020-09-22,1373.2003173828125,1452.583696273654,1361.102557073371,1436.5531228156603,134117
2020-09-23,1357.7681884765625,1410.6904763094349,1350.8430015569134,1382.1774502826263,64855
2020-09-24,1321.603271484375,1379.4414972761763,1304.6749440938836,1346.568176243687,47820
2020-09-25,1319.7222900390625,1345.0292012746277,1316.6444407908757,1325.279555535907,57963
2020-09-28,1348.14990234375,1359.8629712402974,1312.3696814141686,1333.743780460002,109121
2020-09-29,1345.8841552734375,1363.6674464785017,1335.9239091412585,1354.2628433993395,57096
2020-09-30,1346.6964111328125,1365.762043528331,1338.0185066542133,1352.4674174714169,22669
2020-10-01,1341.4810791015625,1364.4795233199427,1334.8551092220152,1350.842891572189,55333
2020-10-05,1340.113037109375,1355.117694335523,1330.3237428303305,1342.2932366604234,52809
2020-10-06,1349.9451904296875,1363.5819270750205,1343.1910592009588,1348.4917935650594,60446
2020-10-07,1358.965087890625,1378.2017751995518,1346.5681116248722,1356.8276781896332,48979
2020-10-08,1336.3939208984375,1367.0443528514193,1333.8290294485528,1359.392468438877,56941
2020-10-09,1331.8626708984375,1353.920674675298,1320.9190923353983,1343.0198860492292,776156
2020-10-12,1358.195556640625,1365.2917983701402,1328.18634625937,1343.4474301694477,44705
2020-10-13,1336.94970703125,1377.9879714197393,1333.7435926258993,1359.392507868705,50835
2020-10-14,1320.833740234375,1351.3559094928137,1317.499360175843,1336.949788757284,57919
2020-10-15,1297.8350830078125,1329.5115343887696,1292.1495527130635,1327.4168104034932,30867
2020-10-16,1297.1939697265625,1341.4811412351373,1291.8504453826567,1291.8504453826567,77546
2020-10-19,1298.005859375,1322.543380407125,1293.1326079870425,1308.0944728728432,54411
2020-10-20,1315.0198974609375,1323.441270642533,1297.835144679235,1306.3847833134855,97454
2020-10-21,1295.6976318359375,1324.8091908135025,1288.9433969796216,1315.0625826735006,27938
2020-10-22,1290.824462890625,1304.5893600069026,1286.720594663026,1302.1099439679658,127770
2020-10-23,1285.993896484375,1302.879432530196,1283.300739482407,1299.5022627016092,20594
2020-10-26,1275.05029296875,1298.5191128315817,1267.740414807437,1292.4061005453125,17165
2020-10-27,1278.7266845703125,1298.6900693049872,1267.9113711516104,1273.896118014767,58773
2020-10-28,1281.3770751953125,1295.313027751058,1279.0259245986238,1279.0259245986238,11523
2020-10-29,1265.645751953125,1273.8533842830316,1255.1297589061442,1265.3465354699053,26168
2020-10-30,1252.30810546875,1273.8959393401176,1249.1019915274576,1269.6639106838873,18208
2020-11-02,1204.686767578125,1258.5494862377936,1199.2149784601938,1256.7967687256053,42165
2020-11-03,1200.49755859375,1219.9906725295575,1193.35863103548,1197.8471914264874,52781
2020-11-04,1193.0164794921875,1219.6058321772055,1189.2546179870262,1204.6439660271171,42381
2020-11-05,1205.5843505859375,1222.5981499088564,1195.2393101906162,1205.4988750849561,50264
2020-11-06,1197.4197998046875,1216.9557051545526,1193.0594001748127,1212.3388789595606,56387
2020-11-09,1205.285400390625,1218.323600323916,1201.2243217228786,1202.9342495829824,79166
2020-11-10,1208.5341796875,1222.1708112107615,1201.2241970976704,1216.6135462419822,48301
2020-11-11,1233.02880859375,1237.9876406132057,1201.3096709953784,1212.4242009180107,47147
2020-11-12,1222.8118896484375,1255.7279936522584,1208.063765127245,1232.8577135976557,90183
2020-11-13,1221.187744140625,1226.873275314004,1205.4991764409376,1220.0335636746229,47680
2020-11-14,1232.943359375,1244.8273778803782,1226.9159267924613,1239.4410638259596,8072
2020-11-17,1234.610595703125,1243.416660784097,1224.735721438439,1239.6975888905663,37928
2020-11-18,1221.743408203125,1238.8854760757022,1214.9036970305394,1232.857938858577,19728
2020-11-19,1269.2794189453125,1280.6504808651027,1222.5984096324873,1222.5984096324873,98686
2020-11-20,1303.135986328125,1308.0520289481406,1257.8228978305895,1275.7344548655535,93833
2020-11-23,1304.418212890625,1314.806043814127,1300.3999248231833,1308.094598934563,57494
2020-11-24,1304.2044677734375,1314.8488295462337,1299.6304323838804,1307.9236437412715,27413
2020-11-25,1304.888427734375,1323.4838893581082,1300.6136089702984,1300.6136089702984,40266
2020-11-26,1316.7298583984375,1320.9192023080254,1302.9649607232561,1308.0947440331902,25633
2020-11-27,1328.1436767578125,1342.2933715609993,1316.644453633082,1323.270424097794,29798
2020-12-01,1326.006103515625,1345.2855795284236,1318.82449087343,1329.4687487554488,22096
2020-12-02,1326.091796875,1346.4826649866231,1322.415410364167,1346.4826649866231,43707
2020-12-03,1326.94677734375,1333.743698677263,1324.0825647546621,1327.7589513114035,27207
2020-12-04,1326.94677734375,1340.583409952531,1324.5528366511214,1329.4688791302203,68320
2020-12-07,1326.3055419921875,1336.052046975609,1321.8596670854674,1332.0337583853009,82845
2020-12-08,1325.236572265625,1346.567875596255,1321.773927410673,1345.7129118657176,68681
2020-12-09,1325.279296875,1338.4029696522284,1324.338857616842,1326.9037488840147,86299
2020-12-10,1325.40771484375,1338.018431691965,1323.569521684259,1337.1634678378487,20094
2020-12-11,1326.17724609375,1337.1635111014612,1322.7146006262642,1331.9909378704183,16371
2020-12-14,1325.0657958984375,1333.7437004636995,1320.9192418053947,1326.348241764268,21307
2020-12-15,1325.450439453125,1330.1954259901736,1319.50837834047,1323.0564990333116,23076
2020-12-16,1325.6641845703125,1331.691616844259,1316.6442745793493,1329.3404663539386,37192
2020-12-17,1355.5880126953125,1362.6841502328537,1324.6810477650251,1325.1940052164837,69443
2020-12-18,1378.5438232421875,1384.186564150015,1359.3926108699964,1366.2323221196566,100353
2020-12-21,1326.0489501953125,1406.4155532374527,1292.064136674833,1385.3406731623036,207011
2020-12-22,1310.0184326171875,1365.3773450087442,1269.7496538973978,1326.0490057035456,46131
2020-12-23,1306.128173828125,1324.2106793248158,1293.645723046237,1310.0183009189514,28162
2020-12-24,1310.2322998046875,1325.0659039896912,1304.675033932759,1316.6445296569127,22344
2020-12-28,1384.1865234375,1397.0109816534125,1316.6443768336935,1320.8764062986615,172099
2020-12-29,1356.5712890625,1402.1409103966796,1344.0033604534026,1401.200470903094,67668
2020-12-30,1369.1817626953125,1376.491745075378,1349.0901130001128,1356.8275772885868,25274
2020-12-31,1388.4185791015625,1397.865971911838,1358.794163556366,1368.839989348393,51183
2021-01-01,1377.774169921875,1390.6414169162613,1369.6520137851962,1374.0977838189935,23871
2021-01-04,1367.7713623046875,1393.5912317228365,1359.3926738891473,1390.1713759394677,23376
2021-01-05,1362.12841796875,1381.6216362663156,1355.2032313828836,1367.942214125065,22879
2021-01-06,1368.0277099609375,1372.6445358753294,1350.8429565138715,1363.667414961788,31045
2021-01-07,1367.7286376953125,1385.041658425633,1359.6064798218288,1368.7973426786655,54605
2021-01-08,1356.82763671875,1383.5880471035302,1342.3360411352382,1374.5681366947513,35869
2021-01-11,1336.94970703125,1372.216965490108,1331.2214910399714,1363.6245371374866,50394
2021-01-12,1322.8856201171875,1343.6611792611025,1308.0519136783716,1336.9497338444407,48335
2021-01-13,1305.786376953125,1339.6856113358622,1300.4000627575501,1329.5116246464333,50467
2021-01-14,1298.1343994140625,1324.2535879577079,1284.3267117396967,1308.0947495896353,48321
2021-01-15,1298.9466552734375,1308.5222089141776,1282.4458107620167,1303.8199076080502,44780
2021-01-18,1308.5223388671875,1316.6444964753143,1278.1711183315551,1298.9467842754723,62418
2021-01-19,1317.6275634765625,1333.7436112392288,1308.0946956384744,1333.7436112392288,43217
2021-01-20,1342.8062744140625,1358.5376309762944,1314.97726221393,1316.644400065131,44094
2021-01-21,1299.11767578125,1349.5605470356716,1295.270338143201,1342.2933537193567,56577
2021-01-22,1297.7069091796875,1305.6153250989078,1289.2855358037134,1305.6153250989078,21780
2021-01-25,1272.100830078125,1316.6444291791606,1265.3465942760765,1308.0947900286467,38517
2021-01-27,1254.659423828125,1291.850350531037,1244.015165862883,1269.621290892515,51747
2021-01-28,1248.5465087890625,1261.7129737042478,1239.7831288260143,1256.112918420601,18309
2021-01-29,1253.2060546875,1269.6213188823228,1248.2472226048428,1254.8304025120249,11076
2021-02-01,1251.3250732421875,1265.3465012918052,1244.5708379364755,1252.5220435084423,15292
2021-02-02,1244.8702392578125,1280.607667971775,1239.697665871169,1269.6214026335765,27206
2021-02-03,1248.5892333984375,1260.601412929097,1241.8349980779192,1248.2472269836571,102489
2021-02-04,1243.7159423828125,1256.1129189208423,1236.7907556726414,1247.819810845134,59117
2021-02-05,1222.7266845703125,1258.506904144484,1218.751081425246,1250.8122287794702,88815
2021-02-08,1248.4610595703125,1295.270334017479,1238.9709809664953,1272.186308262712,308080
2021-02-09,1248.332763671875,1272.1862772433294,1244.9129080878877,1256.7969271153859,71258
2021-02-10,1237.0042724609375,1255.9417402686922,1234.0546892896327,1252.5218852917862,68342
2021-02-11,1232.0457763671875,1243.160307126059,1215.3739802288803,1239.697661566434,65171
2021-02-12,1218.0244140625,1246.067169045015,1214.0488108159102,1232.858017744044,76163
2021-02-15,1225.07763671875,1239.6974966683895,1213.4501500369308,1222.598220852274,52545
2021-02-16,1229.9083251953125,1237.1327281990516,1220.8884145599486,1231.2334565832884,29186
2021-02-17,1234.439453125,1239.6975013313725,1224.5218939874885,1235.4226823612644,27440
2021-02-18,1230.635009765625,1240.8945761590596,1221.7433646848403,1239.697605873351,60190
2021-02-19,1240.296142578125,1243.1175653186006,1226.958726024191,1235.4228898799022,93033
2021-02-22,1236.6197509765625,1245.6823470414029,1231.1479613861495,1239.6976000068867,24767
2021-02-23,1242.7327880859375,1268.7663964556066,1235.4228051740913,1237.5602148716243,44699
2021-02-24,1242.2626953125,1265.1757723198868,1222.5985232600653,1248.2474433284583,15878
2021-02-25,1260.815185546875,1267.4839455225515,1239.78309508116,1254.5740118746876,65907
2021-02-26,1248.7176513671875,1261.0718388215591,1244.4000416303588,1260.216874863036,30860
2021-03-01,1245.89599609375,1260.6013316902824,1234.2685093004802,1249.2303757829923,31233
2021-03-02,1256.6685791015625,1264.491519109151,1247.3922423125432,1252.1373333698832,22952
2021-03-03,1302.7939453125,1307.2397155484632,1253.4624689670177,1256.9251142763933,105092
2021-03-04,1317.2427978515625,1341.3528416981299,1295.313057993908,1302.1099790403835,102917
2021-03-05,1320.2352294921875,1346.5681596947247,1300.4001085051914,1324.1681469749765,65002
2021-03-08,1300.314453125,1342.2076789651876,1287.1907797808562,1325.1938786181759,27009
2021-03-09,1282.5313720703125,1315.6185388207402,1278.89777536342,1300.400139102057,131757
2021-03-10,1258.42138671875,1299.5023395411888,1251.6671510279027,1295.2703099776452,55952
2021-03-12,1240.296142578125,1269.749712849016,1235.5083654005225,1265.3466276970623,40890
2021-03-15,1223.1114501953125,1252.5222320112464,1212.338924909179,1252.5222320112464,45293
2021-03-16,1218.580078125,1235.4228250664737,1214.0487277469845,1214.0487277469845,28436
2021-03-17,1207.6363525390625,1231.0623812419863,1197.8897444666698,1222.5982188537057,29734
2021-03-18,1199.3004150390625,1226.8302063808321,1188.3996270927084,1218.3233587101508,24156
2021-03-19,1224.2227783203125,1239.6976033929732,1179.850132884347,1208.918904274251,46137
2021-03-22,1218.708251953125,1233.7129101745045,1215.758668238493,1224.222831738612,13543
2021-03-23,1212.552490234375,1232.857881838864,1205.4990384138684,1215.7586046982417,17467
2021-03-24,1198.2744140625,1218.9217039005046,1195.9659494558216,1212.5522660893205,23217
2021-03-25,1199.17236328125,1210.6289005864962,1176.4303440727533,1198.6594058066862,41719
2021-03-26,1201.6943359375,1205.4988828640921,1195.2821078371592,1203.788955370668,23192
2021-03-30,1219.3492431640625,1222.341616251418,1205.8835642709635,1207.9782880515268,23836
2021-03-31,1231.7891845703125,1239.6976002963409,1209.773865116774,1222.5983230508741,43477
2021-04-01,1224.4365234375,1243.9724269323337,1222.5983302496477,1231.1479689227222,30043
2021-04-05,1202.16455078125,1230.8913129303621,1196.3508596937834,1225.2913627880014,95479
2021-04-06,1218.2381591796875,1226.8732742437298,1203.789247480956,1208.4915492289283,50939
2021-04-07,1220.717529296875,1235.4228670056045,1217.041142686836,1225.3342509820418,13803
2021-04-08,1218.6654052734375,1231.0623802094585,1214.0913698770794,1226.8730367717326,18068
2021-04-09,1236.320556640625,1264.4487847140654,1214.903669765817,1230.0792785894225,112071
2021-04-12,1244.1007080078125,1256.7541107834284,1223.4533094799258,1234.5678398944885,70780
2021-04-13,1244.442626953125,1268.7663058273215,1233.2853073826896,1235.4227169275468,58121
2021-04-15,1252.992431640625,1263.6366908422322,1231.148061443041,1244.4427923250482,58084
2021-04-16,1256.9677734375,1278.1709180381933,1252.522003294952,1261.0716415426991,76280
2021-04-19,1217.6395263671875,1256.7969141460485,1212.338792012991,1253.3770585973518,111951
2021-04-20,1227.8134765625,1235.422675158066,1208.9615876336584,1223.7523985645755,50901
2021-04-22,1246.10986328125,1277.3160451061322,1222.5983564268868,1233.969417851826,92947
2021-04-23,1241.36474609375,1263.636596596004,1239.697608297839,1255.086957918088,27420
2021-04-26,1240.680908203125,1249.9572458232674,1225.2060821888522,1241.4076066589494,20536
2021-04-27,1243.2459716796875,1248.0765393479069,1231.1909996660108,1236.87642700303,12493
2021-04-28,1246.87939453125,1256.5404241514939,1236.2778211119196,1256.5404241514939,23695
2021-04-29,1247.2640380859375,1255.0869784775189,1227.9846651708474,1248.2472674231453,29473
2021-04-30,1247.306884765625,1252.436668289756,1231.5755277518135,1243.972504601797,23086
2021-05-03,1247.43505859375,1253.5479666850651,1236.2777385020654,1243.9724132230326,16406
2021-05-04,1246.28076171875,1252.5220395666265,1240.6380211849696,1248.2472203189589,38754
2021-05-05,1259.0626220703125,1265.3465859313562,1241.40759646779,1252.5221272901601,24565
2021-05-06,1251.8380126953125,1273.8961215120712,1249.9571339937236,1271.7587119122186,22764
2021-05-07,1253.0777587890625,1262.9098428378009,1241.7921736093506,1257.6517944081613,21508
2021-05-10,1241.2366943359375,1262.7817439557202,1238.5007470985945,1256.7969963540345,57157
2021-05-11,1261.7130126953125,1265.9450423790402,1239.6549016774438,1239.697691619992,74875
2021-05-12,1263.2091064453125,1268.7663715498097,1250.8121304429726,1261.926660651967,31506
2021-05-14,1285.951171875,1320.0642521129787,1261.7984418735807,1269.6213823755008,289937
2021-05-17,1296.509765625,1319.5937873857072,1292.0212058381958,1299.4594532471738,95728
2021-05-18,1296.509765625,1321.7739867427185,1289.2853635239453,1296.509765625,83400
2021-05-19,1277.4014892578125,1290.9099600651143,1256.796880993576,1288.4733339240843,98748
2021-05-20,1251.4962158203125,1285.7374578679608,1238.842708179578,1277.4870352460723,50043
2021-05-21,1250.0853271484375,1272.0578548179335,1243.2883023945676,1267.9113013071621,41049
2021-05-24,1254.4459228515625,1262.696346284269,1246.1528138384988,1257.4810867829754,21140
2021-05-25,1255.685302734375,1260.8150855810313,1244.8273041218993,1254.4456469593795,31911
2021-05-26,1251.7098388671875,1261.0716510729396,1245.6823021106936,1256.8396218546027,22466
2021-05-27,1286.5068359375,1303.8198536665143,1256.1556196718204,1261.071661743022,125571
2021-05-28,1306.8975830078125,1346.567922355422,1287.5754228998512,1306.3846256248157,116777
2021-05-31,1297.5787353515625,1323.3559191221823,1292.7054826197189,1312.3696533209447,31343
2021-06-01,1278.8121337890625,1308.0946446246135,1276.0335013740103,1303.7343500156717,25913
2021-06-02,1303.26416015625,1307.2397630425687,1278.85500417864,1282.4458107023238,39275
2021-06-03,1300.1009521484375,1310.488785019736,1286.806220972413,1303.307066962683,33191
2021-06-04,1288.9434814453125,1305.5725909737919,1286.7633862437535,1300.4000179267496,16615
2021-06-07,1275.563232421875,1299.545009374038,1273.89609471534,1299.545009374038,27995
2021-06-08,1272.39990234375,1289.1571723061131,1269.6212699348018,1281.5907633887325,21273
2021-06-09,1267.2275390625,1282.445939288342,1263.0382991533988,1273.8962996930863,19084
2021-06-10,1265.4747314453125,1275.6060319384394,1263.6793282788612,1265.3464659979156,22016
2021-06-11,1297.0228271484375,1304.161753744471,1266.2441314729635,1275.5631530599264,74430
2021-06-14,1352.7237548828125,1379.9116469216015,1278.1709492861178,1303.8198646564078,255881
2021-06-15,1350.97119140625,1397.3101918033676,1338.1894188229169,1367.0872396180366,106906
2021-06-16,1340.711669921875,1359.3498204512302,1333.7436932155872,1355.075000921693,36410
2021-06-17,1319.080810546875,1336.9923638609462,1308.094547151454,1308.094547151454,41986
2021-06-18,1297.1512451171875,1332.6750384909303,1283.3863465871523,1321.7742482803387,45569
2021-06-21,1312.925537109375,1329.4690702616724,1282.574313961922,1295.3559844988545,29406
2021-06-22,1291.6365966796875,1326.4335825586681,1288.4304823407506,1325.1939267605596,39564
2021-06-23,1305.0169677734375,1314.0795645871021,1289.285610538289,1298.4336828720825,18732
2021-06-24,1297.0657958984375,1324.1682159047632,1294.1162119985165,1320.9193111278705,19952
2021-06-25,1295.099365234375,1316.6444138973193,1291.5084542134102,1295.2703162691162,28954
2021-06-28,1306.29931640625,1316.9435748297344,1296.1252254913231,1299.502291027818,34243
2021-06-29,1296.2535400390625,1313.2673425508299,1291.294707664435,1307.2398052994045,28228
2021-06-30,1284.32666015625,1315.7893717401123,1282.4885713621075,1298.6900946544708,47287
2021-07-01,1289.24267578125,1302.0244477590963,1282.5312305364218,1285.053436474061,24209
2021-07-02,1295.9542236328125,1300.442783769311,1282.44575328526,1293.3037522501277,29664
2021-07-05,1292.448974609375,1307.7101647646127,1290.9955776258846,1302.0246335661632,20032
2021-07-06,1295.013671875,1305.1022868177758,1290.0549442791946,1293.5602751099213,25146
2021-07-07,1292.705322265625,1312.3267005894472,1288.5159785888459,1296.9801414530114,37498
2021-07-08,1286.5068359375,1297.2793594290795,1281.5907938662983,1294.415251443346,71703
2021-07-09,1279.838134765625,1290.738924204502,1275.6061053179913,1290.738924204502,47068
2021-07-12,1279.0687255859375,1295.2702490004197,1278.1709717858926,1286.549659367293,21438
2021-07-13,1293.5604248046875,1295.1848771432162,1273.8962544342264,1285.8657494423333,42399
2021-07-14,1318.4825439453125,1332.8886641828067,1296.1680079645917,1296.638175470441,100230
2021-07-15,1322.244384765625,1329.4687875562242,1299.6733182387964,1324.3390044531136,40835
2021-07-16,1348.5772705078125,1352.9803554127875,1314.2504494641662,1320.9192095499252,117686
2021-07-19,1401.0439453125,1439.783849556346,1349.3615890288213,1350.8867837847072,218580
2021-07-20,1399.0830078125,1418.866920474764,1388.4066443138415,1403.1792026808168,64070
2021-07-22,1402.351318359375,1445.8846937996734,1398.821539209449,1411.8946377067334,78179
2021-07-23,1465.7122802734375,1470.2878649152901,1417.9954690084037,1417.9954690084037,264189
2021-07-26,1506.36962890625,1520.837170395506,1455.5588086806424,1481.6178737377422,258069
2021-07-27,1460.395751953125,1540.3595321515306,1443.2699728453385,1516.4793192940153,168210
2021-07-28,1405.8375244140625,1467.1503371145582,1394.1588680927416,1456.3868402739474,94969
2021-07-29,1417.995361328125,1438.0407782368816,1396.511882363303,1420.6971136336504,28518
2021-07-30,1401.21826171875,1429.2382905314932,1396.6426772845882,1421.4815642128945,24869
2021-08-02,1397.9063720703125,1425.7956487111248,1394.0716816435186,1408.2342049376812,35030
2021-08-03,1466.8887939453125,1537.1348890640043,1403.1356285681584,1404.9223279304292,654909
2021-08-04,1474.47119140625,1507.5024672959025,1459.829279066522,1466.8887307202986,95465
2021-08-05,1449.1529541015625,1485.4089922978724,1442.4856526560127,1472.0308762457007,47470
2021-08-06,1434.467529296875,1476.5628422404207,1429.0204049727247,1458.3041240615275,43042
2021-08-09,1420.697265625,1450.2861110610643,1416.252433112754,1434.4676395303122,20433
2021-08-10,1452.1162109375,1499.0486127987479,1423.6167926630126,1427.843846246466,150766
2021-08-11,1411.240966796875,1455.1229789778833,1398.7779038149724,1451.985456651903,36908
2021-08-12,1401.392578125,1427.538775842852,1398.8215779050715,1403.2664102392762,32837
2021-08-13,1400.3031005859375,1420.610022605839,1398.8215253266085,1407.5369242383008,26693
2021-08-16,1399.8238525390625,1417.080278982927,1394.4638607962968,1398.8215603612853,14465
2021-08-17,1389.1910400390625,1409.2800781427698,1378.9504457792125,1403.17929858371,30552
2021-08-18,1372.80615234375,1399.6495185561782,1363.960000709878,1394.463898489332,32869
2021-08-20,1361.9990234375,1398.9087181363634,1350.8868893477043,1385.7484864921612,41098
2021-08-23,1337.639404296875,1383.6131313830422,1324.7405719615922,1362.2167855105058,44214
2021-08-24,1335.635009765625,1368.3177587810972,1328.2269199887846,1344.176144063998,21709
2021-08-25,1327.1373291015625,1354.1550649099015,1320.3828951494777,1342.171391769106,20778
2021-08-26,1321.7774658203125,1337.813822165139,1318.204173306041,1333.8047596762208,20132
2021-08-27,1320.949462890625,1324.7406401553453,1315.0665686004616,1324.7406401553453,23148
2021-08-30,1325.6121826171875,1340.8205112559203,1321.298102685039,1333.4560416859283,27195
2021-08-31,1331.451416015625,1354.8087270727624,1324.8277342855715,1333.3688675619196,32832
2021-09-01,1332.45361328125,1365.7028782117764,1329.1853390034616,1344.611657428104,48807
2021-09-02,1332.802490234375,1352.5428917010624,1329.577834922542,1337.8138450284555,22121
2021-09-03,1317.201904296875,1354.373105067055,1305.5668670466205,1342.1715455619462,56927
2021-09-06,1306.8741455078125,1320.2522623650568,1303.0393484779083,1314.1951023123293,51297
2021-09-07,1300.7733154296875,1314.2821840321399,1294.2367661059202,1313.3670245711528,35802
2021-09-08,1323.084716796875,1334.9812578525323,1295.9798468592887,1305.5667858743877,94824
2021-09-09,1330.8851318359375,1333.0203621716262,1316.1124657541222,1323.0847853993482,25387
2021-09-13,1340.9512939453125,1348.2722505200843,1332.0180098032113,1333.4560719429405,37715
2021-09-14,1361.955322265625,1380.9113145769215,1333.45601086361,1346.5291090093315,81502
2021-09-15,1358.905029296875,1374.9413854400768,1342.9559122588291,1360.47384374154,144085
2021-09-16,1370.888671875,1398.73443609697,1359.6022724891634,1359.6022724891634,201776
2021-09-17,1341.25634765625,1390.2369561012686,1325.6993810103127,1372.7190245909908,88068
2021-09-20,1319.162841796875,1349.9282444652063,1316.0253192671812,1341.2563581636953,42151
2021-09-21,1311.6240234375,1324.6971228693067,1308.1814831427864,1320.3830426124728,35744
2021-09-22,1307.9635009765625,1323.171829629993,1305.653898970705,1311.6675455403808,35381
2021-09-23,1315.5023193359375,1325.6121606905942,1312.5390624589315,1316.0252219873748,46866
2021-09-24,1305.78466796875,1322.082421702772,1303.1700482431327,1315.5894919398152,35473
2021-09-27,1298.0716552734375,1320.3394377193767,1294.8468935442918,1308.225117222713,37409
