Date,Close,High,Low,Open,Volume
2020-11-23,302.23797607421875,308.51297412885106,301.847570366808,307.52267743343975,1302815
2020-11-24,307.1798400878906,314.0356652030714,302.41883831671703,302.41883831671703,1345335
2020-11-25,310.04595947265625,315.3687853006493,305.06596995941675,310.226879874051,1318630
2020-11-26,307.12274169921875,313.2549149303076,305.62778001655124,309.4651466729416,1257985
2020-11-27,307.5512390136719,312.89309908242683,306.24672894068806,308.1511299952873,1055080
2020-12-01,303.228271484375,309.2652193790606,302.41889521921524,308.8938472227851,1226990
2020-12-02,298.5529479980469,304.4756361730276,295.2773760071915,303.7424232024162,1388025
2020-12-03,299.2099304199219,304.0851916273266,298.61003954203005,301.08576629671654,964750
2020-12-04,298.23870849609375,301.46668211799476,297.08655403519253,299.80033125401536,781575
2020-12-07,297.7720947265625,303.7233469163051,295.5439493937847,297.08650931195024,1142800
2020-12-08,303.5995788574219,307.5607360973163,298.0387318837771,298.0387318837771,1826015
2020-12-09,319.9679260253906,323.74816309208467,303.3234511793518,304.91363876631686,6732765
2020-12-10,321.69140625,326.3191156872731,314.22615798375136,322.7959622923991,2281085
2020-12-11,317.6540832519531,323.74816046061784,315.1783562131309,321.6914039541587,1105585
2020-12-14,324.2052001953125,325.72869757668246,316.70185645078107,319.5584576291245,1565495
2020-12-15,325.4526062011719,327.3379445307662,322.22463266534186,326.5190660762661,1958265
2020-12-16,324.8526916503906,329.461338095063,322.98638700459605,325.8429882019521,1148245
2020-12-17,326.2810363769531,333.47967004316166,324.12905388506795,324.85273558510454,1341610
2020-12-18,324.3670654296875,328.3186913386045,322.15795349363714,327.1570056704099,567185
2020-12-21,314.6260681152344,328.3186854213016,311.0362540191392,324.50988383145426,1980460
2020-12-22,314.2642517089844,317.8064386248523,308.97952165754344,314.9879043072096,786195
2020-12-23,318.50152587890625,321.8437588270973,314.4070754818657,314.4070754818657,2297475
2020-12-24,329.78509521484375,331.74662578649736,319.55847184041147,319.55847184041147,1634660
2020-12-28,332.1846618652344,338.9643540261824,330.0327084344666,332.29895033789944,1777155
2020-12-29,334.7365417480469,337.05991308342857,328.3186911962496,333.2701449736845,646940
2020-12-30,334.4508972167969,338.0311804266275,331.23245484951553,335.19361245087305,816455
2020-12-31,329.59466552734375,335.93629471812756,326.60474227662144,335.93629471812756,446735
2021-01-01,332.9368896484375,334.2223660990505,329.1852174592556,331.36576467940046,382885
2021-01-04,339.8022155761719,341.78280865070474,332.6797752912412,334.60320960851,1076110
2021-01-05,336.7647399902344,342.3541518836108,332.5940974434704,338.9833542136596,915285
2021-01-06,331.3276672363281,339.45946738247386,325.6525605744911,337.6502923021638,862355
2021-01-07,333.3558654785156,337.83121939729,330.6040211777948,334.79369751475326,1212865
2021-01-08,326.6904602050781,335.5554443765482,325.0431429084037,335.5554443765482,979765
2021-01-11,325.9382019042969,332.8226216082712,324.3194785771266,329.4613551873555,1602320
2021-01-12,321.17718505859375,326.9761110981976,320.320210505662,325.65253858668774,814375
2021-01-13,321.929443359375,324.500396171609,321.329552432597,321.843748806814,955075
2021-01-14,322.0151672363281,329.4613823313524,319.0347749374978,323.55772744060164,999255
2021-01-15,319.2252502441406,323.357797349351,317.06376534946247,322.79600248400794,557245
2021-01-18,312.0170593261719,318.9871741046125,309.66512288012103,318.96814055540557,584440
2021-01-19,313.54058837890625,315.5592488467985,310.8077775157396,312.4741284380465,438565
2021-01-20,318.6348571777344,321.89136660673654,314.1690345190519,314.1690345190519,592790
2021-01-21,319.9869384765625,326.6047429975755,316.70186447355906,319.6155954245728,1075785
2021-01-22,318.94903564453125,323.3672594182625,316.70185666430064,321.4628586314162,946835
2021-01-25,317.1493835449219,321.8341930825417,314.2261214410285,319.9393236490472,590910
2021-01-27,314.5403747558594,320.1393182807807,309.46515893521706,317.14942385582543,910040
2021-01-28,318.4825134277344,320.32025348225824,310.4173737510508,313.2739753499868,876650
2021-01-29,312.978759765625,321.6723542882821,311.9503670344977,318.48247705533373,571210
2021-02-01,304.370849609375,316.8922789572736,302.7997247737341,314.18803333000415,1223030
2021-02-02,306.78948974609375,309.77938428663697,305.13267012996,309.48420444833397,1391305
2021-02-03,299.8860168457031,309.9507827373577,299.37182045799784,307.55121896730105,2267310
2021-02-04,301.3428955078125,305.8182495126969,299.9526909045551,301.2762344982209,784195
2021-02-05,301.8951416015625,308.1225406924399,299.37181621621403,304.69461325439494,990380
2021-02-08,296.0010070800781,303.9709489636395,293.4681795477833,303.56148070043344,1593885
2021-02-09,295.3630676269531,302.038002254677,293.27774626226324,296.70567378359266,1422985
2021-02-10,284.86029052734375,296.89608912241397,283.9842533261627,295.56301430222686,3867040
2021-02-11,284.20330810546875,292.03992933538336,282.8987979610636,285.27929940964395,2662765
2021-02-12,297.9626159667969,299.94318037192784,285.66017178278844,285.66017178278844,3643400
2021-02-15,292.4969482421875,303.67580208723797,291.0591452195508,301.46668991061995,1354450
2021-02-16,292.4112243652344,302.4188601081958,287.9263685101,295.17259977972253,2284125
2021-02-17,286.1743469238281,293.66816022295905,284.7555484162431,292.32555402846947,1729605
2021-02-18,285.879150390625,289.24991904740864,283.83189618445147,287.18366035235135,1102570
2021-02-19,285.9267578125,289.3356227311806,284.69841106180274,286.22193763539474,776685
2021-02-22,283.7367248535156,289.8403337478364,281.5657088039277,285.8506111959187,888385
2021-02-23,285.9363098144531,288.3263134225486,283.77479597948565,285.4697117873495,592050
2021-02-24,289.28802490234375,291.6685260973921,285.75536926537075,287.17413867878673,750425
2021-02-25,289.4689636230469,291.6590132374427,286.70758787394,291.3733646995143,746875
2021-02-26,287.9168701171875,290.2307104350652,283.9462101730054,285.8601134816782,1079300
2021-03-01,286.4123840332031,292.23031488607455,285.2792631629413,289.4689393683443,974815
2021-03-02,286.164794921875,289.6593832963268,284.8983811320798,289.0880572248469,1051380
2021-03-03,293.7633972167969,298.49583505203776,287.2027215630761,287.5645624168584,1951140
2021-03-04,292.4779052734375,297.06751859803205,291.62093064632364,292.89687581271147,621215
2021-03-05,287.2978820800781,292.91585816349146,286.6122966864477,292.534983846774,584905
2021-03-08,292.0113220214844,296.6485335196448,286.8599141487159,288.51673361719014,1405435
2021-03-09,288.6405334472656,294.10615485242016,285.6601413233754,293.2777450919987,803510
2021-03-10,288.7833251953125,291.9351060750489,286.631343074111,290.42111098354087,828935
2021-03-12,289.8974609375,294.6013338472336,286.7075833727262,290.61161132996335,1475220
2021-03-15,293.2205810546875,295.1630779247144,288.6214370449464,290.80198400486904,1380390
2021-03-16,301.0667419433594,304.285184227481,291.9256114886391,292.9159081281041,2759305
2021-03-17,305.8086853027344,311.1600469249713,301.84752813416407,301.84752813416407,2911770
2021-03-18,302.24749755859375,311.13151549832764,300.324033937801,310.0364907276253,3855365
2021-03-19,305.6087341308594,308.4939002194702,294.22992757364585,299.75267834469184,1250815
2021-03-22,307.0751037597656,312.2265115125321,304.0471134021079,306.2181291946164,1372625
2021-03-23,296.15338134765625,308.5129539774457,290.5544669626868,307.5607535022067,1561655
2021-03-24,294.429931640625,297.73406879801996,290.6116270951385,297.26749981513325,1455575
2021-03-25,289.45941162109375,294.42989923761417,286.8218267799739,294.42989923761417,1351540
2021-03-26,298.58148193359375,299.75266981040187,288.3357964840973,291.37331803934615,613920
2021-03-30,291.2686462402344,300.73349316976504,290.4211737848739,298.99097891295213,656020
2021-03-31,288.1263427734375,294.22042009748503,286.612347481445,291.4685757920706,713640
2021-04-01,289.0975646972656,294.2109055235727,286.96464498794313,289.6498572312627,784165
2021-04-05,276.3285827636719,291.1448194704608,274.81455847336827,289.83077819742846,1768380
2021-04-06,278.8804931640625,282.6036006872226,272.76735303500914,277.2808032633424,1559305
2021-04-07,282.72735595703125,285.8505721111306,279.1470731490941,279.1470731490941,1124910
2021-04-08,286.6123352050781,290.7448816674845,283.7557338575192,284.5174825933276,1383775
2021-04-09,288.8023681640625,294.03947033627423,286.9931932254321,287.3740675716411,989795
2021-04-12,283.6414794921875,287.56454076311564,273.85285986300244,286.63137384514795,1235005
2021-04-13,280.4991760253906,286.18381347399406,277.6616374818444,284.70791450395154,709610
2021-04-15,280.8800964355469,282.04178213545845,276.709453856211,280.8991299831728,368255
2021-04-16,284.67938232421875,286.45046129151626,280.2706893957795,285.66014766886104,789210
2021-04-19,284.1080627441406,287.1836808658876,277.29030357608525,280.8991516610228,1297375
2021-04-20,278.22344970703125,290.9924611320685,274.23372752698265,286.7075591394594,1302190
2021-04-22,277.271240234375,281.6608701844872,276.5189937725813,279.56604671385537,885155
2021-04-23,277.86163330078125,279.747000804354,276.33810664667885,277.8330684473417,631580
2021-04-26,282.4512634277344,284.09855183774124,277.0903694990068,280.32784566763644,1126985
2021-04-27,292.8873291015625,295.163102095576,284.7269643775617,284.9174160886139,2354315
2021-04-28,291.4590148925781,295.55349401899997,289.82122905377935,294.9916702151758,913250
2021-04-29,291.7732849121094,296.0391244801164,290.8020218213664,294.2299493734097,657390
2021-04-30,281.1371765136719,292.22080344962274,280.13737768729067,289.4689302630186,1261440
2021-05-03,284.3651123046875,287.3740396889908,279.9468889525637,282.07030608845685,501090
2021-05-04,283.0987243652344,287.3740952515209,280.8991435657498,286.59331293718486,491255
2021-05-05,281.78466796875,284.65080057910217,280.55635032904297,284.65080057910217,357895
2021-05-06,281.698974609375,283.5652793348119,279.0042601507694,283.5652793348119,452150
2021-05-07,285.9743347167969,290.383027239344,282.041771455382,283.355783604246,1322365
2021-05-10,302.80926513671875,304.7041346753992,286.84084548122166,290.04025400591576,4378745
2021-05-11,298.48626708984375,307.7130914927008,297.0865313088231,301.82849986590026,2301130
2021-05-12,296.3724365234375,302.72362730647905,293.71578871498866,298.99098817143573,882435
2021-05-14,289.0023498535156,299.90502689071445,287.61211636085005,298.93379295347603,733595
2021-05-17,295.88677978515625,304.7136971882824,291.03058038845876,292.3255591452171,2137655
2021-05-18,307.1607971191406,309.46513490959245,296.19145879830063,298.5148301358684,2649165
2021-05-19,307.60833740234375,311.04579606652453,306.227664213641,306.7989902836236,1252490
2021-05-20,309.6460876464844,313.2739692821561,308.31301273790547,309.6936860486697,1297990
2021-05-21,309.8174743652344,317.0542040314211,307.56076381268167,312.8930924645484,1462380
2021-05-24,302.2284240722656,305.46589986605824,294.3346740210464,294.3346740210464,1980725
2021-05-25,293.8395690917969,304.8755701615539,292.70644809386886,300.5526005155119,1511760
2021-05-26,289.3642272949219,297.37220802227034,288.5357884407464,295.9439072554797,2029840
2021-05-27,295.7915344238281,299.3717880252201,289.47844137384214,291.7541851286046,1073615
2021-05-28,295.1345520019531,297.8483001376052,293.2872807360153,297.8483001376052,767725
2021-05-31,294.99169921875,296.0962552706188,291.3828802957648,296.0962552706188,787165
2021-06-01,296.2676696777344,298.02921730903375,291.3733452890097,295.94389594451206,610990
2021-06-02,293.74432373046875,299.8193675861057,292.3445878293773,298.03875729576794,863205
2021-06-03,297.0389404296875,298.41011139514205,294.81076581668526,295.18213793846945,549625
2021-06-04,299.9907531738281,301.2762296489107,295.2678468732495,297.08655329877547,733355
2021-06-07,306.66571044921875,311.60763368710076,300.4288083962122,302.4189040822773,1340830
2021-06-08,308.560546875,310.1888305809947,302.99019744127156,308.51294847562787,662940
2021-06-09,299.1528625488281,309.827022683802,298.0387751083735,309.4651818217936,2306150
2021-06-10,301.4095153808594,302.24745636178176,298.2958015513479,300.4953820968444,301165
2021-06-11,298.6100769042969,304.4756353592481,297.43885985049576,301.84755273064684,530645
2021-06-14,296.0867614746094,299.94316193306446,294.73462395872986,299.7527102067084,534005
2021-06-15,294.448974609375,298.2672789001719,293.8014561768768,298.01972652722156,564860
2021-06-16,292.8492126464844,296.7913361329466,292.3636102170116,294.45843359911083,335495
2021-06-17,284.2223205566406,292.84925484116746,282.8035510974428,292.84925484116746,1527975
2021-06-18,284.4698486328125,286.56470098268534,280.32777138488314,285.6029693504008,809015
2021-06-21,284.2127990722656,287.51693577629896,280.19451203501626,282.78449840583363,1348755
2021-06-22,284.8984069824219,290.39259351729316,284.24138629943275,287.5645568127737,962970
2021-06-23,283.5272216796875,287.659768238746,281.6132894332274,287.1836680030178,438220
2021-06-24,288.2977294921875,290.6687284525372,283.56529193399405,284.11758448654643,873905
2021-06-25,289.44036865234375,290.8020083062113,285.27925738265196,288.82144417866317,508755
2021-06-28,287.7930603027344,291.33524720793463,286.37429090349156,289.46894242613945,503145
2021-06-29,287.1645812988281,290.6115711256859,285.2887453651136,287.8787315924933,413435
2021-06-30,289.7641296386719,292.5350365597766,288.145377177374,291.5638025183096,397775
2021-07-01,288.0120849609375,290.2116657802592,286.61234907056433,289.8498249426473,516735
2021-07-02,288.5738830566406,289.6594055818543,287.1836784542006,288.53578689991735,302480
2021-07-05,293.0111389160156,300.1907388198889,287.56455089563815,289.468951894947,1463305
2021-07-06,289.32611083984375,295.1535729100978,288.7071863627602,293.306301723272,618540
2021-07-07,286.6123352050781,292.13508618681806,285.6696660592162,289.27848483925914,1039905
2021-07-08,289.37371826171875,291.18289335070386,284.7841050025194,287.60263932817554,725050
2021-07-09,285.86962890625,288.5167450749466,282.8035422021753,288.5167450749466,630740
2021-07-12,282.4035949707031,288.526265911978,281.85133149893096,287.5645341644498,1148875
2021-07-13,304.72320556640625,307.56077362950066,282.42268524988197,283.7557601906848,9410755
2021-07-14,305.9324951171875,314.2261530194963,300.51447215405227,306.6275828580199,7966140
2021-07-15,323.5005798339844,325.65256220469615,302.5331358514654,308.32250194920937,9571165
2021-07-16,327.0808410644531,332.8702067754203,318.29202081280147,325.09074569321905,6104105
2021-07-19,338.54534912109375,351.91422223996534,320.1773946843589,322.224619797708,13823370
2021-07-20,326.1667785644531,341.8399911941457,324.1766829384355,338.98338959642297,3450605
2021-07-22,319.4822998046875,330.54689397237826,317.15892827084497,328.69962268630917,1914345
2021-07-23,313.00732421875,322.03419469020224,311.94086439437945,320.51066820159394,1306490
2021-07-26,322.84356689453125,328.3187197524546,304.0185735294323,308.12255534692395,5383075
2021-07-27,318.82525634765625,329.46134790851636,315.7496675645564,324.4527643611326,2754635
2021-07-28,311.3885803222656,319.9964805163626,306.7989962435281,319.93935081413963,2008050
2021-07-29,306.6561584472656,314.226164022252,305.58019629505026,311.3695625311406,1120335
2021-07-30,305.32305908203125,311.17908585749603,303.7519341996652,307.56073588241964,1064670
2021-08-02,303.1711120605469,307.82735710186205,302.20938031724876,307.11320677181334,1163420
2021-08-03,300.9906005859375,306.1610426141019,300.1336259000914,303.75197637759925,911395
2021-08-04,299.1528625488281,303.78054331951284,294.5822824281471,303.18065231764155,1257320
2021-08-05,306.9227600097656,309.2746962970081,293.4681919841108,300.65729379899415,1844230
2021-08-06,306.0277099609375,311.14102161753004,303.98998709372097,306.9894126346374,1358000
2021-08-09,299.219482421875,308.5225001097633,298.2292148024042,308.4748726484008,717290
2021-08-10,291.4494934082031,305.63730299314335,290.07835152982796,301.6570831304132,2264790
2021-08-11,289.5641784667969,293.6871938545163,283.6033940255092,292.8968802237603,1253145
2021-08-12,287.5550231933594,292.32555705521077,286.25051314191063,290.99248215076875,1583965
2021-08-13,286.2219543457031,290.7163420178236,284.13663285650574,289.0309575378487,1550315
2021-08-16,284.3746643066406,288.09777162816795,281.75611301641584,286.45045435531244,2221725
2021-08-17,282.39410400390625,285.66014468400203,281.4704683737406,284.8793333144078,1139825
2021-08-18,286.5171203613281,293.99189998652116,282.4226698959881,282.61309255783374,2865850
2021-08-20,284.4889221191406,286.593306066592,281.8513372955012,283.56528650686545,1213470
2021-08-23,281.603759765625,288.3167905637025,279.0137733058633,286.0410174754518,719720
2021-08-24,278.5472106933594,284.1175894219451,276.1381445942533,281.67995847023514,1802220
2021-08-25,279.3280029296875,284.1366034944732,278.0520578360849,280.6896425752279,1975150
2021-08-26,290.8668212890625,295.7967543614235,284.3744292677672,284.3744292677672,4468650
2021-08-27,289.4402160644531,295.99083285719433,288.32419097854785,292.69126884037536,4313070
2021-08-30,295.07861328125,303.36636536662576,290.93475204663406,290.94443652568066,6459550
2021-08-31,294.5448303222656,301.2312958141755,291.7207833145407,298.12583624636034,3230510
2021-09-01,291.3423156738281,296.39844274963974,289.3917076819221,295.87438510852445,2360770
2021-09-02,299.853271484375,302.2017722505904,291.536407475571,292.4001030018786,3365335
2021-09-03,309.1697082519531,315.40008605999543,301.8136208143341,302.6870305140407,10662555
2021-09-06,319.02960205078125,326.0751641826072,307.6461041126669,311.9064160062056,10887215
2021-09-07,318.09796142578125,326.01693311353097,312.197566827769,319.48571466488625,5481010
2021-09-08,315.94354248046875,323.53256089417056,313.8473414302928,319.86421646039855,2912825
2021-09-09,322.48443603515625,323.9401286978779,315.40007692303453,316.5646428996691,4162350
2021-09-13,316.23468017578125,323.6101960645649,315.0701437403807,322.96968769782933,2302250
2021-09-14,313.16802978515625,318.699644188543,312.6827988927815,316.7587206190438,2502210
2021-09-15,312.362548828125,316.0988328488214,309.57732807586893,312.8768924205332,1947975
2021-09-16,318.3599853515625,324.9106025778592,310.95538660888,310.95538660888,6370275
2021-09-17,309.800537109375,321.2325761513755,307.0929403421226,320.81525506097864,3070540
2021-09-20,309.29583740234375,313.6532305361106,305.72454548553327,308.1895264744379,4614055
2021-09-21,317.8164978027344,318.8937257075728,306.2874078814433,307.6363638820366,3956025
2021-09-22,314.2160949707031,319.24307957968847,313.26503182191885,317.7291616635936,1352960
2021-09-23,316.283203125,322.06714705684715,312.7992488793603,314.5266696677638,2689600
2021-09-24,322.0574035644531,328.5401101888284,314.0025833504752,316.37051225319533,7647325
2021-09-27,333.4991760253906,335.7797670717946,322.3970911841301,325.8616467557219,7405485
2021-09-28,325.9004821777344,338.5649965645618,321.562516835021,337.1384165628334,5024795
2021-09-29,323.3092956542969,326.5215213751201,319.8544545188124,321.41691318962313,1470005
2021-09-30,321.9313049316406,330.5101837258337,319.3886701273714,323.5519595594256,2961305
2021-10-01,324.4932861328125,325.68696473065796,319.67009011719864,320.4464772761744,1597345
2021-10-04,327.6958923339844,331.7329878931798,324.9203558188713,326.24988392195246,1919250
2021-10-05,327.5890808105469,334.78992035306845,326.46334157557925,327.43380336957097,2626185
2021-10-06,333.8194580078125,343.1261830428867,325.58993134654133,327.43380282885187,7846195
2021-10-07,353.2286682128906,366.44635212710676,333.8388323467537,338.10885800005366,11279180
2021-10-08,373.1522521972656,385.07920562860437,356.5088097047117,370.5028809918383,23342075
2021-10-11,394.53155517578125,405.1872069667094,376.77208616399383,380.421032071231,16651215
2021-10-12,399.0441589355469,412.2521287925311,388.37879405861025,397.11294958062274,12498065
2021-10-13,393.29901123046875,403.7120761645035,391.73658207452223,400.014619374692,3393950
2021-10-14,401.33447265625,414.38719594403625,391.0961123312567,393.29904999448684,7308565
2021-10-18,383.9632263183594,401.1889242136916,373.75397828389595,392.0763028119932,9661665
2021-10-19,377.1602783203125,399.7817399183877,374.015962031431,388.9416688643124,5469060
2021-10-20,374.1906433105469,381.6826095010475,367.8050177744835,375.578426176118,2999335
2021-10-21,364.77716064453125,379.23703453134505,361.399943154603,376.6362041968759,2732995
2021-10-22,348.1531677246094,373.21049829074,346.05696670088776,366.83455721227136,4250375
2021-10-25,324.63885498046875,338.0215308480425,321.6013345708696,330.1511002462646,6315765
2021-10-26,332.2861022949219,335.2169157785138,318.3890827171764,323.1637676303858,6204910
2021-10-27,329.2194519042969,336.36206616027346,325.3084920307912,335.7797831564266,2908400
2021-10-28,320.747314453125,330.8886217174747,319.2916218645076,330.8886217174747,2851220
2021-10-29,330.6848449707031,334.27556533188243,316.7975395438661,317.72917454165247,3334455
2021-11-01,334.2755432128906,340.2341626291324,330.04431481566877,330.91772441930897,2912155
2021-11-02,340.27301025390625,343.5434616331304,334.6152016312361,334.9354705957644,1932005
2021-11-03,341.6996154785156,348.01730183827317,339.7101509619151,339.8848565991823,2990175
2021-11-04,344.7371826171875,347.19244997699764,342.19454762639367,342.5730419735026,476025
2021-11-08,354.91729736328125,356.2371112203826,341.69961213699224,345.0380031611414,3001015
2021-11-09,356.8872985839844,358.3138785012431,351.5691576808676,355.7324467644825,1188110
2021-11-10,375.4813537597656,384.30284738442566,354.46114900798347,355.38309950346854,10423280
2021-11-11,379.0235290527344,381.49819460572,369.35773856155015,376.92732817221105,2186130
2021-11-12,378.21807861328125,382.33282706625744,373.6277837510991,379.4505544069604,1579205
2021-11-15,382.3619079589844,390.12560152160336,378.732390695625,378.732390695625,4367340
2021-11-16,375.8598327636719,392.4450505232366,374.2100655195771,389.1260582291163,5094530
2021-11-17,363.32147216796875,375.7627988240151,361.28349658396326,374.5594061234368,2239225
2021-11-18,351.705078125,365.05864248778715,347.25066184427175,362.7683371506138,2599810
2021-11-22,334.964599609375,355.18902003792505,333.4603660444461,352.4717388349122,2872830
2021-11-23,338.6911315917969,343.2425993111326,331.1215422164307,334.7995707172591,2420295
2021-11-24,332.4801940917969,342.4274268084572,330.92744940304107,339.66160495913306,1993295
2021-11-25,333.90679931640625,334.86754702320405,328.40426786805534,331.9076503736113,2339150
2021-11-26,323.2026062011719,333.741807134618,322.2321444010618,330.1511162438971,1449535
2021-11-29,316.62286376953125,325.49286886883743,312.0131704026192,323.3578707633216,2056205
2021-11-30,310.3634033203125,328.0161068230706,306.6659460239358,319.2819501325155,2524910
2021-12-01,307.9663391113281,314.711060359448,306.20009155582414,314.42961814944846,2361030
2021-12-02,318.8646545410156,322.19333155127595,301.2507780315469,308.9950445765489,6462945
2021-12-03,314.49755859375,323.5131272763099,313.4591573732151,322.19331346101364,3957015
2021-12-06,309.9654541015625,322.5814559184763,308.3156870182655,316.17640291896896,4371000
2021-12-07,315.0604248046875,317.8165328271163,310.57689592256224,314.0414517373479,1592300
2021-12-08,330.7139892578125,340.8067866111888,316.56466846459864,318.311487954476,12369115
2021-12-09,338.99200439453125,341.214370178933,330.16079621098714,333.0624970926397,4742790
2021-12-10,336.9249572753906,345.44561162183834,335.8283305834887,339.0793838904497,4207895
2021-12-13,336.6143493652344,343.8151886022152,334.3337879390359,339.66161348481796,3288770
2021-12-14,346.9691467285156,351.0838945784337,332.91685161006546,334.80926364232545,5123175
2021-12-15,341.3210754394531,355.95565442726166,339.72953365546016,350.1425687184855,8171310
2021-12-16,331.7523498535156,345.4261521383317,327.4434973831552,342.4274289327409,3434555
2021-12-17,318.3211669921875,331.7038131547154,317.34099115091675,331.7038131547154,2922700
2021-12-20,301.60980224609375,312.47895559607207,290.86678404048166,311.33381788955285,4653540
2021-12-21,301.6971740722656,309.7714234886073,298.91195339915396,303.75454838343614,2348070
2021-12-22,312.2848815917969,316.85574794808434,303.298396690438,308.8009276108682,3529160
2021-12-23,309.5093994140625,315.52627489967693,308.7136135668152,313.6532905843954,1587035
2021-12-24,307.0055847167969,313.39121008765926,305.69545541322594,310.5477642293089,1243505
2021-12-27,308.8106384277344,312.1005181171694,302.80347756814285,306.26803327220006,1121210
2021-12-28,315.0992431640625,318.69964813757633,311.51823676467245,313.45916035822177,2450365
2021-12-29,311.01361083984375,317.1566210523966,310.5477785102665,315.982370557425,1059370
2021-12-30,304.4629821777344,312.4401791226226,303.5604302221391,312.4401791226226,1727215
2021-12-31,307.2093811035156,309.7714144384463,304.72500129663075,304.72500129663075,1382975
2022-01-03,313.9832458496094,315.01193307607247,307.8305210666738,307.8305210666738,2091060
2022-01-04,315.58447265625,319.16547903968365,311.54734804571893,314.4296207539425,2169180
2022-01-05,312.3334045410156,316.96249640410167,310.2857444742621,314.42960546471744,1821385
2022-01-06,313.5658874511719,316.1085221593385,308.6456687986862,309.38319960293853,1766975
2022-01-07,313.1485900878906,317.04015117889963,311.7123256535712,317.04015117889963,1083205
2022-01-10,311.4891357421875,315.3806971699278,310.7710034628888,313.9929142403808,1997660
2022-01-11,308.1895446777344,312.48868311709225,306.2777338479313,312.10050434079636,1739250
2022-01-12,307.02496337890625,311.712309976296,305.6274961612122,310.5477440895041,1285455
2022-01-13,312.828369140625,315.78826580297164,307.2773264247135,308.7039064644223,2963540
2022-01-14,315.4582824707031,321.40721751774925,310.8583034222374,312.48867199433397,3814995
2022-01-17,313.67266845703125,318.02034804211615,312.7410334088503,316.7587299152299,1014490
2022-01-18,304.2494812011719,315.73974508754674,302.81318710932135,314.39078900169386,1936775
2022-01-19,306.63677978515625,309.38317332252444,300.8237237693406,304.27856499854863,2132860
2022-01-20,304.5794372558594,309.96548831810395,303.7545388150818,305.7148609596806,1216130
2022-01-21,297.57269287109375,306.1127444742865,296.3984424392868,302.00771020225193,1860285
2022-01-24,286.8296813964844,298.8246044005633,283.7630186170097,297.83471443039366,2730075
2022-01-25,297.70855712890625,301.01783543645814,284.40353408064766,286.0533309948896,3356695
2022-01-27,301.8039245605469,302.97820473553554,294.0499437712698,295.02040563190104,3577155
2022-01-28,302.36676025390625,312.2751659602346,301.2313070290088,306.0836155495023,2511080
2022-01-31,298.4363708496094,306.5009051945477,296.9806783019145,302.7840499205354,1997155
2022-02-01,297.9706115722656,303.73515726972846,294.0499374471168,299.8435958151266,2223725
2022-02-02,299.0866394042969,303.73515995029004,298.1258916516225,300.26088994824835,1948390
2022-02-03,284.77227783203125,298.0967273641505,282.9866318942442,297.7376316648875,6414855
2022-02-04,277.1347961425781,284.83055146438846,275.8052681537126,283.3748586971088,8547035
2022-02-07,271.583740234375,276.57189847828715,268.8567449498723,276.57189847828715,4533945
2022-02-08,276.52337646484375,278.3284211240084,270.76854533173173,273.27232364325033,2459790
2022-02-09,280.2887878417969,283.1419479403237,277.56179251749955,277.97908398907094,2134350
2022-02-10,281.88031005859375,283.7630082125066,276.19341845069147,281.8220847232061,1516340
2022-02-11,273.8061218261719,280.07529711330426,273.01033599765987,279.3183380514904,1993635
2022-02-14,266.576171875,274.6407075980759,264.36352000903236,269.59429405723597,1930715
2022-02-15,268.7984924316406,271.7972155318621,259.29766409245127,266.6828634165565,2589385
2022-02-16,275.9507751464844,281.414478955673,265.3242082692756,271.1081513907556,3483860
2022-02-17,275.1356506347656,280.8322569984189,273.67024375310547,275.8052716855808,1790680
2022-02-18,272.1077880859375,277.91113047738787,271.5546177728633,274.05839609161285,1213335
2022-02-21,267.1001892089844,273.65080580308177,266.14912606388236,270.7588192226916,1751905
2022-02-22,255.37698364257812,261.7626380438544,249.40865026947435,257.1723436630767,6862490
2022-02-23,251.04876708984375,259.5305938013886,250.00065175379535,257.56055751886237,2365125
2022-02-24,228.84458923339844,242.42135482265468,226.1175940096974,242.42135482265468,8562310
2022-02-25,245.1580352783203,246.47786381151477,233.104902477623,236.79265997990782,4221065
2022-02-28,246.93399047851562,248.04031628635684,238.4715627943693,242.052569037876,1866620
2022-03-02,265.1883544921875,271.4769269002878,242.78038420125148,246.88543274991102,9701720
2022-03-03,263.7812194824219,271.32169700643044,261.47151565989395,271.32169700643044,2637490
2022-03-04,245.47830200195312,261.2483205880755,243.79940728445757,260.3069714856015,7249325
2022-03-07,243.38209533691406,250.21413952929115,237.76312832989356,241.5964492740062,7269265
2022-03-08,240.16017150878906,246.46817291141133,234.38592703261833,246.46817291141133,9487080
2022-03-09,245.09011840820312,246.01205411090984,240.4804250865983,243.5664863498196,5196850
2022-03-10,257.90020751953125,259.9770098598017,247.1766023261548,251.73776954456616,6163600
2022-03-11,269.5263671875,275.54321259593365,255.56140762769502,257.07532567096274,10322455
2022-03-14,272.9132385253906,277.0085880550257,269.69129859634035,270.9140898068434,4377330
2022-03-15,265.8871154785156,275.41702715997,262.3157938034275,275.41702715997,3501510
2022-03-16,274.2136535644531,275.37821944233804,267.9250511329276,267.9250511329276,3747610
2022-03-17,276.9018249511719,278.3187203625307,273.3887583215287,275.9022505807699,2747610
2022-03-21,279.35711669921875,282.4043809360647,274.36895849819973,277.5520719852732,3099405
2022-03-22,275.51409912109375,281.1719080006338,273.67022762415974,280.6575644312341,2433770
