Date,Close,High,Low,Open,Volume
2020-05-18,1688.755615234375,1759.3117281023663,1682.3910154217244,1759.2663332690206,79811
2020-05-19,1717.169189453125,1734.3081271405902,1691.1652725145755,1704.8037021316284,123108
2020-05-20,1730.898193359375,1744.5366204047757,1695.7110959781623,1702.075695266016,19525
2020-05-21,1735.9898681640625,1841.1875520507467,1710.2586594604713,1777.5415625971405,77297
2020-05-22,1812.592529296875,1825.9581439152953,1709.3495882289333,1750.2648709259024,194719
2020-05-26,1811.2740478515625,1827.549259976679,1788.452435012004,1818.4569751011732,15860
2020-05-27,1821.8211669921875,1846.0976354147224,1772.995639170943,1811.1832375530862,15851
2020-05-28,1812.774169921875,1836.59591022913,1796.6353653996866,1818.5023533876413,29663
2020-05-29,1819.00244140625,1826.549082047255,1787.6340594236722,1802.9545368316953,41290
2020-06-01,1878.46630859375,1950.2953687965119,1828.0950213928363,1828.0950213928363,46027
2020-06-02,1989.57373046875,2004.8488134432878,1829.3677154865736,1894.832166537783,77370
2020-06-03,2070.904541015625,2154.8718954377273,2009.349805951161,2045.764457694045,90820
2020-06-04,2038.1268310546875,2136.6871182716204,2000.3028341266233,2099.090428483798,36981
2020-06-05,2218.563232421875,2267.434268407365,2029.8983028034718,2073.0411543612477,103625
2020-06-08,2273.20751953125,2348.628200328907,2260.3420251949738,2308.5311351448263,116655
2020-06-09,2276.16259765625,2317.578001310667,2273.9805379910094,2295.802022561895,105811
2020-06-10,2244.840087890625,2301.439572786973,2219.245389536589,2270.343996565152,62721
2020-06-11,2197.286865234375,2258.9325991107658,2183.9667571104515,2257.614262241986,33512
2020-06-12,2136.1416015625,2163.5094714387465,2013.9413655124283,2046.673595380802,81026
2020-06-15,2108.092041015625,2168.5102378374313,2073.0412336559093,2168.5102378374313,39449
2020-06-16,2107.046142578125,2163.963938319039,2076.4961966366905,2163.0547097735266,93404
2020-06-17,2135.823486328125,2158.372399994574,2077.587350126677,2113.0472655117715,56419
2020-06-18,2184.967041015625,2200.3329134790692,2136.5051188145653,2153.962261170213,51687
2020-06-19,2297.847900390625,2336.6719158806145,2193.6502176192434,2243.3851979139454,102066
2020-06-22,2490.467529296875,2523.1087391484393,2336.2168023806444,2344.5816590298323,73903
2020-06-23,2653.992431640625,2713.956005598772,2509.561620544177,2545.8397481636657,158949
2020-06-24,2581.072509765625,2732.231754062775,2559.478332008889,2727.6856113771464,88119
2020-06-25,2439.1875,2627.670631566791,2409.4557694297564,2564.024630110156,115607
2020-06-26,2459.508056640625,2568.5699467999893,2439.914142385052,2447.0061675190323,69325
2020-06-29,2384.588134765625,2518.563048540295,2368.540339872732,2475.829307283474,64120
2020-06-30,2312.168212890625,2413.8200096267674,2296.029406056646,2400.3633826312425,59150
2020-07-01,2336.853515625,2363.584966428414,2303.9849944914827,2352.1741044788737,56481
2020-07-02,2351.583251953125,2399.4540443414903,2337.444704188687,2373.0864174805947,50667
2020-07-03,2315.3505859375,2380.314923778068,2305.803685818771,2357.5842092096655,64130
2020-07-06,2413.501708984375,2427.594751677737,2332.1712586111894,2332.1712586111894,98296
2020-07-07,2593.9384765625,2625.8524928120187,2425.8221782626265,2440.3698375025824,182357
2020-07-08,2545.70361328125,2634.898799754318,2511.5620372516387,2622.6697203027575,103002
2020-07-09,2520.517822265625,2581.2998392915865,2495.968651550277,2563.115268391329,82881
2020-07-10,2484.694091796875,2568.5704178304536,2461.5997775399055,2516.7443952406,88996
2020-07-13,2476.056640625,2514.016932462361,2437.823535827613,2514.016932462361,128517
2020-07-14,2397.86279296875,2469.4645352936295,2373.0863170531566,2469.4645352936295,58959
2020-07-15,2369.67626953125,2441.2324927275126,2363.993592625899,2432.1402096789516,82215
2020-07-16,2355.1748046875,2391.2711344503878,2320.4423177769604,2391.2711344503878,120716
2020-07-17,2399.272216796875,2407.637074623966,2363.0393721803443,2366.2671777601477,24481
2020-07-20,2469.510009765625,2495.8321293569106,2402.9998145514655,2418.547710050777,63512
2020-07-21,2455.281005859375,2534.0202972866973,2411.2744271274923,2507.6526659191645,57334
2020-07-22,2418.684326171875,2519.836006026287,2383.9973445237665,2459.46331690953,78711
2020-07-23,2429.504150390625,2445.824758191555,2410.546646651455,2423.0940448254623,31608
2020-07-24,2432.095703125,2441.2334957390945,2410.365226502525,2423.0944280004637,24151
2020-07-27,2438.595947265625,2450.6887287500244,2424.093799438886,2445.551455370553,29928
2020-07-28,2474.238525390625,2495.7416947064294,2437.051161471977,2444.6430877006323,61778
2020-07-29,2452.962158203125,2500.378334926338,2423.957636330213,2481.2845367323553,145859
2020-07-30,2409.13720703125,2472.1922923189845,2388.8160832372864,2472.1922923189845,48288
2020-07-31,2415.001953125,2433.095511823921,2366.312721637084,2416.729398515688,73788
2020-08-03,2365.312255859375,2409.4553405510505,2349.4462641448736,2409.4553405510505,24981
2020-08-04,2358.35693359375,2409.1827180790106,2314.077549928938,2363.9941059119246,60024
2020-08-05,2395.4990234375,2422.184971430361,2359.4026926961205,2359.448198521692,32782
2020-08-06,2418.91162109375,2454.007933010541,2409.5467443202842,2445.8248758052446,29485
2020-08-07,2455.871826171875,2470.5102726796217,2418.911552324284,2430.2769092307462,26300
2020-08-10,2462.19091796875,2512.152982488032,2454.917089555253,2484.921631760928,33606
2020-08-11,2478.238525390625,2502.1967847046226,2468.41903535992,2471.283016288941,17508
2020-08-12,2439.551025390625,2490.376808670591,2432.3224813852758,2490.376808670591,17703
2020-08-13,2442.960693359375,2485.4671258969306,2428.1402243567745,2454.326049652839,16766
2020-08-14,2362.94873046875,2461.6453130112673,2320.6240966313176,2443.006127542935,55479
2020-08-17,2375.586669921875,2425.139621222513,2363.9940070029184,2381.2238420041913,30566
2020-08-18,2390.4072265625,2404.909376706642,2385.8155782526383,2399.4540057197837,11573
2020-08-19,2393.771484375,2413.047085394989,2387.7252032604442,2400.36339141582,11869
2020-08-20,2377.45068359375,2391.2254063300716,2365.4034061846287,2381.2693988293986,9683
2020-08-21,2408.2734375,2448.552303675659,2386.7702726780567,2400.0903811564867,172465
2020-08-24,2425.276123046875,2456.9173206901523,2409.455635215049,2436.732491462766,64087
2020-08-25,2425.912353515625,2442.960385809606,2386.770026972727,2429.230948343685,82904
2020-08-26,2507.879638671875,2545.7036350024728,2429.4586765272365,2441.2786476330953,199877
2020-08-27,2592.80126953125,2607.621737941572,2509.470569309605,2545.8397079952515,125650
2020-08-28,2529.6103515625,2618.578462060116,2514.0171693042435,2618.578462060116,53007
2020-08-31,2435.641357421875,2559.6145305769046,2418.6388288173557,2536.7475225259095,45523
2020-09-01,2408.5009765625,2480.102726463584,2393.998825264175,2419.639026547113,37017
2020-09-02,2410.728271484375,2427.4582084848726,2400.363155740067,2408.500706133492,17923
2020-09-03,2408.228271484375,2433.004751131564,2404.9096758464243,2410.8196618173138,14692
2020-09-04,2355.356201171875,2407.455033572869,2350.3554449061176,2398.5445507397826,29477
2020-09-07,2259.478515625,2391.2711532292965,2247.6130383204645,2354.9020102144023,67357
2020-09-08,2233.065185546875,2295.8019517532,2215.744338307032,2268.5250968808846,69747
2020-09-09,2214.01708984375,2226.473476947232,2168.6011668385477,2219.4269554785888,55969
2020-09-10,2247.658447265625,2277.6174831369103,2220.7906996255106,2220.7906996255106,21649
2020-09-11,2237.74755859375,2267.252200008434,2230.6102482969736,2254.8866040331836,10273
2020-09-14,2246.340087890625,2271.525673695881,2233.9289853076857,2243.06677640115,17060
2020-09-15,2272.480712890625,2288.5740155835574,2237.2481027384547,2246.3856730780712,20256
2020-09-16,2289.619384765625,2302.1667836697043,2273.0714688681915,2282.1182489183598,15916
2020-09-17,2260.978271484375,2300.3479065336164,2251.56789050904,2300.3479065336164,10281
2020-09-18,2352.62890625,2382.2243403651287,2255.295944206127,2270.298215492359,78724
2020-09-21,2287.982666015625,2377.6326910751677,2263.979120756087,2371.268091137299,20393
2020-09-22,2186.012451171875,2281.799754991667,2175.329017127466,2254.9320105095967,55015
2020-09-23,2268.2978515625,2307.6219850749076,2183.0576777639294,2271.6164468705433,25531
2020-09-24,2206.788330078125,2236.701855533053,2186.7397995380998,2204.924367469263,19180
2020-09-25,2219.4267578125,2272.1620105585566,2173.4652129629017,2236.656593408608,32098
2020-09-28,2266.34326171875,2291.2560361773963,2241.293969784455,2243.066921130808,16278
2020-09-29,2213.471435546875,2281.254469459832,2191.513654495182,2273.071412375281,29069
2020-09-30,2194.83203125,2224.3819566662232,2183.0575669031496,2213.4712149740794,15996
2020-10-01,2227.15576171875,2263.0702963535286,2203.6521103874134,2216.6996313820423,38863
2020-10-05,2207.379150390625,2253.9315980140686,2202.5601956880173,2246.7032769499474,18383
2020-10-06,2238.247802734375,2249.4313579235322,2217.6083597314046,2217.6083597314046,21171
2020-10-07,2206.697509765625,2247.612791158065,2200.514711737068,2247.612791158065,10798
2020-10-08,2182.6484375,2229.42819765937,2176.692946654377,2210.3799057009014,27881
2020-10-09,2180.966064453125,2209.4249570613965,2153.9620260405136,2184.0120683092205,38741
2020-10-12,2180.966064453125,2204.3331893561704,2159.417396304863,2204.3331893561704,55773
2020-10-13,2182.421142578125,2200.0145802980915,2173.1015507536167,2180.966288233188,126903
2020-10-14,2186.69482421875,2200.3332534758315,2169.8740948016825,2183.9671383673335,106144
2020-10-15,2160.872314453125,2200.3327384079435,2128.867297038064,2197.559547378908,85192
2020-10-16,2140.36962890625,2180.0573684799247,2132.141065685396,2160.872778219536,70672
2020-10-19,2149.097900390625,2172.055920498026,2141.2331624922144,2172.055920498026,10034
2020-10-20,2136.68701171875,2160.6905557394025,2128.503955078125,2149.4162109374997,54248
2020-10-21,2135.732177734375,2163.8727545840875,2120.002480752041,2147.279334948132,85551
2020-10-22,2092.862060546875,2136.686826811515,2082.1331205950505,2134.868369937633,57494
2020-10-23,2056.3564453125,2120.3207558779313,2043.94556570051,2093.9986365162763,105479
2020-10-26,2088.406982421875,2096.1809309750897,2047.7190045226134,2063.948823046349,33730
2020-10-27,2059.584716796875,2103.04589115264,2011.8047063049341,2103.04589115264,155124
2020-10-28,2072.586181640625,2097.999071562256,2040.5358798626771,2068.494653754078,28429
2020-10-29,2063.130615234375,2073.859334663594,2026.0795513973767,2051.9470595453186,21346
2020-10-30,2097.317138671875,2115.319905669234,2074.859241236704,2074.859241236704,36813
2020-11-02,2104.864013671875,2119.957295823097,2091.2255859375,2114.86552734375,22179
2020-11-03,2091.861572265625,2132.5040341785602,2090.452223959672,2120.320463361025,19282
2020-11-04,2094.362548828125,2111.4560906963707,2091.225754592164,2109.4103263712263,13198
2020-11-05,2154.0078125,2161.2361346461207,2096.7719230818825,2116.1383124598924,35250
2020-11-06,2206.606689453125,2226.700729293315,2156.0537150260757,2173.0562445941296,63881
2020-11-09,2223.8818359375,2240.2934542903963,2192.5589594016883,2223.0636191026797,27786
2020-11-10,2294.210693359375,2307.6218130371917,2225.2911322462683,2225.2911322462683,64546
2020-11-11,2409.364501953125,2483.10302174592,2309.440379067974,2317.6234355292386,219229
2020-11-12,2435.0048828125,2481.011710745471,2419.456987001593,2427.6400433274157,114187
2020-11-13,2446.961181640625,2468.55535834809,2392.4529778844417,2436.732361094984,83069
2020-11-14,2461.372802734375,2484.3761084585403,2454.007962369644,2472.1925341545248,20783
2020-11-17,2466.691162109375,2524.0180575604763,2412.182963511507,2468.555124739443,126745
2020-11-18,2501.241943359375,2514.016647392134,2446.0063153922606,2466.6912624910565,109959
2020-11-19,2617.53271484375,2726.7764369556053,2501.287755273381,2518.5630978216163,371158
2020-11-20,2735.68701171875,2751.416710639632,2594.0291537397015,2629.4890685647447,210940
2020-11-23,2952.173828125,2981.3601507808453,2752.598179117255,2818.608254779085,467403
2020-11-24,2812.15283203125,3044.8700519003983,2795.877730133864,2995.9080067613277,398332
2020-11-25,2663.2666015625,2862.978776993355,2621.3057946133113,2841.202798572425,277210
2020-11-26,2732.777099609375,2795.8774648203084,2673.1316249013685,2682.2239093398084,187516
2020-11-27,2785.648681640625,2808.6067001510864,2733.1407383147184,2742.233022873317,120914
2020-12-01,2813.426025390625,2832.7016267941,2782.2394408569876,2832.7016267941,79083
2020-12-02,2822.74560546875,2858.796429529497,2791.3317139339256,2813.4260126127815,105288
2020-12-03,2857.386962890625,2864.069881405754,2823.3819045191167,2832.246882723468,55733
2020-12-04,2853.204833984375,2886.8007861389465,2837.702442059733,2877.026578752807,43515
2020-12-07,2829.655517578125,2908.622105225503,2823.0636106500588,2867.7068208444007,69105
2020-12-08,2795.78662109375,2849.431102502332,2747.6885223175614,2840.929949229588,465231
2020-12-09,2791.2861328125,2820.1996449962485,2779.3753720373675,2820.1996449962485,35053
2020-12-10,2772.01025390625,2790.376624312759,2758.371827072763,2782.2390740313654,28149
2020-12-11,2784.28515625,2836.7931055596373,2750.643699549453,2754.189602139551,40231
2020-12-14,2781.648193359375,2831.3374401828155,2773.146818419264,2809.5159570214837,46828
2020-12-15,2835.74755859375,2856.2959906840483,2750.643677322794,2750.643677322794,92851
2020-12-16,2863.114990234375,2883.072511061824,2823.1544427593553,2859.5235821185743,58222
2020-12-17,2839.884521484375,2875.8900628493684,2823.1548040301263,2862.2061280184475,37227
2020-12-18,2802.151123046875,2844.9758726251166,2776.601936317488,2821.335932488251,37569
2020-12-21,2791.831787109375,2824.3822138111223,2737.7781938494036,2737.7781938494036,117274
2020-12-22,2742.142578125,2899.5301451632567,2591.4834362388506,2792.2411651917096,85287
2020-12-23,2789.87646484375,2807.242816891502,2736.777612580865,2754.962181435223,34336
2020-12-24,2794.1044921875,2828.5641611514084,2775.0106950141308,2800.4690912452897,25067
2020-12-28,2811.470947265625,2841.9301034216737,2800.42390927252,2827.700765531668,39148
2020-12-29,2787.967529296875,2861.3422284131657,2735.7776776753803,2861.3422284131657,37495
2020-12-30,2823.154541015625,2841.339111328125,2771.1467143177983,2806.2883076548574,24651
2020-12-31,2797.287109375,2841.339187745887,2788.5129207754662,2835.8838165054153,33283
2021-01-01,2836.02001953125,2852.1135417496416,2792.4225568518186,2811.0617413157347,38786
2021-01-04,2857.341796875,2866.3430709387517,2837.111461164171,2854.932207973347,37409
2021-01-05,2828.473388671875,2857.02307296978,2773.1467491631247,2857.02307296978,30128
2021-01-06,2826.564453125,2852.250161464616,2788.604158499196,2788.604158499196,31359
2021-01-07,2844.1123046875,2854.9775410609004,2832.1558165108913,2845.8397500765495,17953
2021-01-08,2847.067138671875,2864.0696665823316,2840.4297264772076,2864.0696665823316,44992
2021-01-11,2855.296142578125,2864.0701098370396,2840.430166073305,2850.431680742577,28259
2021-01-12,2898.302490234375,2945.900696765639,2856.0233598641275,2864.0701218554827,121286
2021-01-13,2911.03173828125,2945.855239012787,2892.3017617950545,2909.5315998419396,86799
2021-01-14,2918.759765625,2961.7663178519947,2892.2558437767657,2927.7157550962547,47498
2021-01-15,2910.485595703125,2936.762207504151,2896.1197426785843,2930.4431145602625,33029
2021-01-18,2892.619384765625,2916.7139393797174,2836.8383509505766,2916.7139393797174,38525
2021-01-19,2942.0361328125,2954.9926389988796,2863.251571706114,2887.8915309850745,75122
2021-01-20,2952.447021484375,2976.5870848502213,2912.6682708277285,2953.1289429242033,53395
2021-01-21,2951.53759765625,2982.269566240876,2909.53128413744,2966.7671754716566,182612
2021-01-22,2985.406494140625,3000.0906686865374,2927.7614917804217,2982.2696999801697,219062
2021-01-25,3000.72705078125,3027.7310945256886,2967.767515593095,3027.7310945256886,92348
2021-01-27,2937.126708984375,2998.8632423885883,2916.8053608982314,2991.3621064074755,104247
2021-01-28,2937.080810546875,2944.900042306296,2897.438359929757,2909.531143139352,63416
2021-01-29,2951.901611328125,2974.405018795251,2933.1714136949454,2950.4467568010223,38051
2021-02-01,3001.2724609375,3054.826156238355,2900.484608382753,2952.2651304102533,65297
2021-02-02,3052.643798828125,3135.9292215408623,3016.6839878029687,3017.7295118278116,56087
2021-02-03,3080.966552734375,3092.24089834762,3023.185032012318,3055.917260930346,45568
2021-02-04,3109.10693359375,3118.653833082779,3062.3271704934323,3079.5570066038986,137076
2021-02-05,3143.83935546875,3209.4856090946996,3104.833541419345,3109.5614852466038,54438
2021-02-08,3199.21142578125,3244.3545311238695,3164.1606234017713,3177.753544812702,51521
2021-02-09,3210.804443359375,3237.7629820365987,3183.5275858864466,3228.6706962122894,37267
2021-02-10,3202.62109375,3235.9442294621695,3182.890657728734,3205.030460481637,28033
2021-02-11,3231.080078125,3245.9460543084347,3173.2077673771532,3201.348347737766,18298
2021-02-12,3222.851318359375,3264.1302020390003,3206.9398201600206,3228.2156775318863,38824
2021-02-15,3237.989990234375,3271.85875180299,3220.078233210117,3222.305798635486,27831
2021-02-16,3290.452392578125,3310.409913495783,3228.033945662577,3237.7626460892197,29612
2021-02-17,3273.222900390625,3292.7713149346246,3257.811520297213,3289.5890148925782,26436
2021-02-18,3258.766357421875,3281.3605552447916,3229.7618315080786,3273.268509388952,52328
2021-02-19,3283.22412109375,3314.956107025297,3191.43754820238,3258.7659631790266,32639
2021-02-22,3274.17724609375,3296.45334374349,3248.1732229026184,3284.133253504549,32256
2021-02-23,3320.048095703125,3339.6875214434053,3248.1735334473246,3274.1320533005487,38894
2021-02-24,3302.227294921875,3338.6874509201302,3243.309458665821,3319.5936501387246,7281
2021-02-25,3380.693603515625,3416.1080117005595,3310.501202744865,3310.501202744865,51595
2021-02-26,3300.681396484375,3386.876306341005,3215.577738457782,3273.2227390141256,65117
2021-03-01,3267.858642578125,3358.0540764759553,3237.763086734621,3358.0540764759553,76867
2021-03-02,3349.73388671875,3360.053718360921,3268.6762596421354,3271.4039449770244,23336
2021-03-03,3331.822021484375,3386.739550946925,3318.6837152814396,3367.782049699302,104592
2021-03-04,3309.1826171875,3342.869577362002,3283.4514063534184,3291.4071556938384,24759
2021-03-05,3265.357666015625,3331.413023778787,3234.6712059849115,3309.59154109028,38966
2021-03-08,3262.85791015625,3286.7704452465264,3236.944894520937,3265.358288857903,19338
2021-03-09,3287.6337890625,3295.9531406117894,3262.8573137296253,3263.220916318817,18152
2021-03-10,3269.99462890625,3316.6835988097614,3255.083371052884,3316.6835988097614,59027
2021-03-12,3290.04296875,3316.1832852766165,3264.1299593236145,3316.1832852766165,39406
2021-03-15,3173.434814453125,3291.4072139016725,3158.4780498245505,3291.4072139016725,35658
2021-03-16,3184.891357421875,3262.3120806898733,3164.7518115843536,3182.3454730521667,26082
2021-03-17,3160.296630859375,3208.667545206719,3129.519155724298,3200.8480909037385,19722
2021-03-18,3216.623046875,3308.6824302390287,3119.8357198230115,3160.2508812594956,51932
2021-03-19,3117.74462890625,3279.5873072221766,3055.007860345582,3216.8505386615084,87375
2021-03-22,3117.10791015625,3141.3842651465566,3060.5992293335094,3116.653295935534,20010
2021-03-23,3136.611083984375,3167.752160765726,3093.468235145989,3127.7006001006484,20261
2021-03-24,3116.471923828125,3137.1568737193243,3095.150336356569,3136.6112477874844,13357
2021-03-25,2958.902587890625,3114.3806737885425,2910.4406605803183,3100.469432233329,48418
2021-03-26,2987.31591796875,3000.4542261692322,2917.3961090256967,2959.5389412669247,38892
2021-03-30,2906.985107421875,3061.5994471595363,2855.8865137807124,3000.4538349176537,145669
2021-03-31,2994.134521484375,3008.545657928685,2906.984893624223,2906.984893624223,57510
2021-04-01,3035.641357421875,3073.192541451513,2979.86031829662,3009.54654207234,24520
2021-04-05,2992.27099609375,3072.2831041631057,2977.72334008114,3072.2831041631057,61876
2021-04-06,3020.911865234375,3045.915650424426,2947.718966768952,2947.718966768952,48446
2021-04-07,3050.870849609375,3077.7385972694988,3020.9118137157784,3024.094113594787,28261
2021-04-08,3080.46630859375,3090.376810936396,3050.461766626928,3050.461766626928,52635
2021-04-09,3099.968994140625,3107.1065264944837,3047.688356584464,3082.284544615376,39804
2021-04-12,2982.22412109375,3061.2362148239276,2932.398352443238,3023.1849114325432,38914
2021-04-13,3028.64013671875,3105.879053479914,2955.083639782422,2967.7673329749787,25103
2021-04-15,3037.823486328125,3055.007816504113,2973.17724999061,3014.138039069126,13012
2021-04-16,3071.60107421875,3091.3767934118996,2983.6332198768087,2983.6332198768087,35668
2021-04-19,3031.913330078125,3045.915359656045,2936.8079437877686,2991.361651721907,20006
2021-04-20,3071.10107421875,3090.194872806815,2984.4515533731783,2984.4515533731783,21140
2021-04-22,3080.875244140625,3087.3308552357676,3009.5463132275736,3056.8261948855293,14684
2021-04-23,3101.014892578125,3127.8824178771724,3027.821996400093,3027.821996400093,19975
2021-04-26,3112.24365234375,3118.653757670161,3085.9670374630978,3109.561472662376,16429
2021-04-27,3084.69384765625,3127.7003982328833,3068.6460541206166,3127.5641027556535,17091
2021-04-28,3144.021240234375,3182.2998500800436,3100.923896770854,3100.923896770854,30801
2021-04-29,3192.11962890625,3330.5041694375413,3146.4764002184284,3194.119887314792,145361
2021-04-30,3110.652587890625,3317.7748904517766,3100.4692727981796,3273.2226926901603,80888
2021-05-03,3117.881103515625,3153.2047227220555,3038.0510115909715,3118.6540366022637,32657
2021-05-04,3143.9755859375,3168.6610487883027,3097.059310598323,3125.9273129796798,20952
2021-05-05,3120.7451171875,3181.3906155341097,3100.651077951724,3143.248523227646,16385
2021-05-06,3129.700927734375,3144.703198632704,3107.152237543616,3120.7451598101165,14830
2021-05-07,3204.757568359375,3235.080426857971,3136.83824552608,3138.6111966602384,35605
2021-05-10,3204.530029296875,3229.8521293393596,3166.2516463750344,3214.1224334304716,22421
2021-05-11,3194.665771484375,3234.126204843262,3161.024312507934,3195.9386027618966,35979
2021-05-12,3226.48876953125,3227.761600807317,3159.5694543113873,3209.531522581476,90657
2021-05-14,3186.117919921875,3227.7606224896285,3123.1993628878517,3227.7606224896285,44997
2021-05-17,3233.989501953125,3245.945768021076,3174.116716011646,3191.3920576341675,20657
2021-05-18,3273.177001953125,3291.4070772603923,3239.8993729785334,3259.584080657046,52314
2021-05-19,3316.547119140625,3343.2330633607066,3247.8095804246436,3272.2677373234196,63361
2021-05-20,3293.99853515625,3332.3224273501646,3273.2225752962054,3323.2301424187863,13371
2021-05-21,3262.5390625,3328.458126676479,3240.4902720685573,3295.9532088239393,19259
2021-05-24,3233.62548828125,3307.091191702411,3223.214866887084,3262.311690378239,46638
2021-05-25,3236.9443359375,3260.629559785839,3218.6687550618326,3233.6255188638684,130069
2021-05-26,3244.71826171875,3271.4042075118405,3226.8065043114543,3253.94706436351,34837
2021-05-27,3265.130615234375,3294.680542028221,3247.0368345636025,3262.311918040653,12229
2021-05-28,3194.255859375,3289.906870469108,3184.1180508888824,3265.039383421467,39430
2021-05-31,3228.17041015625,3236.8535870680453,3205.0305883187807,3225.942844639726,133830
2021-06-01,3187.664306640625,3259.402572918228,3143.2031190307966,3249.5828601145695,77518
2021-06-02,3185.70947265625,3215.532212936049,3173.207580326882,3192.346885343403,40415
2021-06-03,3208.349365234375,3214.94127249117,3183.2092835916933,3207.7584554445857,19084
2021-06-04,3207.167236328125,3222.9422176058206,3198.165740995798,3209.6221088807183,69042
2021-06-07,3169.5703125,3223.1692841459267,3163.705833512206,3218.6686478055076,80677
2021-06-08,3174.389892578125,3202.121365201376,3165.024793493033,3182.3001370944025,23714
2021-06-09,3166.343017578125,3191.392309302049,3141.384737503869,3191.392309302049,28033
2021-06-10,3200.93896484375,3219.5781492718984,3176.889915184818,3176.889915184818,33024
2021-06-11,3205.758056640625,3244.9003899999443,3184.663998738043,3210.486000690917,66008
2021-06-14,3180.93603515625,3205.303404331991,3162.251344334011,3205.030591375098,28252
2021-06-15,3213.395263671875,3225.942661146665,3173.252914896181,3180.935851189856,94902
2021-06-16,3222.71533203125,3250.4923107187756,3201.5757666538484,3223.215452167289,24015
2021-06-17,3203.62109375,3232.7164055667336,3183.2089584494956,3222.714892129731,19861
2021-06-18,3201.02978515625,3219.1233426058598,3152.0222382793327,3214.0770802883285,72089
2021-06-21,3189.255615234375,3195.938534247203,3137.747903751663,3137.747903751663,13843
2021-06-22,3223.2607421875,3267.767435681561,3191.4377426747415,3191.4377426747415,70824
2021-06-23,3273.586181640625,3359.55378016092,3224.80616171991,3224.80616171991,116052
2021-06-24,3287.90673828125,3328.6857276149003,3273.2227859638465,3328.6857276149003,27149
2021-06-25,3324.503173828125,3355.0533418301357,3283.406087858001,3294.6806550400024,21621
2021-06-28,3336.6865234375,3350.5977627566676,3302.7722587384987,3345.9606089904128,12730
2021-06-29,3256.447265625,3333.0952699124796,3231.2161756251094,3331.4131084539777,44642
2021-06-30,3286.1787109375,3298.6806013090545,3265.03915085469,3271.358243773849,12985
2021-07-01,3289.36181640625,3317.6841989242002,3260.493807928357,3260.493807928357,13824
2021-07-02,3343.2333984375,3390.5132833215766,3282.315085221478,3282.315085221478,70307
2021-07-05,3410.2890625,3436.38387809041,3342.3242268213025,3364.145712524162,41327
2021-07-06,3511.576904296875,3534.0803105806667,3387.4672090347512,3434.156183187114,73242
2021-07-07,3441.9755859375,3498.665851166632,3414.244115982158,3479.663063825147,26557
2021-07-08,3468.16552734375,3479.008821052889,3455.208406080868,3455.208406080868,13057
2021-07-09,3459.84912109375,3488.290220141885,3449.69480674727,3488.290220141885,27232
2021-07-12,3519.856201171875,3556.292023246182,3460.9981449093452,3470.8307420673978,40082
2021-07-13,3579.72412109375,3618.7789985540207,3528.7230458221024,3537.9124287539307,53330
2021-07-14,3582.52734375,3606.8332195569756,3535.1560243657796,3588.4084597692,71148
2021-07-15,3574.302978515625,3601.2736866105547,3556.291695691423,3601.2736866105547,12851
2021-07-16,3658.569091796875,3692.707559837766,3556.8426670477393,3574.302494714986,106907
2021-07-19,3598.1953125,3730.8899285946673,3583.813791835077,3652.7801640797543,42148
2021-07-20,3506.89794921875,3619.7895982281248,3478.870333771342,3619.7895982281248,27070
2021-07-22,3552.983154296875,3629.025302921967,3507.633681237519,3512.182381209708,32070
2021-07-23,3526.4716796875,3671.939655865687,3450.659270761899,3625.2115540787495,89977
2021-07-26,3567.226806640625,3573.7513588769793,3516.087975547195,3561.621417134218,18202
2021-07-27,3586.89208984375,3600.3544468689433,3552.0641919296404,3567.318658209196,23628
2021-07-28,3578.345947265625,3608.48717011982,3529.090761795341,3590.2461540692116,48520
2021-07-29,3672.399169921875,3686.780464596296,3561.575121051619,3583.951358427011,27374
2021-07-30,3696.93505859375,3706.905405309721,3642.9014375049346,3675.753484270603,21622
2021-08-02,3668.49365234375,3749.2682386270444,3645.014734067608,3698.726632469082,34942
2021-08-03,3673.961181640625,3693.075142455888,3657.3743010585054,3669.3204985242746,31031
2021-08-04,3634.217529296875,3692.0186633280264,3611.427812733253,3684.896890923781,33234
2021-08-05,3632.700927734375,3670.239647823365,3574.7160543881323,3634.4010533654,13009
2021-08-06,3676.39697265625,3690.3647920765584,3633.5745759551714,3671.9860232734673,54754
2021-08-09,3677.177978515625,3689.5376550554233,3620.617275446667,3684.942963081506,54151
2021-08-10,3675.845458984375,3694.1322427844516,3657.3747080303774,3694.1322427844516,93155
2021-08-11,3676.120849609375,3694.086139046025,3600.446411837865,3675.7993558001326,45823
2021-08-12,3709.386474609375,3749.2683075525856,3638.2145229674843,3674.834304387939,29005
2021-08-13,3857.243896484375,3887.1093941939025,3687.240294137833,3717.059800057769,91001
2021-08-16,3771.3232421875,3891.704174138417,3752.944473950719,3882.5147900200263,70865
2021-08-17,3815.47802734375,3836.5220757914904,3743.5713214585276,3775.0447374989135,37269
2021-08-18,3835.419189453125,3850.3061711780606,3778.3530244413982,3827.3784783641245,48805
2021-08-20,3813.686279296875,3827.378371486004,3755.425451108798,3790.712819684114,48299
2021-08-23,3787.404052734375,3829.583229285832,3750.187053065385,3808.0801636615915,71845
2021-08-24,3785.198974609375,3845.711153536076,3722.61918443484,3786.0259293684376,89292
2021-08-25,3829.26171875,3918.628469713603,3795.2152337242114,3795.2152337242114,149684
