Date,Close,High,Low,Open,Volume
2020-09-01,983.4876098632812,1000.2314928936684,951.4823363007661,951.4823363007661,675909
2020-09-02,998.4000854492188,1006.4232798476272,981.0893305522535,991.5106368592285,268506
2020-09-03,1033.37060546875,1038.6467292530938,992.2956805399217,1002.8914682124752,267727
2020-09-04,997.615234375,1024.5625104043834,994.1705631635863,1010.12965952269,315301
2020-09-07,1001.8885498046875,1015.8854688858785,989.8102695683598,1006.3797806888873,128042
2020-09-08,991.1183471679688,1028.1380791898162,978.5603811350219,1008.3855637701477,306760
2020-09-09,996.69970703125,1002.6297839081145,970.6245080312309,991.0311901379858,132644
2020-09-10,1001.93212890625,1015.1005076718145,996.3071524262973,1007.2517924063109,538954
2020-09-11,1006.6849365234375,1015.9726043694056,993.8217640646833,1006.3797299933855,308892
2020-09-14,1095.9422607421875,1131.6975201010575,1024.6934084554214,1033.4142034209995,1344897
2020-09-15,1159.9964599609375,1176.4351357108173,1098.8200674541363,1098.8200674541363,990019
2020-09-16,1132.17724609375,1155.7670398845669,1110.0700513720626,1152.147888555982,816882
2020-09-17,1180.4903564453125,1193.6150881576295,1111.203580993974,1129.342875946391,1197965
2020-09-18,1218.6873779296875,1233.1203353275837,1158.1651496059062,1169.458535837546,521433
2020-09-21,1207.26318359375,1227.6262177685321,1190.3884672717788,1207.8300565358343,741605
2020-09-22,1191.04248046875,1207.0887632575552,1138.0636551431219,1204.7340849256332,609852
2020-09-23,1207.045166015625,1238.2220068842125,1196.9727120695507,1208.9201581560671,402849
2020-09-24,1103.311279296875,1194.7487835181973,1084.9976118122895,1186.0279894779185,714381
2020-09-25,1109.0235595703125,1140.5929042469097,1091.8436344221975,1123.2384993097369,472939
2020-09-28,1177.7432861328125,1203.4696296655175,1117.7441779558899,1126.203412414226,354543
2020-09-29,1149.052001953125,1177.3510474247066,1126.3779334920234,1173.4266894218235,470562
2020-09-30,1206.478271484375,1220.3880025729359,1124.9824895338677,1158.121508605408,362585
2020-10-01,1183.32470703125,1225.1845234624768,1172.946939583338,1213.0625969965972,263804
2020-10-05,1170.6358642578125,1207.8300752300884,1159.865704011565,1177.7433332839237,390893
2020-10-06,1178.7896728515625,1193.0046095384448,1157.2057078763605,1186.6820339396481,332308
2020-10-07,1167.4093017578125,1199.1093718610998,1154.7641483818227,1184.8072460620792,302037
2020-10-08,1233.46923828125,1268.003564411637,1185.9844467038301,1185.9844467038301,1436214
2020-10-09,1206.6527099609375,1230.5040607908645,1199.109201692019,1229.6319813714522,296415
2020-10-12,1217.2486572265625,1256.579422954092,1183.5863020200752,1207.1324494591088,418273
2020-10-13,1224.3125,1245.3295958376275,1207.5249686835614,1220.0392889193565,1002570
2020-10-14,1243.4110107421875,1277.4221117088357,1231.3762708950585,1231.3762708950585,921494
2020-10-15,1222.7861328125,1260.1110666737777,1182.5396478430646,1239.2248079535361,522508
2020-10-16,1169.240478515625,1228.759898734675,1133.7032422676207,1223.5710687847607,878654
2020-10-19,1135.360107421875,1177.3071021404733,1133.3542823695627,1171.2025467960411,579092
2020-10-20,1146.5228271484375,1166.4934681373384,1140.723583884892,1146.7844935692797,302342
2020-10-21,1134.8370361328125,1169.8945876034802,1121.4505313491884,1151.1448793414788,214352
2020-10-22,1177.2200927734375,1192.568670088325,1135.4474650493594,1145.868772088967,596775
2020-10-23,1205.2574462890625,1232.2482626808533,1199.109243585402,1220.9112298324094,759788
2020-10-26,1182.8013916015625,1202.5975523836696,1177.43808173394,1194.7488373934934,168131
2020-10-27,1184.93798828125,1213.454944570852,1182.539769721711,1194.4000293069732,350839
2020-10-28,1169.5457763671875,1199.98137169314,1152.8890794900663,1191.8709898983825,222114
2020-10-29,1158.6011962890625,1207.7428520229316,1146.740830600861,1163.3539867112381,247696
2020-10-30,1202.3359375,1211.5800651597463,1164.9673530417363,1165.0109995977787,423393
2020-11-02,1184.850830078125,1212.1905010224114,1173.4701500584617,1212.1905010224114,174298
2020-11-03,1186.9871826171875,1202.4230509932909,1178.1792024685628,1186.0279166226835,235874
2020-11-04,1197.2779541015625,1225.0973111465585,1181.9729164574064,1193.8768227967482,227574
2020-11-05,1188.8187255859375,1216.7689159964232,1181.580529646892,1212.1904986454242,142940
2020-11-06,1164.400390625,1200.2864797908276,1157.162195364078,1186.0280026674081,175626
2020-11-09,1165.2725830078125,1189.5164356417554,1160.6069789830656,1177.9177357327433,175924
2020-11-10,1142.5985107421875,1176.4352376998456,1117.221018751452,1176.4352376998456,333616
2020-11-11,1142.511474609375,1154.589755904599,1133.7034918483287,1134.6192180199107,254322
2020-11-12,1171.638916015625,1184.2840699287076,1142.5550833065402,1148.1364139109062,228533
2020-11-13,1146.7845458984375,1178.2665946507295,1140.287596186191,1176.260875667796,356873
2020-11-14,1156.4647216796875,1163.35417172378,1151.3630773750529,1151.3630773750529,21577
2020-11-17,1146.0430908203125,1162.4817651581434,1139.8948888651964,1162.4817651581434,328612
2020-11-18,1143.732421875,1150.273019026401,1133.790692913864,1146.0434541595014,252599
2020-11-19,1134.357421875,1143.2962368465307,1130.2150442052662,1143.2962368465307,333064
2020-11-20,1147.0897216796875,1170.1126412216702,1137.6276806213295,1168.5865021330635,371084
2020-11-23,1147.046142578125,1172.9468596478234,1127.5987282711046,1172.9468596478234,562622
2020-11-24,1164.1387939453125,1167.7142981377808,1143.5577417217116,1158.0777783381377,329490
2020-11-25,1156.072265625,1184.196830841891,1151.1449949239047,1169.5458519608505,317410
2020-11-26,1155.723388671875,1167.845315341139,1148.5287326020443,1158.9065002240768,225671
2020-11-27,1147.3948974609375,1166.7986653532803,1140.6799282330078,1163.9644071218145,597810
2020-12-01,1142.990966796875,1159.8656830754285,1133.7469458017124,1153.1507138080494,320457
2020-12-02,1165.2291259765625,1170.1999368890763,1138.0638263777664,1153.6304252406644,268091
2020-12-03,1180.1851806640625,1201.7255008328345,1157.1622615341726,1165.0981633618774,441496
2020-12-04,1164.1387939453125,1194.094699570692,1155.5051867308139,1180.79548893096,335509
2020-12-07,1152.62744140625,1188.0774946440815,1147.9182972341544,1168.673725620295,230735
2020-12-08,1146.0430908203125,1168.586320564075,1139.0228095214918,1159.603860741919,442834
2020-12-09,1147.6129150390625,1159.6040075329183,1142.0316916968407,1153.7611177724623,363735
2020-12-10,1139.6771240234375,1155.4617423851794,1134.5754800123113,1151.1449912500007,162813
2020-12-11,1147.7001953125,1161.8278397288882,1141.9008457166024,1147.6565487582786,184457
2020-12-14,1157.205810546875,1163.5283867066282,1149.5315750811483,1158.9936160430175,118322
2020-12-15,1155.3310546875,1163.354144134,1143.7323538468825,1159.7349926344823,441978
2020-12-16,1184.6763916015625,1195.6210322541685,1151.9734093188993,1161.1302443580448,494746
2020-12-17,1168.3685302734375,1202.161611481197,1162.045953789405,1190.388538028171,442708
2020-12-18,1197.2779541015625,1219.1671280276507,1170.417863205356,1177.6125190038024,708533
2020-12-21,1212.931640625,1246.201491805706,1186.9000912159313,1202.2051276266186,780268
2020-12-22,1240.4459228515625,1251.4341034444612,1193.0047759665665,1207.6557543937777,558927
2020-12-23,1374.0921630859375,1420.7919590759127,1248.9487477668167,1251.4341531912091,2212213
2020-12-24,1355.691162109375,1382.1587523314508,1338.6856127022902,1371.606612195493,573967
2020-12-28,1360.9237060546875,1385.7343252430808,1339.6012984106305,1360.4440197477697,345867
2020-12-29,1359.746337890625,1436.3149619281849,1343.002453776202,1367.769533305676,492735
2020-12-30,1386.9552001953125,1394.4550622912423,1330.8804481040347,1347.4499579123735,261785
2020-12-31,1342.9586181640625,1388.1760198381364,1334.2814707889725,1383.9899961713068,191572
2021-01-01,1334.1944580078125,1359.5283037933568,1325.5608496042548,1350.851155287494,156994
2021-01-04,1324.9940185546875,1357.8278342973917,1312.4796985340877,1351.723277560024,389716
2021-01-05,1379.324462890625,1404.0478936398022,1329.921141491117,1329.964788044973,677882
2021-01-06,1409.0625,1480.2678148853104,1383.1181339935015,1391.4465360834783,973000
2021-01-07,1450.2681884765625,1460.7331423320759,1412.7687704943064,1429.3382807655357,347070
2021-01-08,1429.5999755859375,1458.9890123318341,1399.6876059728593,1455.500694310718,853366
2021-01-11,1481.7938232421875,1491.255864012316,1444.163573569822,1447.651891380377,711646
2021-01-12,1445.3408203125,1488.2035455373793,1434.1346209412366,1482.5350292490741,795854
2021-01-13,1440.1085205078125,1460.733222825578,1427.1581606889902,1460.733222825578,504008
2021-01-14,1479.1776123046875,1513.057878376761,1410.5013541362898,1451.1838826470482,714819
2021-01-15,1454.2362060546875,1486.0234611000858,1436.3149298308929,1486.0234611000858,331478
2021-01-18,1425.85009765625,1454.3670570273646,1412.8560907658086,1454.0183103632125,465525
2021-01-19,1409.9781494140625,1452.0123378744274,1387.6528295055548,1425.8499534082214,194318
2021-01-20,1436.4019775390625,1461.6050938250178,1414.2075990960968,1419.7452820686926,301343
2021-01-21,1395.8939208984375,1454.105221181945,1386.606253944225,1454.105221181945,345085
2021-01-22,1394.498779296875,1409.2804843696108,1340.3862032649083,1359.6155989906965,920370
2021-01-25,1387.5655517578125,1412.7250218768156,1344.8773064881789,1412.7250218768156,204142
2021-01-27,1382.9437255859375,1399.6876095480566,1347.4936723147914,1387.5656831027115,349539
2021-01-28,1356.51953125,1383.5976396920557,1337.7698238106718,1351.7230944631951,406023
2021-01-29,1335.4588623046875,1399.2951427703774,1318.5841460127883,1370.9089137117085,400404
2021-02-01,1334.2379150390625,1359.5282191477006,1317.7120520052501,1338.641958853778,265113
2021-02-02,1371.6068115234375,1387.1734107980503,1336.1567551628307,1342.8281852676726,405555
2021-02-03,1387.5220947265625,1404.0043116809836,1338.5983508935528,1376.8826612321318,550668
2021-02-04,1386.17041015625,1407.2746921579355,1373.830463540483,1398.859209874322,214307
2021-02-05,1373.17626953125,1404.8763359903996,1356.955613183935,1392.7108703436659,573788
2021-02-08,1423.321044921875,1429.948828362944,1375.7927083563447,1386.6065163154706,378476
2021-02-09,1436.4892578125,1460.6459229609618,1417.2599694066716,1425.4138911454704,329026
2021-02-10,1429.4691162109375,1452.7972425502649,1417.914062977439,1440.8496896735626,309641
2021-02-11,1423.1463623046875,1447.651771605319,1404.9198819615476,1430.2101839956165,231604
2021-02-12,1435.835205078125,1447.651924513843,1419.7453813906845,1428.4661761166715,75900
2021-02-15,1457.0704345703125,1468.5381945431493,1427.1144193340012,1447.6519336249635,280527
2021-02-16,1468.23291015625,1478.1746369702373,1456.5906710321765,1469.2358227938687,230890
2021-02-17,1434.4835205078125,1473.814282738409,1418.0011974749427,1462.1283967203683,234830
2021-02-18,1477.3897705078125,1491.255855012085,1438.9310881695556,1445.8205370948242,302746
2021-02-19,1472.5933837890625,1485.1513495507234,1443.2915346485304,1482.5351111193363,125265
2021-02-22,1482.055419921875,1524.3949209784244,1430.9515840221823,1465.0935167298358,538833
2021-02-23,1521.778564453125,1559.1036056360406,1491.2994317757366,1495.6161822562233,711692
2021-02-24,1477.60791015625,1525.8339500877034,1416.4751572303255,1525.8339500877034,227168
2021-02-25,1440.41357421875,1482.4914073668012,1414.5565038834893,1478.1310101493866,870245
2021-02-26,1436.227783203125,1453.3205205091685,1404.4840673747472,1412.7688228171935,230398
2021-03-01,1429.5999755859375,1452.0123762896017,1417.1728426357113,1447.5647921036823,121376
2021-03-02,1472.11376953125,1495.616268308377,1411.2862274236645,1430.2103090529085,568161
2021-03-03,1479.046875,1524.1769904370576,1449.2653379181645,1491.212341796677,512298
2021-03-04,1471.4598388671875,1496.4884788866043,1458.989058961124,1469.4540133589323,154947
2021-03-05,1425.5882568359375,1460.733101807704,1414.7745566492517,1454.672192116537,401535
2021-03-08,1405.8358154296875,1447.1287589005321,1395.3272147615075,1438.9311902228046,205579
2021-03-09,1389.135498046875,1419.658281452271,1373.7432731242925,1419.658281452271,319538
2021-03-10,1436.0533447265625,1460.7332384416452,1393.5831134505966,1404.8765009807184,599154
2021-03-12,1410.23974609375,1452.8844551746952,1400.1672916850873,1439.1928495296656,342389
2021-03-15,1420.1378173828125,1434.7451489891932,1408.364744147819,1412.7687881992122,342891
2021-03-16,1509.3951416015625,1516.5461504477769,1421.4894912190202,1425.9807216387205,1034130
2021-03-17,1468.4073486328125,1542.7084715547471,1452.1865864925962,1506.0811364471726,971091
2021-03-18,1428.2481689453125,1509.6567671451019,1406.1409754094104,1489.51175243999,439447
2021-03-19,1453.14599609375,1470.2387316225468,1415.6029340682608,1425.849867365844,473541
2021-03-22,1456.4163818359375,1465.747589713509,1423.233714956089,1465.747589713509,285987
2021-03-23,1462.084716796875,1489.0318842845927,1454.6283955685249,1462.9131496200241,263310
2021-03-24,1458.50927734375,1470.2823502720873,1439.7595686060276,1462.084888360071,326973
2021-03-25,1459.0762939453125,1466.8378233384053,1397.0714583758177,1461.779719296608,401831
2021-03-26,1426.0679931640625,1466.837709525732,1418.3064643731907,1466.837709525732,369659
2021-03-30,1551.2984619140625,1568.6528637406802,1427.5940169248054,1432.8264934682072,845091
2021-03-31,1549.2491455078125,1579.5539064458346,1492.345961300447,1552.3014235879011,1134437
2021-04-01,1524.220458984375,1577.5916771208897,1515.6740380520212,1556.6617709567652,423748
2021-04-05,1530.5865478515625,1550.9495807395135,1494.0028592640983,1526.1389641612936,473624
2021-04-06,1521.865966796875,1544.8452411256724,1513.5812112603242,1543.5807683889439,305235
2021-04-07,1510.8341064453125,1528.3629897826938,1495.5291748982943,1526.0519577872415,1085872
2021-04-08,1535.1651611328125,1591.5451233694805,1521.8659484580812,1521.8659484580812,1021233
2021-04-09,1571.87939453125,1591.5448266147084,1543.624108526857,1550.5570968333982,633856
2021-04-12,1517.5054931640625,1602.402409883634,1496.5320453867962,1569.5687023809987,625677
2021-04-13,1467.0557861328125,1533.4210169296116,1397.9434835315194,1521.7787765205871,744747
2021-04-15,1482.4913330078125,1514.5402509482965,1431.082294975079,1441.5472477719718,663225
2021-04-16,1489.7734375,1506.735341022984,1457.5500364249651,1482.4914885839733,436542
2021-04-19,1485.2822265625,1501.241217591564,1433.7858893374598,1457.2448492550102,399442
2021-04-20,1445.6024169921875,1508.6101526959915,1433.7856987176388,1491.255751605604,411238
2021-04-22,1432.6085205078125,1472.0264691764262,1421.4895074891094,1438.9310965380555,553502
2021-04-23,1479.4827880859375,1495.5726113690587,1432.913724128393,1432.913724128393,606412
2021-04-26,1503.7265625,1574.8445741934947,1495.7470146432913,1508.697372532701,1273633
2021-04-27,1487.0263671875,1520.2089279876052,1478.8287986710757,1504.3371238140087,312043
2021-04-28,1525.1798095703125,1533.9877909447687,1489.3809046697836,1497.3604531280089,389821
2021-04-29,1543.5806884765625,1548.7695188303958,1524.1769199349787,1535.644786453929,566928
2021-04-30,1539.0460205078125,1556.6183381402616,1530.7612648469471,1543.5807915506982,457673
2021-05-03,1557.359619140625,1562.330429726041,1526.139130349189,1538.3482433919824,293527
2021-05-04,1530.4559326171875,1566.4728598829345,1524.8310622159004,1561.0223628060976,238613
2021-05-05,1523.6536865234375,1551.3422100452472,1513.9299790192636,1523.5228533102843,207032
2021-05-06,1609.858642578125,1630.3525093715084,1514.8019838343462,1526.1390165285584,1687587
2021-05-07,1610.0330810546875,1642.5180414357226,1592.8968045680317,1615.091184581928,632380
2021-05-10,1608.0709228515625,1626.1665721548227,1595.9054566248708,1608.9866488922878,408510
2021-05-11,1612.2132568359375,1629.8293258196943,1585.5712931775886,1600.2658108032263,338923
2021-05-12,1569.17626953125,1620.3237548824566,1547.9848009803418,1611.8646260853689,676426
2021-05-14,1560.0194091796875,1573.449454916144,1536.2988891047908,1548.9875820942045,772439
2021-05-17,1536.952880859375,1571.4872066172304,1506.9533257683543,1560.0193402834882,664940
2021-05-18,1539.3511962890625,1561.0223512146417,1521.8659592143988,1556.6619535855505,492208
2021-05-19,1541.7493896484375,1569.5687473558687,1529.8454830256396,1540.9644967970958,357231
2021-05-20,1538.6534423828125,1563.420521439189,1533.7261719236978,1554.874099769131,141546
2021-05-21,1557.5775146484375,1604.4517841949623,1524.4384961783362,1558.3623009745115,799241
2021-05-24,1595.86181640625,1608.681448752238,1569.8302649817147,1579.771992435436,581346
2021-05-25,1639.8582763671875,1668.9421057498662,1594.8153499098983,1595.905449260486,1057299
2021-05-26,1669.2037353515625,1682.6773204455794,1641.471565902406,1645.5267566881334,786050
2021-05-27,1716.906494140625,1752.8361265090155,1671.2966942793528,1674.3054323897136,1107586
2021-05-28,1688.43310546875,1739.7986095169197,1675.264726256643,1725.8453374606436,827508
2021-05-31,1695.6278076171875,1713.6362711469624,1687.7355517681233,1701.2527844412928,269385
2021-06-01,1700.5550537109375,1708.2293960225124,1661.5294954270582,1700.5550537109375,230031
2021-06-02,1663.578857421875,1704.9154476219742,1659.7853328319807,1700.5550500577235,490512
2021-06-03,1674.130859375,1682.110407546716,1635.148950965975,1676.136684670189,385166
2021-06-04,1665.1922607421875,1699.5522164388972,1658.695310651037,1680.4972994871443,325694
2021-06-07,1713.5489501953125,1721.4848519808174,1669.1600844434065,1673.5204817381907,521073
2021-06-08,1685.2935791015625,1729.9440054716918,1671.2094743422597,1720.6127977062783,531921
2021-06-09,1672.8663330078125,1717.8220693036442,1666.5437572672643,1700.5548543543512,452593
2021-06-10,1712.9385986328125,1719.7408616615558,1669.9886810684964,1681.238528482946,456342
2021-06-11,1752.661865234375,1804.3325782659147,1713.854325489168,1726.7174987755009,1889149
2021-06-14,1739.5806884765625,1776.426049593562,1721.9210775269948,1759.8565380853256,557037
2021-06-15,1797.7481689453125,1806.120216965886,1735.4381338084172,1738.9264516653186,842577
2021-06-16,1830.276611328125,1840.0875044204138,1771.193232927896,1787.7627412615395,1039899
2021-06-17,1778.649658203125,1860.6251252759525,1761.1644229103747,1830.0586984290276,851840
2021-06-18,1772.806884765625,1831.2797544839227,1738.5777625663861,1795.960532851587,1089882
2021-06-21,1785.36474609375,1794.6959541080082,1721.48492308661,1770.3213748053793,434930
2021-06-22,1751.9205322265625,1818.285761013809,1745.9031623739306,1792.1233759632505,412384
2021-06-23,1731.3394775390625,1777.952084329168,1726.717413597426,1772.6324206590884,252588
2021-06-24,1786.97802734375,1808.0823067571353,1735.3072151768936,1735.3072151768936,1025993
2021-06-25,1802.7191162109375,1820.5096663781942,1782.530560244978,1792.5594748451822,526840
2021-06-28,1787.2396240234375,1813.9253416170084,1779.1293486286404,1802.762681548128,175489
2021-06-29,1819.2884521484375,1826.1343609674577,1770.844502768463,1792.0796159996946,480765
2021-06-30,1861.1920166015625,1870.0001046695932,1810.4806791053168,1827.006542962036,653567
2021-07-01,1893.9820556640625,1904.6213816056827,1840.087506954208,1863.590003856764,533962
2021-07-02,1879.28759765625,1918.05148723443,1841.047040920283,1884.563720993466,666544
2021-07-05,1843.7503662109375,1922.8479312713123,1834.8551982311756,1899.5198055333447,768600
2021-07-06,1854.82568359375,1867.8634416047455,1841.352098770936,1852.9944445080394,315862
2021-07-07,1895.6390380859375,1905.8423249623752,1835.770869632678,1865.247197316847,477903
2021-07-08,1897.99365234375,1931.6560046773056,1883.6916343580046,1895.9007468029176,460524
2021-07-09,1944.126953125,1978.748468138899,1898.517150788181,1898.517150788181,1374846
2021-07-12,1931.743408203125,1968.3707476314319,1925.551558516706,1968.3707476314319,273006
2021-07-13,1910.6822509765625,1954.3298659781096,1888.1391270333472,1942.9928341808247,405618
2021-07-14,2071.624755859375,2090.9848772765613,1918.7055374855395,1919.4468901900586,2140671
2021-07-15,2083.39794921875,2099.400693389949,2033.6021240378284,2071.624875834718,885491
2021-07-16,2084.444091796875,2112.132612115898,2046.2469723653237,2083.397639122724,432057
2021-07-19,2043.10791015625,2099.3133917611817,2032.7736828414952,2084.4443935951977,503783
2021-07-20,2065.52001953125,2095.8684246548123,1976.829588823689,2045.0698005730324,733341
2021-07-22,2090.72314453125,2136.5946078056977,2060.941717100741,2097.48176012737,1055208
2021-07-23,2206.4921875,2334.5571661449317,2155.824488816073,2236.884247725719,6346868
2021-07-26,2257.9443359375,2297.6675959388,2157.4808297444633,2190.6634941223883,1525148
2021-07-27,2264.44189453125,2282.1885860183024,2235.1835824028058,2267.4068799024867,517705
2021-07-28,2256.679931640625,2292.2171689361276,2218.0033360969305,2263.0461541553204,547211
2021-07-29,2328.103515625,2334.992858502881,2235.1397558703584,2259.55798184163,868934
2021-07-30,2267.188232421875,2327.5360793229397,2252.2755907526703,2326.707646543538,584986
2021-08-02,2290.7783203125,2306.5193968190647,2269.150707573759,2284.4120978053274,321213
2021-08-03,2347.85595703125,2385.137354436055,2299.1938799419204,2299.1938799419204,1158111
2021-08-04,2323.001708984375,2389.497769166471,2313.016441545594,2364.6435040492283,751794
2021-08-05,2324.265869140625,2403.930403890345,2304.4697102382697,2344.0620280429803,976311
2021-08-06,2349.94873046875,2367.6083387728204,2317.987104800945,2328.4520578700235,375995
2021-08-09,2356.358642578125,2392.1138995528486,2324.0917033570327,2366.1695362602136,387255
2021-08-10,2362.114501953125,2405.9799283040147,2338.04502378041,2356.3586923739904,590969
2021-08-11,2331.068359375,2392.113920600683,2300.5455787621586,2378.989082355157,507503
2021-08-12,2410.81982421875,2415.65990740946,2336.2570364629705,2336.30068301442,652280
2021-08-13,2401.576171875,2434.540606038025,2391.5036112540624,2424.68627819809,502027
2021-08-16,2395.122314453125,2450.019667554775,2385.093401818304,2414.0029603333746,444615
2021-08-17,2478.0576171875,2489.7870442183594,2379.73065073019,2408.509275059159,794585
2021-08-18,2480.411865234375,2562.86701614297,2444.874629228995,2485.426321848631,959572
2021-08-20,2483.682373046875,2537.7513011118,2418.363704790518,2480.1504085509505,664079
2021-08-23,2500.16455078125,2617.1104930314023,2481.284115394068,2528.158386970355,1956870
2021-08-24,2440.993896484375,2550.7886082001364,2424.380741268858,2533.6086865364564,969258
2021-08-25,2434.976806640625,2475.4414251123417,2395.60250050583,2454.555162675379,756084
2021-08-26,2392.33203125,2462.752449193475,2386.096748137902,2438.2905772205777,650414
2021-08-27,2524.495849609375,2537.7514157971664,2389.715916542332,2406.939487147828,1188351
2021-08-30,2498.551025390625,2561.2097999726116,2488.0424264683015,2537.750950235807,688575
2021-08-31,2527.37353515625,2549.6986412944375,2503.0860373486876,2513.2456777608872,991789
2021-09-01,2471.86572265625,2555.19296235534,2455.8631914059506,2546.646540581837,721085
2021-09-02,2519.0888671875,2537.751282866562,2451.764161107828,2493.275229455499,867752
2021-09-03,2574.596435546875,2595.308321513253,2503.783630109094,2530.7744452390657,1149543
2021-09-06,2638.650634765625,2646.5866425802114,2556.1084035694644,2590.0758540907736,888951
2021-09-07,2595.700927734375,2685.1327210617133,2583.0994218203296,2660.7144956022366,989201
2021-09-08,2579.87255859375,2613.621989144849,2557.808906960908,2613.621989144849,489569
2021-09-09,2610.613525390625,2616.238395358641,2559.7712499921504,2581.355216753859,525337
2021-09-13,2674.48486328125,2687.678152798898,2549.5056441143774,2652.020731202893,681247
2021-09-14,2723.736572265625,2734.0326958832125,2660.043548912783,2687.678049588486,559672
2021-09-15,2845.283935546875,2858.7890966172254,2715.5354521164118,2728.238408273214,1066230
2021-09-16,2830.12939453125,2882.1001263422145,2802.1381899856856,2857.0507023964433,888625
2021-09-17,2847.334228515625,2867.9708733654597,2796.700648394466,2832.625542709259,1038070
2021-09-20,2769.422607421875,2914.9940672106177,2755.828216129838,2809.0024739617024,664392
2021-09-21,2849.875,2868.461519328,2739.4708314397567,2765.2332332445467,849978
2021-09-22,2898.1015625,2944.144121192491,2836.2804206047676,2879.336800812778,998609
2021-09-23,2976.146728515625,3025.532169508149,2901.6226316290586,2927.474261834049,853124
2021-09-24,2979.489990234375,3150.868491554218,2962.062379993055,3008.5952767462663,1223208
2021-09-27,2868.9072265625,3030.8364157716037,2821.438281002225,3030.8364157716037,1134438
2021-09-28,2812.211669921875,2891.0147026710956,2709.562953982609,2890.0340365174698,1573075
2021-09-29,2803.6982421875,2875.7708885534475,2738.4452078962377,2790.1930815785154,1177475
2021-09-30,2767.37255859375,2830.30799830319,2759.0377664084785,2821.215398812147,600588
2021-10-01,2697.706787109375,2780.3874329596497,2683.2209596692996,2771.4730776119113,1122648
2021-10-04,2753.73388671875,2762.5590123855663,2709.9643103104618,2726.4558694357065,550121
2021-10-05,2800.266357421875,2809.804673668945,2705.3284774263984,2758.01218447632,610635
2021-10-06,2773.791015625,2821.393588162491,2746.513000040643,2819.878191215724,598884
2021-10-07,2840.291748046875,2905.1882960076778,2785.735938945687,2800.5782529741414,740158
2021-10-08,2895.070556640625,2953.147712898022,2834.8986574367686,2841.0050779657827,772354
2021-10-11,2767.72900390625,2852.5936205917296,2625.76789950649,2839.222087995206,1295172
2021-10-12,2784.39892578125,2812.4345301541784,2728.6842041992654,2786.627514644529,794569
2021-10-13,2790.460693359375,2802.7179319420006,2751.8614912411444,2801.781881104929,528691
2021-10-14,2911.963134765625,3079.9094868801885,2874.790102306081,2874.8793329055306,2139363
2021-10-18,2992.28173828125,3021.9665863289542,2941.6037566405676,3021.9665863289542,1149208
2021-10-19,3161.431640625,3262.431334454384,3040.6867359311163,3040.6867359311163,2079946
2021-10-20,3093.4150390625,3205.5130613696574,3001.9984959734024,3184.3414666993194,986753
2021-10-21,3027.71630859375,3123.456619721816,2926.850460556225,3093.415066801171,1184242
2021-10-22,2901.35546875,3137.140190228877,2750.0788875702665,2852.5939838654303,2688874
2021-10-25,2855.89208984375,2945.2585056662147,2767.9074426808297,2936.3887652787935,791785
2021-10-26,2891.81689453125,2979.0439492580927,2853.841653436606,2855.891998707697,659888
2021-10-27,2987.735595703125,3000.572181081302,2888.2512972975096,2897.3885120497625,751000
2021-10-28,2915.79638671875,3021.9664453485198,2901.62264885234,3017.5538830041182,529347
2021-10-29,2884.50732421875,2956.7582222795504,2863.2911136601424,2917.668684623178,436159
2021-11-01,2960.412841796875,2972.9375547826808,2897.299161424587,2913.211373022429,456330
2021-11-02,3019.78271484375,3079.419669519085,2960.368401433105,2960.4130167403014,502036
2021-11-03,2941.157958984375,3071.2629335390534,2927.920054057462,3030.88085973371,425741
2021-11-04,2956.535400390625,2979.0441493087164,2941.737482364473,2964.023372382386,31960
2021-11-08,3017.64306640625,3037.923225850064,2932.8230580284667,2989.9641657573807,519399
2021-11-09,3006.9013671875,3086.1499012247778,2999.680652114783,3017.6429915509043,625236
2021-11-10,2997.987060546875,3026.379152945998,2963.978662878952,2988.0920386391313,296942
2021-11-11,2984.7490234375,3012.517153236852,2936.1657868878565,2999.502325036123,357090
2021-11-12,2989.340087890625,3046.8823000503935,2967.63376136582,3035.3382524265908,773128
2021-11-15,3051.1611328125,3070.9063438640937,3008.5950838484223,3021.9666175544153,488346
2021-11-16,3079.330322265625,3115.388844898357,3054.949474161387,3070.817069669857,785380
2021-11-17,3068.900390625,3112.714576796671,3032.7082392742063,3091.498367998965,547200
2021-11-18,2976.636962890625,3094.395687411815,2955.7774578424846,3084.367037362587,516894
2021-11-22,2895.114990234375,2995.2232390425947,2832.1351600748244,2981.85170672544,765536
2021-11-23,2933.669921875,2967.81194862123,2809.804989728653,2895.115332469618,762502
2021-11-24,2863.4248046875,2986.309290454957,2851.3014109852497,2963.488451807968,702672
2021-11-25,2907.50634765625,2938.127028962186,2859.725313959774,2870.690015018605,1017061
2021-11-26,2727.079833984375,2865.7426896672696,2700.158521503122,2861.5083704275407,873005
2021-11-29,2664.05517578125,2714.198426120114,2611.4158623428357,2636.866391153066,1245417
2021-11-30,2580.83935546875,2769.021473269799,2518.3052432956724,2741.1641143837846,11262910
2021-12-01,2684.6474609375,2700.7823142408583,2541.4828207401815,2556.4589819061853,988525
2021-12-02,2769.779541015625,2784.220753693375,2651.8871871208707,2685.0039314253313,908162
2021-12-03,2751.727783203125,2797.458250626428,2732.249830311258,2790.19313829502,304524
2021-12-06,2694.676025390625,2780.833183796852,2680.546684942181,2754.535835208294,310890
