Date,Close,High,Low,Open,Volume
2021-05-05,553.120849609375,568.2490975137689,545.3095016917234,554.7028657281176,5896393
2021-05-06,558.2129516601562,563.6017878419868,547.7813867797556,553.7140371780923,5263339
2021-05-07,555.4443969726562,571.3636514997689,552.2308779870557,559.6466910307494,2475435
2021-05-10,550.0556030273438,558.4601917893921,545.9522223711946,554.9994787697251,1639057
2021-05-11,566.172607421875,568.051304282758,545.8038641672453,546.7926392834903,2049687
2021-05-12,549.7589721679688,564.4917457419842,547.6330814988842,564.4917457419842,2087721
2021-05-14,553.8624267578125,556.6804118072267,544.0241019036436,548.7702105737316,2324690
2021-05-17,542.5408935546875,561.5253869888397,539.8711887928465,555.6915899296332,1902960
2021-05-18,541.898193359375,552.5769526033656,539.8712164299673,544.0240840109758,1713218
2021-05-19,538.1903076171875,545.3589275285088,532.5542771341394,539.8712374595066,2703510
2021-05-20,535.8172607421875,551.2915551334233,533.9385638774161,543.5791212807584,1951638
2021-05-21,538.7836303710938,541.4038484398538,534.0374611332475,537.9925619314201,821007
2021-05-24,547.5836791992188,549.7095699629806,536.1139113227641,537.1521131852803,1138695
2021-05-25,525.18798828125,552.5275872185508,523.6553383925886,551.7365791034664,3754856
2021-05-26,519.996826171875,538.7835522388181,518.2169827907642,528.0058799867137,2752131
2021-05-27,521.4306030273438,533.6914402457286,515.3990981530079,521.0845558304751,4384125
2021-05-28,540.5634155273438,543.3814007157555,524.5452451694085,526.0284079738461,2950615
2021-05-31,548.0286254882812,549.7589819963633,537.745339814518,543.430796912502,3587349
2021-06-01,545.8038940429688,552.6758935470336,544.0241108063163,548.275831968888,1485979
2021-06-02,559.7455444335938,563.3051709048178,546.7926151231345,546.7926151231345,2704314
2021-06-03,563.3052368164062,565.5794076793732,553.7141054203653,559.7456099286751,2285297
2021-06-04,571.7592163085938,574.4783479036627,563.8490153047567,565.826565555716,2107895
2021-06-07,575.615478515625,578.0874163940739,569.1389529940523,574.5772163266397,1608520
2021-06-08,567.2603149414062,582.2402222358265,564.986144169156,573.4895863088902,1946167
2021-06-09,564.7388916015625,576.2086579939006,562.9096215566376,570.5232014800183,1846102
2021-06-10,574.8739624023438,578.4335292113153,564.9862097662528,565.5794507843972,1425876
2021-06-11,573.242431640625,582.2897490096432,567.6064008377965,577.2469591965651,1354494
2021-06-14,581.3009033203125,586.6896793157209,560.8332467545869,571.5120057258221,1862163
2021-06-15,581.0042114257812,586.294194300675,578.0378861931445,586.294194300675,939062
2021-06-16,573.2655029296875,586.4115189807297,571.3804501692729,578.8215913302402,1195389
2021-06-17,585.3201904296875,588.3462424660459,565.3282997895311,566.5188945162093,1804775
2021-06-18,575.4481811523438,592.2651702817336,571.7276110155829,588.4453486076332,2113630
2021-06-21,574.7537231445312,580.4090024592122,563.5424160629615,563.5424160629615,2011823
2021-06-22,597.7221069335938,602.7324634485587,573.5135689528648,578.2262919181004,3708975
2021-06-23,600.5992431640625,608.6853069160543,594.5967351337421,601.7898377827094,3056544
2021-06-24,596.3330078125,606.4529713474436,595.2912602183496,601.2441728205331,1784584
2021-06-25,611.4136962890625,616.920128014593,594.2990735531821,595.2912255958418,1877031
2021-06-28,614.7373657226562,617.0689592971021,607.4450726176538,615.1342507520544,1885634
2021-06-29,609.8759155273438,614.1421574988991,606.2049406006904,614.1421574988991,1327365
2021-06-30,607.8916015625,620.6903272720912,605.0639317541256,612.3562859962044,1404940
2021-07-01,609.5286865234375,613.0508753169462,606.8499239990299,607.6932291558004,469541
2021-07-02,614.5390625,619.1029381420442,604.7167320473974,610.1735688419186,821683
2021-07-05,616.3744506835938,621.9304778475757,612.4058425504197,621.0871728417379,943166
2021-07-06,622.1785278320312,629.4708817507995,615.3327150042256,617.1185765872985,1891013
2021-07-07,623.12109375,630.4134477782724,615.13428171955,621.0375986311544,1025597
2021-07-08,616.2257080078125,629.768609778086,609.4790851501742,623.0219869204477,1486586
2021-07-09,608.5364990234375,617.8131579907845,604.3198523717784,617.1186393722201,1547983
2021-07-12,620.5912475585938,625.0559327928282,608.9334583358703,610.1736486787132,701501
2021-07-13,621.335205078125,625.6510421603978,616.1264069517216,624.0636231443364,807672
2021-07-14,627.0897216796875,628.081873778083,619.3509474234337,622.5754417432194,1043356
2021-07-15,617.7634887695312,629.8180996601972,615.9279711712243,629.0243901434868,867416
2021-07-16,622.1289672851562,625.4527131810522,611.9098126827563,618.6068394125635,730879
2021-07-19,621.335205078125,624.5101036664017,613.149950879491,618.1107109998752,578318
2021-07-20,600.0535888671875,620.442302781264,596.878689978292,620.0950737624208,1206624
2021-07-22,630.41357421875,655.8126480131299,617.1187096280889,620.0951664269382,10227856
2021-07-23,639.9877319335938,642.4185168111385,627.0401584936518,631.2568051290916,1788239
2021-07-26,641.7239379882812,644.8988366800913,634.2332020734591,639.392404878131,991364
2021-07-27,648.6690063476562,652.7368661375773,634.2828014414864,635.7214340433346,1211793
2021-07-28,647.4783935546875,651.8438867293703,639.938062314222,649.859582660179,833274
2021-07-29,631.35595703125,654.3738975860836,628.6771948383432,647.3792374763067,1739712
2021-07-30,627.9827880859375,642.6170339910277,626.3457126266295,633.390030040069,1123140
2021-08-02,628.8756103515625,639.9381309461976,626.0480009721715,635.7710798427576,811129
2021-08-03,645.8910522460938,647.2800894841414,627.2881993588214,632.9930742442516,1322970
2021-08-04,664.493896484375,679.3265831046649,648.2722332002779,648.2722332002779,6731389
2021-08-05,645.3948974609375,667.9167607210743,643.7578223840399,664.7418621042708,1116383
2021-08-06,645.8414306640625,651.5959008135364,641.7239751688525,646.4862932044116,736948
2021-08-09,646.7839965820312,649.7604529665667,640.0869697168263,641.8728314363156,761420
2021-08-10,653.5305786132812,662.7575807247144,646.4366671121036,646.8831476534638,2172833
2021-08-11,651.2486572265625,655.8125326260049,628.8755791133814,654.621938004711,1255215
2021-08-12,664.3450317382812,667.0238545590322,639.9381139406818,646.8831787431388,815791
2021-08-13,666.1309204101562,670.1987196526469,663.3528461842876,666.7261874264674,1062164
2021-08-16,666.5277709960938,673.6216827583271,661.6166059727137,668.710517734947,1183870
2021-08-17,670.992431640625,673.9192923531693,659.5330873636648,662.9560241103298,1263490
2021-08-18,675.3579711914062,689.0496585591022,671.7365916719791,672.4807057740948,1706339
2021-08-20,660.9717407226562,683.5432009837039,656.8046897940004,671.1908952351076,1402309
2021-08-23,676.10205078125,678.5328355019783,648.6194259014228,660.7732889489065,1168916
2021-08-24,663.7498168945312,681.4101138127793,657.7969037385265,677.9375811384432,1738142
2021-08-25,650.2564697265625,668.5616263770777,648.4209521231373,667.1726498580001,1366058
2021-08-26,646.7343139648438,651.5958834156842,640.2357299034484,645.9901998992758,2039779
2021-08-27,651.0006103515625,656.7550802940517,643.9066987697717,647.5280780777656,3004366
2021-08-30,653.8282470703125,668.6113378805574,649.8596385903713,649.8596385903713,2694191
2021-08-31,653.9274291992188,660.7733029568205,643.6090836248796,656.2590229832872,7583164
2021-09-01,653.2825927734375,663.5513432640929,651.4470749692797,653.9274553347676,2107316
2021-09-02,670.7940063476562,674.6634237356623,645.8910130175237,652.8360776736262,6392642
2021-09-03,692.2741088867188,702.4436676342485,673.7208530117015,676.350080227428,5187411
2021-09-06,688.5039672851562,699.1200069493256,684.8825878694009,699.1200069493256,1432370
2021-09-07,696.5900268554688,708.991929203388,684.2873760600311,688.355175807683,4375348
2021-09-08,711.52197265625,718.6158245346431,698.1279179900629,699.9633753329636,5081027
2021-09-09,691.232421875,712.3652507684586,689.0496750121093,710.8274270319318,1399121
2021-09-13,687.958251953125,692.3236846157038,678.6815940023542,689.4960755110352,831384
2021-09-14,684.48583984375,694.7545910839309,682.1046502966119,693.3159582557086,630884
2021-09-15,690.0418090820312,692.522189416618,683.6424157075653,684.4857813550211,699280
2021-09-16,694.2089233398438,701.8485075769314,685.9740719907404,692.5222524475778,899461
2021-09-17,698.0286254882812,701.4515624800739,687.1149519560595,696.4908017836094,977353
2021-09-20,673.2247314453125,696.4907080932771,670.6947559416743,687.5613400407992,517449
2021-09-21,686.8668823242188,691.1331242156919,665.1387878069294,671.686967402571,1011972
2021-09-22,682.4517822265625,693.0678215661206,680.4178825790958,689.4960983098941,836209
2021-09-23,680.3683471679688,694.5065155196181,673.9689535923054,691.7285015687721,724882
2021-09-24,668.2144775390625,688.0575206731104,665.2380210689553,680.6163794978424,1497500
2021-09-27,658.4417724609375,673.2743980703539,654.0266834572756,655.018835567934,1456389
2021-09-28,658.7890014648438,672.8279780528609,656.0605831605842,660.3268251251036,1058564
2021-09-29,667.7183227539062,673.175158972549,654.621903717933,657.7968023563742,809602
2021-09-30,666.577392578125,675.3579753711283,661.5670363707698,667.420758232772,1038409
2021-10-01,662.5591430664062,668.4624600193671,652.8360648500832,668.4624600193671,983466
2021-10-04,671.1908569335938,674.5641981014722,655.2172332674662,662.5591220502678,1102024
2021-10-05,673.5721435546875,680.1203237623188,662.7080650026124,667.2223453394009,1004027
2021-10-06,673.3240966796875,687.114975555826,672.0342504093768,676.300553199796,833771
2021-10-07,676.300537109375,681.60852688815,671.2405248118796,675.6556139895636,577123
2021-10-08,654.96923828125,679.1777133813717,653.9274301229824,676.6477376173481,1516358
2021-10-11,656.30859375,660.7732780612245,644.9484404468752,651.8439094387755,1380146
2021-10-12,656.507080078125,662.1127033092057,650.058091198293,653.8282572014242,735067
2021-10-13,651.6454467773438,663.3032332297505,650.0580277382013,657.7968015272914,597205
2021-10-14,646.8335571289062,656.7550778746332,644.898848472258,654.8203692179851,1644981
2021-10-18,668.2144775390625,672.6791622442232,647.8753583266634,653.3321951885266,1804000
2021-10-19,654.5228271484375,677.0942899983638,650.4053712412596,674.3658714121091,1404126
2021-10-20,626.7921142578125,656.1597933705777,614.2910215200103,647.8753472265162,4806465
2021-10-21,624.361328125,638.84678566869,620.0950860442478,632.8938728426652,890185
2021-10-22,615.63037109375,632.844185611781,614.142142960566,627.0401201148268,854607
2021-10-25,616.12646484375,619.1029211956521,604.7663109894248,615.6303887850996,1636443
2021-10-26,617.7634887695312,624.0636299688535,612.6538815671972,612.6538815671972,760306
2021-10-27,626.9905395507812,636.9616561693025,619.7974367357853,620.5415508200952,2113722
2021-10-28,612.6539306640625,630.8103022470044,607.7427655863737,624.9566411055292,958101
2021-10-29,613.546875,619.9462075180672,604.7166972006933,612.1578378553368,849041
2021-11-01,621.28564453125,624.5597342836181,608.3876674928274,617.1185936845282,679137
2021-11-02,626.5440063476562,628.3298678887228,617.4161955691278,623.0714742459669,749345
2021-11-03,618.408447265625,632.9930965545248,614.3406475133671,627.0401834207831,1196466
2021-11-04,622.2778930664062,623.4684878580385,617.4659183994273,618.4084751326432,62521
2021-11-08,650.1077270507812,656.0606402324748,624.9566930805919,626.0480362747699,2511660
2021-11-09,646.1885986328125,655.5148518449777,641.7735100317752,655.5148518449777,654373
2021-11-10,641.3272094726562,652.5385172768428,636.713677497385,641.2775534174792,1651015
2021-11-11,637.01123046875,641.3271283478425,632.2985080915911,641.2278768062081,828847
2021-11-12,667.321533203125,674.6138880724728,637.1601432125026,643.261842796389,4491815
2021-11-15,659.0369873046875,671.686925713622,655.9116841811949,671.686925713622,969921
2021-11-16,648.2225952148438,659.582749657992,645.2957947620314,656.3086596124278,831042
2021-11-17,638.2018432617188,660.3764186457836,636.0686920077547,645.8910220961973,955365
2021-11-18,635.126220703125,649.8596558538353,632.5465887889397,641.3767671138457,1278065
2021-11-22,615.431884765625,637.9041521998562,611.4136812032281,635.8702526738185,711313
2021-11-23,611.4136962890625,624.5101153634021,600.7480618304703,609.4293922037431,1130744
2021-11-24,599.3590698242188,620.2439203378149,591.9179289446456,611.413742271591,1226406
2021-11-25,594.8447265625,602.7819426568872,591.3721945212056,599.3590061049521,1030337
2021-11-26,585.2705078125,592.6619920048809,583.0381657408309,590.082420944525,1352143
2021-11-29,582.6412963867188,588.3461707234129,563.3439267365831,583.3854104306354,1604837
2021-11-30,588.3958129882812,598.2181433712467,580.4090003932474,582.6413427024522,2282710
2021-12-01,592.3643798828125,603.2284571348775,587.7012530535978,589.3879236798443,1149322
2021-12-02,603.9230346679688,606.6018576234648,589.6856147730931,590.1320953583695,1093076
2021-12-03,598.6149291992188,607.7427403847511,595.9361670462515,603.9229791250335,771454
2021-12-06,581.3515625,600.2520487843749,580.4586013454596,600.2520487843749,617655
2021-12-07,582.0956420898438,593.108506043216,579.6648573632251,582.194833076172,1019618
2021-12-08,582.393310546875,587.8501473577912,581.2027158587156,585.0225379600537,846411
2021-12-09,575.4481811523438,590.231270718202,571.4795730064656,590.231270718202,884269
2021-12-10,573.6128540039062,578.424768247996,570.9836262894027,578.424768247996,1283392
2021-12-13,563.6415405273438,576.3411348775608,561.7564880157189,572.47171776208,922516
2021-12-14,571.9757690429688,573.2159593487861,558.6809047421397,561.2109414109409,1916743
2021-12-15,562.4013671875,572.6205817813574,553.2736167421155,571.9756587242538,1558734
2021-12-16,573.513427734375,576.3906926376624,564.5344646175058,564.5344646175058,1532681
2021-12-17,552.0335083007812,573.4143760994831,549.9499523470888,570.4875149982591,923395
2021-12-20,537.2007446289062,550.6443929214325,529.4619706774579,547.6679367434789,891596
2021-12-21,553.8192749023438,558.7800350491649,537.7463999154124,537.7463999154124,1057729
2021-12-22,553.7200927734375,555.4563590424624,546.1797606275652,552.4303070848227,1018098
2021-12-23,558.234375,565.5266683430135,550.5451966146345,553.8192862674945,1037910
2021-12-24,559.9210815429688,562.550309150353,550.6444825016682,560.5660047089056,771191
2021-12-27,554.8114624023438,561.3100464989211,550.346777984765,560.5659324293247,574243
2021-12-28,559.3257446289062,562.5502389438401,555.7540213025198,555.7540213025198,390302
2021-12-29,550.4955444335938,561.3596215656122,548.6600873511742,559.3753174522265,398189
2021-12-30,547.8663940429688,551.3885218373107,542.756786577209,550.5452167866083,655865
2021-12-31,556.39892578125,560.0699009277931,545.8821369836361,547.6679987814736,820877
2022-01-03,562.7485961914062,564.3360150834181,551.2892533200443,556.3987995110602,749105
2022-01-04,566.46923828125,570.4874420663118,559.8218072798547,566.4196427888235,823907
2022-01-05,570.7355346679688,575.4482574661831,564.7330261625282,568.9992683738898,1058318
2022-01-06,570.5370483398438,573.4639091222008,560.9131609371151,569.6441477908223,599257
2022-01-07,579.2183837890625,581.8972065699255,570.0905723590869,570.5866484090186,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.6334838867188,585.3697500946265,570.3882773231431,580.4089895006043,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4611206054688,598.6646406819053,582.6413589920556,587.8501578591621,1146250
2022-01-17,610.8184814453125,616.1264711043432,586.3619072828774,586.3619072828774,2806939
2022-01-18,603.2284545898438,643.7578421601364,598.8133657961704,613.6460512562802,1705767
2022-01-19,569.296875,596.2834248062921,560.565948445183,596.2834248062921,3567443
2022-01-20,573.910400390625,575.9938956000685,563.740841258697,569.2968688546525,837671
2022-01-21,573.0175170898438,580.9547350512473,566.1717029318336,573.4639977114061,1039247
2022-01-24,563.5919799804688,573.9599813837666,552.9263450627928,573.9599813837666,1103122
2022-01-25,551.8845825195312,564.1872922669234,548.3128593315301,555.605152738764,1496614
2022-01-27,539.0858154296875,551.6365636267521,532.7856738625286,551.6365636267521,1360316
2022-01-28,541.0701293945312,553.6208778184343,537.0023299627734,540.8220913668348,1481096
2022-01-31,556.0516357421875,558.7800539150577,543.7985214321492,545.4355965583338,854900
2022-02-01,552.1822509765625,565.4275181290923,546.3781852896497,558.6808352595899,613078
2022-02-02,549.4041748046875,558.6311763741496,545.3859712807777,553.3727828393941,1281110
2022-02-03,539.92919921875,551.4381396608344,535.7621481772505,550.148354007936,715909
2022-02-04,531.5950317382812,544.4434123038812,529.9083612199134,539.63149930598,1177060
2022-02-07,518.8460083007812,533.7778868916282,511.9505383570263,531.4959489287892,914910
2022-02-08,511.851318359375,522.9633739934018,506.49367252741376,519.1436124387253,1168893
2022-02-09,511.7520446777344,518.8955519593434,509.5692979311096,510.9583351033687,1128825
2022-02-10,523.70751953125,524.8485187945738,501.38412509689795,514.9269967001584,2317150
2022-02-11,513.2403564453125,523.8563978307683,509.4701899357945,522.2689784234456,1108104
2022-02-14,498.6556701660156,506.14640668994764,495.6792137546921,505.79914738634386,1570259
2022-02-15,503.1203308105469,510.363059233184,496.17526618170734,500.04465327644505,4658100
2022-02-16,498.8044738769531,510.90874174412494,492.4547064212562,505.99757668273713,4242647
2022-02-17,513.8356323242188,517.4569514057971,493.5957038629513,501.0368451272169,3870751
2022-02-18,521.0782470703125,525.592526598579,508.2298664466674,514.5796635246847,3051523
2022-02-21,506.543212890625,517.2584428321215,505.0549848277462,517.2584428321215,1516500
2022-02-22,501.13604736328125,503.4676109264661,488.6845199538847,496.5721415056156,1963371
2022-02-23,496.8201904296875,504.90622441800934,493.24843662460177,502.52506530731245,2250197
2022-02-24,463.4838562011719,480.10240418961496,461.3507352015548,476.43145951722465,2797675
2022-02-25,473.7030334472656,485.60885867720054,467.60127379446055,476.23300919739506,1565587
2022-02-28,475.38970947265625,476.8283422402929,458.1262676514241,469.28797964076574,1370338
2022-03-02,483.9718017578125,494.5382462707757,464.6744608025761,464.6744608025761,2067476
2022-03-03,461.2515563964844,490.12319176454685,458.3743210429568,490.12319176454685,1585349
2022-03-04,448.353515625,458.0766241049031,443.5911977869794,456.38995346997837,1310780
2022-03-07,443.2935485839844,453.0166573838068,431.93342514393805,439.02730664197213,1018923
2022-03-08,445.6250915527344,448.94880700830095,426.62538566534676,430.5939939040942,3228764
2022-03-09,445.7243347167969,453.0662542636391,442.10298557660576,448.9488290692278,1262246
2022-03-10,456.24114990234375,465.76581613177405,454.852143015945,457.3821187633827,5701416
2022-03-11,459.4159851074219,461.3506936760037,449.79212858898376,456.2411167801537,565846
2022-03-14,459.7632751464844,463.08699072309076,450.1394179838964,459.366420363773,711779
2022-03-15,454.40570068359375,469.43680022919233,451.4292441288977,457.92782882875133,1488103
2022-03-16,464.8232727050781,467.055614996618,458.3742838628518,458.87035992763845,1672222
2022-03-17,488.43646240234375,491.0656896665721,466.906780189454,471.2722433352596,2725253
2022-03-21,473.7030334472656,494.4390063337864,473.0085148642877,493.89330451056674,1481944
2022-03-22,477.9692687988281,481.9874726473999,467.3036338437946,474.2486984656769,1100486
2022-03-23,473.85186767578125,487.24592155323563,472.56205172814106,479.75515473640365,883906
2022-03-24,479.11029052734375,480.2016640011446,469.13917304516445,471.27229421599935,854779
2022-03-25,484.4182434082031,488.1388136340726,478.5149265385924,483.62453387124884,948657
2022-03-28,474.9432373046875,486.1545442757325,462.9381904618544,484.41827804617634,1197964
2022-03-29,491.66094970703125,493.09958233009087,474.19909737213067,479.6559337963067,2384936
2022-03-30,496.32415771484375,501.53295697122144,488.0396804609883,493.29810549618156,1659077
2022-03-31,496.9690246582031,501.0864501806709,490.1231806201374,494.68708673820856,978683
2022-04-01,504.0132751464844,505.15424402476305,489.72629072550706,496.0760582150437,899718
2022-04-04,505.15423583984375,515.1253826152533,501.6817034886032,505.40227386493234,1863273
2022-04-05,504.1620788574219,507.9818704624132,497.316235486884,507.43619892373397,1952597
2022-04-06,512.4465942382812,517.9034311565979,502.0289964851313,502.0289964851313,2016994
2022-04-07,517.4569091796875,524.7492633572864,510.1150200650976,512.9426292923117,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9345703125,534.6708366359805,519.8877448593095,528.8171145229236,1240144
2022-04-12,531.0990600585938,535.3653024034234,523.2610940195265,532.9345779605984,1730635
2022-04-13,536.75439453125,539.7308514325324,530.8014807286853,531.0991143075794,1466661
2022-04-18,537.8953247070312,564.4353953294828,528.6186655576355,539.7307820042497,6331274
2022-04-19,511.7520446777344,549.9994962912305,506.04717006250263,544.691506741261,2390374
2022-04-20,522.1200561523438,523.4098418045285,508.0810793511517,518.895561743802,1244264
2022-04-21,528.37060546875,535.2660748932501,524.0547679196004,524.8484775134926,743722
2022-04-22,519.9868774414062,528.5690170986952,515.1253686154878,526.8327509702622,1047660
2022-04-25,512.8930053710938,516.8120180111504,500.73914297157097,516.8120180111504,1207655
2022-04-26,519.3916015625,527.6760470115694,514.4308412801456,515.9190693648519,1030700
2022-04-27,514.5300903320312,518.0522789749336,507.08897934679067,517.3577603457911,986577
2022-04-28,530.0573120117188,531.7935783589728,514.9269909856472,521.6736138237446,610435
2022-04-29,521.6239624023438,533.7778255301206,518.7963531624262,530.0572551848828,1381930
2022-05-02,514.8278198242188,524.2532660724683,510.5615167616566,515.9191630620757,915849
2022-05-04,507.3370056152344,519.887724199159,501.48331401288283,519.887724199159,3018060
2022-05-05,508.9244384765625,525.7414289032098,504.8069829851328,512.396970872076,885442
2022-05-06,506.04718017578125,511.85130645140265,498.10996316118246,498.7548862660827,445626
2022-05-09,500.88800048828125,508.9244386621592,496.0760566828418,499.54858907962165,752383
2022-05-10,495.0838928222656,508.5275415281517,494.09174073244145,496.0760449120898,1005028
2022-05-11,504.1125183105469,511.5040337321636,493.7941419070974,499.2509787844879,1301977
2022-05-12,485.0135498046875,506.69207878332094,483.2772836666884,498.75486215246775,1290273
2022-05-13,485.55926513671875,500.04469285030007,480.05283271358786,490.8176897958425,588078
2022-05-16,496.3736877441406,500.0446626566214,486.4521666596839,490.0239203057042,1785166
2022-05-17,496.3736877441406,502.6242641941961,488.03961608881286,498.0107629455396,1405537
2022-05-18,498.7548828125,513.5379130661305,497.11780759211075,502.376231994719,1374241
2022-05-19,494.19097900390625,498.953297087719,487.4443263940782,493.7941242099352,1493267
2022-05-20,509.4701232910156,515.2245935850179,499.30056386797196,504.8069961272659,1915040
2022-05-23,503.9140625,517.7545665941301,502.3266130309384,508.97404443597367,1661338
2022-05-24,503.4676208496094,509.86701433114916,497.16744863872924,505.0054445715517,1304180
2022-05-25,516.5640258789062,519.7885202712686,502.3266066127799,510.9583421743356,1851632
2022-05-26,524.749267578125,529.7100280560571,503.66600526883434,519.8381025937406,1699683
2022-05-27,525.1461181640625,529.9084363481664,522.368104269682,525.8406367766979,734562
2022-05-30,526.2374267578125,530.8013015769486,522.7152388351387,526.832693714691,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.6002197265625,547.618424063206,517.5065681756663,517.5065681756663,3568640
2022-06-02,541.0701293945312,544.4434707936663,533.3809505359419,543.6001657219621,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6155395507812,561.806134198062,540.276421226613,543.6993581289853,1537644
2022-06-07,551.785400390625,561.5580741008358,545.7332364031939,560.9131510300241,2608901
2022-06-08,539.2843017578125,558.2344446040643,536.208654242638,555.605217122004,2403675
2022-06-09,558.8792724609375,560.4667521734995,533.5297981158957,537.7464445910097,1240115
2022-06-10,554.6626586914062,563.4928372294844,550.6444545129497,554.613063194124,1453967
2022-06-13,537.9945068359375,554.9602844887969,535.7621644839212,539.730773109728,1244535
2022-06-14,527.37841796875,537.8456101418642,524.6004042983541,525.8405943794377,758503
2022-06-15,520.3837890625,533.5794002010892,518.3994848144066,533.5794002010892,953588
2022-06-16,516.2620239257812,525.3994172187483,506.03214191484363,524.4062236134199,1629491
2022-06-17,503.8471374511719,515.0702138156918,498.6328706755571,510.50154717447407,2300300
2022-06-20,497.8382873535156,508.0185216585002,493.6668621485036,505.5355376816747,583036
2022-06-21,498.98046875,504.54235908535463,495.65326406020057,499.72536396518507,879407
2022-06-22,483.5859680175781,500.3709341510139,481.1029839650029,500.3709341510139,1365720
2022-06-23,493.7662048339844,496.5968127285097,484.2812178348155,487.0621478621495,887509
2022-06-24,489.4954528808594,501.4137756196778,488.55190687342474,496.59678078409956,755037
2022-06-27,491.2832336425781,499.5764066944086,486.6648892251694,499.5764066944086,1338752
2022-06-28,487.3104553222656,491.5315283088813,471.32003159334835,489.24719505183515,2848824
2022-06-29,479.3648986816406,488.998889000993,471.76697348641125,483.43699862002245,1607478
2022-06-30,485.6716613769531,489.04851349224367,478.2227095153434,482.39413468179,2003895
2022-07-01,496.84515380859375,499.0301920962164,480.90440687481345,485.6717245625234,757837
2022-07-04,507.81988525390625,509.50832653009576,496.00088725017116,500.32128555465056,583745
2022-07-05,497.04376220703125,515.6164951353603,494.5607781422741,510.89882541232174,1100985
2022-07-06,505.8831481933594,507.67088448570286,492.1274112616123,493.1702523805023,1369599
2022-07-07,518.3973999023438,520.6320854517286,509.50830525973475,509.50830525973475,1383386
2022-07-08,514.7225952148438,530.0178012597607,486.8138483414149,524.4062330408827,1114177
2022-07-11,518.3973999023438,520.2347837728367,511.8422859189799,518.248396617828,993527
2022-07-12,522.2708129882812,525.1510985806322,514.8218612353645,516.1627089227242,775141
2022-07-13,521.2776489257812,527.187163108188,517.5531728385158,524.4062330869754,370275
2022-07-14,509.85589599609375,524.3565585207721,503.5987886157296,521.2279745207276,1489989
2022-07-15,513.5803833007812,516.0137197304589,505.6348648572323,509.8559073226193,507227
2022-07-18,519.489990234375,523.9593622076327,510.79954473081835,516.4607613542255,2179908
2022-07-19,517.3546142578125,519.4402967463775,509.50835990610267,514.5239758864951,958999
2022-07-20,519.390625,523.4130471090556,514.4246568111096,522.4198534712774,1269438
2022-07-21,527.1375732421875,529.3722591391163,513.7791054232666,518.9437249534489,1034726
2022-07-22,528.6273193359375,530.3157606620837,520.930068561201,528.3293733653775,632750
2022-07-25,528.4286499023438,533.2456752993236,525.6477199086808,530.3653895724809,811189
2022-07-26,523.462646484375,529.9680520890795,521.7742053316207,526.3925795700777,985028
2022-07-27,525.3497924804688,527.1375289237632,520.6321226502514,520.8307735038907,474029
2022-07-28,526.392578125,530.3653522995282,522.2211531178007,529.3721587558962,992988
2022-07-29,549.8319702148438,554.1027513265763,528.7763137203629,532.202783253656,2000993
2022-08-01,555.6421508789062,557.0822936690316,544.9653200779128,551.2224274001316,1281302
2022-08-02,539.8504028320312,552.2156760473248,531.3586091462568,552.2156760473248,1301732
2022-08-03,545.561279296875,547.2497206860961,529.8191836302947,542.2341046984911,1216028
2022-08-04,556.33740234375,558.9693289317546,545.2632697931397,547.8952570008689,1151125
2022-08-05,578.137939453125,583.0046120812497,559.863214560402,561.2536491543494,5334618
2022-08-08,565.9713745117188,580.6706889575631,562.296606519987,578.0883491080122,1347055
2022-08-10,553.3578491210938,561.3033980737737,547.4979825206012,558.1748139257649,1306663
2022-08-11,543.6244506835938,559.1183060175738,542.2836636751429,556.2876681045792,668705
2022-08-12,554.9965209960938,558.274047453567,540.8931610369589,543.6244431881402,1960389
2022-08-16,573.9666137695312,576.3502420712576,554.996579370591,554.996579370591,1345162
2022-08-17,576.5488891601562,581.6141523105717,570.2917815567821,572.87406068842,594022
2022-08-18,589.6590576171875,599.8392921065015,573.4700139191018,576.5488898582231,2601445
2022-08-19,572.576171875,592.8373477382445,568.1068001951431,589.6094681916812,902084
2022-08-22,573.3209838867188,587.1760462059339,568.4046636289684,572.57608871493,1793541
2022-08-23,576.5985107421875,585.5372528071176,561.7999630287488,565.3257880526376,1008724
2022-08-24,580.42236328125,582.9053472777993,573.0230588475878,573.8176016025383,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8216552734375,597.6046493934982,585.8352679133925,585.9842712132884,1078855
2022-08-29,578.08837890625,583.9978935241913,572.5761660147896,577.0455376489033,597246
2022-08-30,590.5528564453125,592.1916500392222,576.052254964778,581.4651718983055,1091640
2022-09-01,589.26171875,590.9501599022368,571.6325333075383,589.1624236432839,1599521
2022-09-02,588.864501953125,604.6065960584612,585.1400260020462,589.4603938574073,1395603
