Date,Close,High,Low,Open,Volume
2024-05-09,1670.20849609375,1714.6222680835526,1664.4027773530606,1707.8489295527484,345276
2024-05-10,1685.6422119140625,1692.2703842825915,1658.9842377208292,1669.1442461758124,207663
2024-05-13,1686.7547607421875,1691.9799312009295,1656.5650707191323,1683.6584246794919,179448
2024-05-14,1712.8804931640625,1719.6538316472156,1676.3528463442003,1691.3509529854682,360123
2024-05-15,1711.57421875,1724.0081092596643,1695.269849132727,1722.3147746500852,259897
2024-05-16,1746.989013671875,1754.2945899615193,1713.3159175647113,1717.5250398134012,682620
2024-05-17,1743.69921875,1751.7303918090897,1732.7650683215743,1736.1517374485466,300442
2024-05-21,1761.93896484375,1771.0829249526832,1742.1994967691826,1753.3271247685414,421584
2024-05-22,1758.9393310546875,1770.7442454439195,1736.4904806790148,1770.405602135261,265165
2024-05-23,1775.1953125,1785.258582332887,1762.5195163790536,1775.5823840546602,286711
2024-05-24,1779.0174560546875,1785.2585566071473,1767.1156850969119,1777.5175980961135,194443
2024-05-27,1759.61669921875,1782.7428372834847,1748.4406426915239,1780.420526017322,264144
2024-05-28,1741.4737548828125,1768.905752901692,1723.4276217837635,1764.8901070624297,373270
2024-05-29,1732.4747314453125,1750.2306483243067,1727.2012510630743,1727.2012510630743,205857
2024-05-30,1705.6234130859375,1738.2805820802296,1699.1888357634075,1727.5884539171352,283686
2024-05-31,1720.71826171875,1726.2336470885102,1704.6073691355662,1711.719350728461,592937
2024-06-03,1717.7669677734375,1762.422643030677,1711.7677725474948,1746.5052272115622,1016552
2024-06-04,1614.2318115234375,1714.0901325960024,1534.2096973360701,1714.0901325960024,889190
2024-06-05,1691.689697265625,1698.8499890954424,1602.039701626869,1615.9250217531344,660369
2024-06-06,1733.1038818359375,1740.7481022397321,1691.399490113981,1691.6898233147247,375930
2024-06-07,1754.0528564453125,1758.890955621827,1722.460045199142,1740.7480837098979,406704
2024-06-10,1798.80517578125,1816.8028801133582,1760.342289424443,1769.7765823044144,1139930
2024-06-11,1817.915771484375,1847.1862715974303,1791.0643209674402,1804.6109987057137,573625
2024-06-12,1835.5748291015625,1855.0723924227198,1826.8178223377006,1833.6395894293416,666238
2024-06-13,1816.222412109375,1863.6357835496306,1804.610974205639,1863.6357835496306,732633
2024-06-14,1807.90087890625,1824.7374872450018,1800.3050870117065,1821.1089129529282,276056
2024-06-18,1807.707275390625,1817.3834734563443,1795.031479548063,1815.0612804146936,342146
2024-06-19,1771.9537353515625,1811.8196233380777,1768.6638044514755,1810.4166218936648,516880
2024-06-20,1804.804443359375,1819.1252639610234,1760.003716505821,1775.5339437663852,531539
2024-06-21,1785.984130859375,1817.1414391662504,1780.4203173676012,1809.4489094985947,364804
2024-06-24,1789.4676513671875,1796.2894181960928,1769.8250403212608,1785.3069571027524,188241
2024-06-25,1778.0013427734375,1805.530078221292,1768.6637882885398,1793.9186408807307,215959
2024-06-26,1781.9686279296875,1804.0787170819992,1761.213230142096,1778.485220218731,371714
2024-06-27,1798.2247314453125,1818.1092482553784,1772.7762824463598,1782.1622657501603,426729
2024-06-28,1794.4024658203125,1822.8989394032074,1782.4523850806177,1807.5137611743921,343288
2024-07-01,1812.0755615234375,1824.0366176005343,1794.6954862484652,1802.8972579199535,220507
2024-07-02,1844.931884765625,1860.5544887117749,1793.2308775077393,1813.1984705000084,1280752
2024-07-03,1850.0579833984375,1857.1369755502456,1825.9406371231617,1849.9603659655788,651064
2024-07-04,1832.043212890625,1855.1841464089027,1830.0903874733526,1851.2784955743577,391028
2024-07-05,1843.76025390625,1848.3493461807436,1829.0163259452383,1834.3865961005442,247619
2024-07-08,1813.393798828125,1848.3005563192605,1796.5995463969077,1843.7603321662327,269813
2024-07-09,1800.260986328125,1827.356439817267,1780.9768347457627,1809.292804157839,482737
2024-07-10,1811.0015869140625,1819.2522271521602,1767.3559837291336,1809.7810709503785,248412
2024-07-11,1824.9154052734375,1827.8446434841494,1799.577542427184,1815.10240959115,262273
2024-07-12,1815.6395263671875,1830.7739241400789,1811.2456689492515,1829.5045398762709,172882
2024-07-15,1827.0147705078125,1838.536369629286,1806.3636166735853,1819.105850943282,183187
2024-07-16,1807.388916015625,1838.5363882055722,1802.9950585252673,1827.0147889676864,223941
2024-07-18,1826.3311767578125,1843.467268161031,1782.4903397269175,1791.7173925187985,856144
2024-07-19,1746.2166748046875,1839.46409717513,1738.063651765475,1830.7739994196813,1554675
2024-07-22,1743.5802001953125,1775.0695113863653,1725.565432632184,1742.9456272605485,605985
2024-07-23,1743.433837890625,1759.7398831808573,1679.478802602321,1752.7097590393103,476069
2024-07-24,1804.89892578125,1814.3700815563366,1732.693252299133,1744.8495430733533,794721
2024-07-25,1788.153564453125,1802.7997565105525,1773.8003439132524,1781.9533669870173,287249
2024-07-26,1841.905029296875,1849.2768740201898,1791.8150077124826,1798.552279503221,588627
2024-07-29,1831.3597412109375,1850.302172514459,1819.0569643242413,1850.2533042002576,388102
2024-07-30,1862.50732421875,1886.136465137939,1832.336146347332,1840.5380373013597,1307192
2024-07-31,1943.793701171875,1957.2193766163623,1864.948370834249,1864.948370834249,2224136
2024-08-01,1924.363037109375,1958.5374832281384,1910.4980237890231,1945.7465000904601,601244
2024-08-02,1905.3231201171875,1943.0126308866547,1884.1350097369507,1907.9106379116172,476193
2024-08-05,1825.843017578125,1893.2643672443292,1814.174932614731,1852.6456197172072,527971
2024-08-06,1798.25927734375,1866.4129335809428,1792.2544344064574,1835.9489040783105,273051
2024-08-07,1832.482666015625,1840.538071367765,1801.3350748158143,1816.1277521188558,470443
2024-08-08,1810.7574462890625,1844.4925545043109,1807.3888699753356,1835.6559714335062,218275
2024-08-09,1842.9791259765625,1860.9938941275836,1819.1058811336954,1822.4255892395975,249046
2024-08-12,1842.2467041015625,1855.330658420729,1808.8045683573046,1826.233511615016,356132
2024-08-13,1805.8265380859375,1844.883048632583,1794.5490421802003,1841.4656039597514,179437
2024-08-14,1790.1063232421875,1814.1260534815904,1772.0915553603882,1805.8265449588405,237215
2024-08-16,1820.619140625,1825.891793170753,1796.745897208876,1799.47978132041,146375
2024-08-19,1827.1124267578125,1839.2687182734628,1820.8633610859422,1820.8633610859422,170949
2024-08-20,1835.118896484375,1842.4908604279922,1822.327913289399,1830.7739074205008,405109
2024-08-21,1842.5885009765625,1847.8122854197227,1821.2050376314749,1834.7284497500539,193195
2024-08-22,1873.6871337890625,1886.1852642309134,1842.7837666788625,1847.2752413344947,354780
2024-08-23,1861.9215087890625,1888.723991272552,1856.1606496888069,1884.3790021835089,186732
2024-08-26,1901.759033203125,1907.6175096036368,1866.1199684333437,1870.318590863447,464678
2024-08-27,1900.2457275390625,1918.651084331727,1881.1080611722257,1908.8869566760945,262769
2024-08-28,1883.0120849609375,1928.2200452812076,1878.2276384023255,1910.839849763316,508814
2024-08-29,1887.3570556640625,1903.028528627524,1863.1420899749962,1886.429511189521,163374
2024-08-30,1915.5753173828125,1934.2736452628026,1887.3569652517813,1898.0487563098634,787434
2024-09-02,1918.8463134765625,1927.0482045209956,1897.6093358890002,1916.7471213896813,305124
2024-09-03,1934.7130126953125,1972.2561547750568,1916.6982449770017,1918.846305369344,597370
2024-09-04,1906.0552978515625,1922.7519319719156,1898.1952467599476,1913.7689823840676,178351
2024-09-05,1930.5145263671875,1941.64565575066,1897.8534477921175,1914.7454363398529,216620
2024-09-06,1895.558837890625,1933.199596474204,1893.264291803227,1925.7788835317433,180122
2024-09-09,1880.4244384765625,1889.016918205498,1864.3624966911289,1878.6180987582657,224997
2024-09-10,1950.189208984375,1958.6839521272675,1884.4765840506611,1890.286192164466,1071168
2024-09-11,1935.884765625,1982.1178855709277,1930.4656271777,1962.5896305406723,924112
2024-09-12,1973.76953125,1984.2659684477833,1934.273682679862,1943.9889419911733,1491829
2024-09-13,2011.60546875,2021.1743612283537,1974.8436246340875,1985.9258853369206,1011923
2024-09-16,1999.205078125,2029.962079326923,1991.8819826007325,2025.080015644078,173824
2024-09-17,1982.069091796875,1999.2051839067674,1960.148672377453,1987.9764368420895,285534
2024-09-18,1948.041015625,1982.020226337501,1930.4655864683975,1973.4277466289814,226556
2024-09-19,1928.6593017578125,1981.0926192272857,1902.0520540813664,1952.825517537337,501366
2024-09-20,1921.580322265625,1940.0345473694879,1896.3888252424454,1938.7651630980909,372956
2024-09-23,1960.3927001953125,1977.2358201446932,1931.3932891762609,1931.3932891762609,319324
2024-09-24,1975.234130859375,1993.834841479058,1962.638501699411,1965.3236367699633,435601
2024-09-25,2077.513427734375,2084.0067157612325,1964.6401340195928,1977.2358827404382,2690694
2024-09-26,2094.5517578125,2107.8799351496677,2066.0894209252474,2089.52332740077,1742981
2024-09-27,2076.292724609375,2116.862719704466,2070.092647034278,2094.405227751882,504339
2024-09-30,2084.39697265625,2092.35464066082,2044.705892490383,2068.0420602346585,474793
2024-10-01,2107.8310546875,2123.69776210553,2081.370173425238,2092.4525536515634,826483
2024-10-03,2092.55029296875,2123.6977648334987,2051.589586752895,2069.995062734261,673756
2024-10-04,2032.940185546875,2106.805713704504,2023.3224247402977,2092.452494155482,469613
2024-10-07,1933.2972412109375,2046.951589735379,1922.1661120445515,2032.9402098295513,520672
2024-10-08,1956.877685546875,1976.2594552794717,1923.5331654647032,1933.2972932081786,266871
2024-10-09,1903.3702392578125,1965.567805198366,1899.1228674798008,1957.7076346000003,309945
2024-10-10,1905.762451171875,1937.4958655143296,1899.1227968022808,1906.9340987942696,417120
2024-10-11,1917.4305419921875,1946.6740562420298,1908.8380620970534,1909.1799019131063,333881
2024-10-14,1905.3231201171875,1927.536511628185,1889.3587944518829,1917.4306628449017,171601
2024-10-15,1885.7459716796875,1909.375112301777,1865.14356752117,1904.981254973545,342243
2024-10-16,1877.104736328125,1904.004956596445,1862.9956190697524,1889.3098963063073,210463
2024-10-17,1786.8841552734375,1883.5001467471818,1768.2834451835906,1883.5001467471818,1131344
2024-10-18,1828.821044921875,1836.3393752731808,1765.4518348501285,1776.0947574548268,669944
2024-10-21,1809.1463623046875,1861.042724445232,1804.6060191230067,1828.8699716124702,326575
2024-10-22,1756.76171875,1823.8900932730185,1750.8544933065778,1811.196727908666,365598
2024-10-23,1737.087158203125,1784.7848974121844,1730.3010180461756,1747.7788301862402,262322
2024-10-24,1744.849609375,1798.5034430836856,1731.9121402512067,1756.5665625437184,780077
2024-10-25,1735.6712646484375,1750.1709700147962,1697.0542122546005,1745.093671437751,405214
2024-10-28,1745.1912841796875,1770.5780153786498,1727.4693691391333,1737.135879087709,213902
2024-10-29,1741.96923828125,1755.9807375983291,1719.8534653512625,1754.4185010150366,331846
2024-10-30,1744.99609375,1781.9532930022835,1727.2741782581038,1738.014718654282,383592
2024-10-31,1732.7908935546875,1749.829248197926,1705.93954319422,1749.829248197926,556947
2024-11-01,1748.5599365234375,1755.0529857210201,1736.5500124606056,1752.6608222472798,41081
2024-11-04,1705.1583251953125,1745.7283212797329,1683.3355247995978,1739.039918003736,368439
2024-11-05,1714.6297607421875,1718.4865436609289,1674.5968355773591,1703.8403515274551,240637
2024-11-06,1766.3795166015625,1772.384359605291,1713.409125407737,1718.095835049452,379098
2024-11-07,1763.2061767578125,1785.95652212636,1756.6641398733739,1769.2598880803596,334850
2024-11-08,1732.7908935546875,1769.2598855697024,1724.3448995121933,1766.3306473485604,129546
2024-11-11,1726.2489013671875,1752.416811163204,1709.4057811596012,1724.3449441505607,124439
2024-11-12,1718.144775390625,1752.514457634741,1711.651606553233,1734.1091005353917,149047
2024-11-13,1703.9378662109375,1737.7705918371187,1696.0289467740274,1718.1447194000425,447599
2024-11-14,1708.624755859375,1735.4272391241554,1699.153480332763,1699.153480332763,121569
2024-11-18,1686.6065673828125,1714.3855820879933,1674.7431284386182,1708.624722930832,227643
2024-11-19,1695.7359619140625,1731.1797921367513,1680.406329536012,1686.5089091755237,162668
2024-11-21,1671.17919921875,1692.953130847144,1659.1692753693062,1684.3607706281869,126914
2024-11-22,1697.15185546875,1703.5961558193474,1660.8780977496547,1671.6186380643203,162339
2024-11-25,1742.0179443359375,1748.9504509467222,1709.698706503513,1709.698706503513,506465
2024-11-26,1723.4173583984375,1774.3860558678882,1720.4392518581478,1747.7788086413648,241531
2024-11-27,1721.4156494140625,1733.3278370881142,1703.4008821547368,1730.984541880175,148132
2024-11-28,1703.9378662109375,1723.7102243987176,1687.3877177746067,1715.703687525008,460400
2024-11-29,1713.7020263671875,1717.6076774416683,1688.4129118217209,1689.1940897130216,351952
2024-12-02,1749.878173828125,1755.9318853403693,1700.6180779478163,1713.7020329356799,173554
2024-12-03,1765.256591796875,1772.4820698100275,1748.0717516514087,1762.4249710522738,445536
2024-12-04,1758.3729248046875,1779.7563884492479,1747.7788700173658,1765.2566825557421,293897
2024-12-05,1763.1083984375,1772.1402160852563,1746.802353712007,1771.2126716789162,196144
2024-12-06,1745.9237060546875,1768.5765545580084,1741.627465891039,1764.3779318362806,183784
2024-12-09,1743.238525390625,1760.960441109133,1735.1831199904864,1738.0147408784346,211992
2024-12-10,1733.230224609375,1756.1271747934043,1727.4206165039839,1752.3678904053193,181819
2024-12-11,1796.550537109375,1800.5050563031461,1732.351400747156,1737.917024767686,609522
2024-12-12,1807.4376220703125,1817.8853100352567,1784.7848938917775,1799.0404962381492,786410
2024-12-13,1797.5269775390625,1802.8972475837052,1738.9910817288596,1795.7206378167932,345271
2024-12-16,1812.4661865234375,1816.713558193048,1797.6247602415085,1797.6247602415085,294052
2024-12-17,1770.7733154296875,1814.809504751131,1756.0782564882602,1806.6564824721916,259393
2024-12-18,1753.197998046875,1771.3103834281337,1744.1173116032705,1769.3575578868004,361677
2024-12-19,1726.2977294921875,1754.7113164731163,1708.6734318059798,1708.7223001195296,224198
2024-12-20,1670.1051025390625,1743.2873080000836,1664.0025229904954,1726.2977026986714,302890
2024-12-23,1669.128662109375,1691.9767433982104,1659.901609661482,1681.3338210039446,216183
2024-12-24,1681.1875,1686.948239801514,1661.8544801107919,1678.355879221539,167662
2024-12-26,1692.465087890625,1697.0054312081825,1663.3680582257148,1681.187591666192,326464
2024-12-27,1673.1807861328125,1702.8148878680363,1664.7836607146228,1692.4649370413836,194715
2024-12-30,1657.070068359375,1687.7294528098003,1645.304366135851,1673.1808788721676,331539
2024-12-31,1663.221435546875,1676.9399626201005,1641.3986352969646,1657.021238671004,142307
2025-01-01,1684.9466552734375,1691.0492348501014,1658.8763638073244,1669.6657721752692,115875
2025-01-02,1703.88916015625,1711.0169018969088,1671.0328464495929,1689.1941002206995,151336
2025-01-03,1695.589599609375,1718.1447101753952,1690.1704611994894,1701.8874141367476,132681
2025-01-06,1651.3092041015625,1707.452937531809,1642.3751227432965,1692.7579970790202,342429
2025-01-07,1646.6712646484375,1664.783769168286,1640.37344997227,1650.1375776506763,194557
2025-01-08,1664.4908447265625,1693.0997873096424,1620.1129308497832,1647.1595176073317,872411
2025-01-09,1666.5413818359375,1704.2308913341292,1653.7991473709326,1656.2401793227714,476320
2025-01-10,1678.35595703125,1690.0240421151314,1631.6833783136976,1667.9082687354646,370084
2025-01-13,1593.798583984375,1666.6389515010555,1586.182516836549,1660.6828575475045,287238
2025-01-14,1637.3465576171875,1666.394836810893,1596.727811221502,1609.128205419386,382855
2025-01-15,1635.7354736328125,1664.539650007782,1628.8517160091696,1635.491370443194,163380
2025-01-16,1666.931884765625,1676.4519095672356,1641.3987853941176,1641.3987853941176,169629
2025-01-17,1658.0953369140625,1681.7733461253156,1655.019612910275,1664.7837404200702,72086
2025-01-20,1689.096435546875,1701.3503440120046,1639.4458711803331,1655.1172242613252,146076
2025-01-21,1657.0213623046875,1706.769545959304,1645.2555405843405,1706.769545959304,195763
2025-01-22,1638.3717041015625,1667.5177196489947,1550.6899118480806,1656.972414414737,1056383
2025-01-23,1607.4683837890625,1654.9707694858073,1566.4101793164864,1645.1090243908031,1122214
2025-01-24,1591.0157470703125,1646.231937121707,1583.8880053340372,1609.4212232147856,355209
2025-01-27,1532.3822021484375,1578.1759842144654,1523.2038984095625,1576.9065999560535,318852
2025-01-28,1522.4715576171875,1549.567011023554,1514.9532272312836,1537.8500581991793,261611
2025-01-29,1518.41943359375,1540.3887203227184,1513.4397524400522,1520.2746416446203,304022
2025-01-30,1549.5181884765625,1563.7739101867446,1520.0794389886316,1520.0794389886316,240945
2025-01-31,1594.4820556640625,1600.0964290994993,1542.8297962198412,1554.4491320374696,253718
2025-02-01,1578.56640625,1603.953137122819,1555.0348833945498,1595.0678051555335,154011
2025-02-03,1523.692138671875,1562.455678246526,1514.025628340336,1562.455678246526,161248
2025-02-04,1549.030029296875,1552.5939598330215,1521.153515544008,1526.621403351965,93419
2025-02-05,1567.4842529296875,1589.0629518102503,1546.6867319596943,1549.0300273093728,265015
2025-02-06,1549.469482421875,1583.2533411641718,1540.9746196225742,1573.2939783688696,173485
2025-02-07,1567.923583984375,1583.7414222764555,1546.6866074526163,1549.4693598496112,176864
2025-02-10,1534.9208984375,1567.8748299402137,1528.086008940641,1560.2100134140815,90171
2025-02-11,1489.3712158203125,1534.7744102636343,1477.5566449754144,1533.749248355329,160158
2025-02-12,1486.2467041015625,1501.7228224846751,1444.5050586781424,1493.9115204171346,141347
2025-02-13,1487.2718505859375,1516.8572045368612,1484.098509153852,1496.7431257593828,115689
2025-02-14,1467.74365234375,1497.8660821468152,1448.6059855749843,1490.9823243286173,235776
2025-02-17,1471.8934326171875,1494.302177966908,1445.0909488437553,1467.9390322785423,193536
2025-02-18,1453.195068359375,1474.8225143007521,1433.8620492326459,1474.8225143007521,170265
2025-02-19,1466.3768310546875,1482.6828775868412,1435.1803697219007,1453.1952578920782,147128
2025-02-20,1451.2423095703125,1473.7485518124552,1441.1852106273361,1464.3261449914935,207052
2025-02-21,1415.9449462890625,1460.1763715072266,1405.1555379306046,1451.291039489618,282141
2025-02-24,1402.1776123046875,1410.9164589588581,1381.7216931671126,1407.6455000029346,741744
2025-02-25,1372.29931640625,1418.923027413363,1368.149562023418,1395.1473996699283,597426
2025-02-27,1356.1884765625,1378.3042497610188,1344.4227741348643,1373.4221858845692,458204
2025-02-28,1320.5982666015625,1345.4479238308952,1311.6153168267772,1335.4885612896762,796779
2025-03-03,1292.7215576171875,1332.9985818389184,1285.4961989277897,1319.1824373677828,915284
2025-03-04,1285.203369140625,1296.6762197293447,1260.5489455350782,1278.2219936675835,810532
2025-03-05,1357.2137451171875,1363.804531289519,1282.5670368121466,1285.3009210430996,908298
2025-03-06,1365.41552734375,1376.7418906913795,1359.4594337825054,1369.077074925376,246884
2025-03-07,1351.2088623046875,1366.9290849288175,1343.6416629206449,1365.5133340107911,160240
2025-03-10,1340.8099365234375,1364.976152012038,1328.8977486862684,1352.3316546146082,239890
2025-03-11,1457.1495361328125,1467.0112810189096,1333.7798096427819,1333.7798096427819,4316906
2025-03-12,1472.479248046875,1484.0497149247576,1441.1851727375204,1451.9257126427458,962745
2025-03-13,1468.4759521484375,1490.9823143937863,1459.4930022528567,1464.6191693455662,445092
2025-03-17,1467.15771484375,1484.1961881552381,1451.9745687112716,1474.8225307823714,328175
2025-03-18,1467.15771484375,1467.15771484375,1467.15771484375,1467.15771484375,0
2025-03-19,1524.27783203125,1540.5351272167225,1479.2652306977243,1479.2652306977243,1269986
2025-03-20,1567.3377685546875,1576.9066616080338,1530.0388475168972,1538.924180100139,748197
2025-03-21,1572.0245361328125,1586.6707274632424,1556.9877558620358,1566.9472374813342,473951
2025-03-24,1573.928466796875,1593.066251832163,1559.38001234004,1581.5934021500632,501821
2025-03-25,1541.0234375,1586.6707340012672,1538.1430675362174,1586.6707340012672,268096
2025-03-26,1567.0936279296875,1570.9016615718488,1540.095910185199,1549.0788599950563,278624
2025-03-27,1556.93896484375,1574.270290785063,1543.0250834542453,1565.7266794055424,489224
2025-03-28,1540.974609375,1581.7887114581656,1537.801267824235,1567.1425196854047,444943
2025-04-01,1542.390380859375,1572.6591752553843,1529.062323359705,1542.7321014740319,296042
2025-04-02,1557.5736083984375,1561.137538859429,1524.863780490647,1546.5889646980602,191301
2025-04-03,1592.7733154296875,1599.998793694973,1544.6361186647416,1544.6849869791668,241455
2025-04-04,1560.3564453125,1592.7733009880053,1551.8615828592915,1592.7733009880053,205897
2025-04-07,1513.2933349609375,1528.0860125306672,1460.4694269921697,1476.336134790012,297314
2025-04-08,1528.5740966796875,1550.7386175083186,1509.8270203342113,1530.3804363540114,198820
2025-04-09,1510.8521728515625,1528.085880905729,1492.153845742215,1528.085880905729,168850
2025-04-11,1527.3536376953125,1562.2603933594376,1506.6537351597037,1528.0370789410038,298412
2025-04-15,1553.4727783203125,1560.6006394987544,1503.6757250869146,1548.5907142778224,692147
2025-04-16,1556.10888671875,1578.859350515756,1542.1462564940978,1550.6409993863335,273529
2025-04-17,1528.0859375,1572.0245107827477,1523.4968453002052,1561.283970646965,244987
2025-04-21,1536.678466796875,1549.86003920641,1500.8440465837537,1540.7793527589922,520767
2025-04-22,1560.9910888671875,1579.7382860599332,1523.789785187838,1547.4190463592654,541851
2025-04-23,1547.0284423828125,1616.2561327665926,1539.9005813667352,1611.0810973230282,1786931
2025-04-24,1570.1693115234375,1584.7178852633174,1519.2982313430202,1559.624125391189,1610300
2025-04-25,1532.577392578125,1584.7178560421112,1498.8911534940505,1572.024490590141,699413
2025-04-28,1543.8062744140625,1554.4491979113322,1523.3016053461367,1529.8436427062281,180311
2025-04-29,1542.243896484375,1568.4118051457608,1530.5269438045316,1540.7792773993947,263086
2025-04-30,1553.86328125,1563.2368198543977,1531.2104338324446,1546.6378030289607,382030
2025-05-02,1520.0794677734375,1561.2840395266921,1517.1502294253573,1561.2840395266921,321740
2025-05-05,1553.5703125,1560.307584355758,1518.419453277968,1520.762867730972,457874
2025-05-06,1509.1435546875,1570.5599418080953,1505.1402861654828,1547.7118591335177,260143
2025-05-07,1507.190673828125,1515.6855361367807,1484.7331809243121,1484.7331809243121,312215
2025-05-08,1471.9422607421875,1525.156757067527,1459.7371010345407,1503.6756759820687,216957
2025-05-09,1480.0465087890625,1486.100220222632,1436.107934603768,1449.9729481147233,192516
2025-05-12,1530.4293212890625,1534.920795963222,1505.726031794677,1513.3420986876909,207887
2025-05-13,1528.37890625,1539.8028876065687,1516.3689818979083,1530.4293491613062,351388
2025-05-14,1565.9708251953125,1581.7886641605137,1523.2038988212353,1534.8232344517276,483675
2025-05-15,1577.0042724609375,1580.8123061781364,1558.1595771384627,1571.926973632015,397953
2025-05-16,1593.798583984375,1595.751409489868,1566.2636728423201,1577.1018305596035,537281
2025-05-19,1604.734375,1622.7980111043505,1575.734963633204,1586.6707388956495,759428
2025-05-20,1595.7513427734375,1615.767803367875,1581.7885933165255,1611.080974674239,561074
2025-05-21,1625.4342041015625,1631.5856519018316,1585.6942541523488,1596.4347940511639,458448
2025-05-22,1628.0706787109375,1645.25551964769,1612.1551028622732,1630.6093280781263,656893
2025-05-23,1635.100830078125,1649.5517870092551,1625.532056275416,1628.0707056846645,191866
2025-05-26,1650.821044921875,1653.6526658314299,1622.6028108394871,1635.49141190165,475476
2025-05-27,1648.087158203125,1655.996077897333,1629.6329327892977,1650.1376012066585,351665
2025-05-28,1650.2352294921875,1657.4607079630423,1630.6093562876467,1645.2555481105899,309830
2025-05-29,1648.5753173828125,1658.9252687350706,1639.3970136587307,1651.1139667045345,440526
2025-05-30,1636.6630859375,1656.6795483161452,1626.1178992233597,1656.4843134327598,1147427
2025-06-02,1636.6630859375,1642.5215627312498,1611.0811182811988,1636.6630859375,204201
2025-06-03,1623.9696044921875,1649.4540720922275,1611.6668279351723,1630.6092587310882,384326
2025-06-04,1643.009765625,1646.1343580896087,1607.761287496019,1623.9697160859391,201572
2025-06-05,1672.6927490234375,1678.258373515288,1643.790953892109,1643.790953892109,268839
2025-06-06,1672.6927490234375,1684.116850333436,1668.0060390835283,1681.3828468085605,118217
2025-06-09,1703.44970703125,1708.6247424261053,1674.5479126682972,1674.5479126682972,160012
2025-06-10,1694.076171875,1718.4864913544668,1687.7294888103386,1713.6044274585734,325350
2025-06-11,1672.3997802734375,1692.904447709529,1656.972411383213,1688.9987967693212,471313
2025-06-12,1660.585205078125,1691.0493560223467,1652.5786677762358,1689.1941478599042,324324
2025-06-13,1665.7601318359375,1672.0091972003702,1615.2796409332564,1626.7036222969941,329268
2025-06-16,1670.154052734375,1676.500735776043,1647.7941763339875,1664.783782468348,117822
2025-06-17,1669.275146484375,1682.2614832139416,1660.8780210100033,1670.642148117646,335254
2025-06-18,1659.608642578125,1678.4534556377785,1650.820928150702,1674.2548332904964,155711
2025-06-19,1633.843017578125,1667.833978298775,1622.7439925515414,1662.879034810068,315327
2025-06-20,1639.5906982421875,1648.7077453051604,1615.3114766604808,1633.84291576534,243281
2025-06-23,1628.8880615234375,1653.4646294259494,1623.2394743780071,1634.8339936640161,344916
2025-06-24,1631.0682373046875,1660.7978966967034,1621.2574255112636,1640.8790490981116,405865
2025-06-25,1657.1312255859375,1661.2934506323497,1628.6898988017954,1635.1313252345374,456321
2025-06-26,1657.924072265625,1667.3384647859618,1642.4646729526053,1666.842970442786,330788
2025-06-27,1663.671875,1686.46461505961,1657.9240921620653,1661.4916272816833,235914
2025-06-30,1675.365478515625,1684.581721849445,1656.9331128182855,1672.6898574033808,183593
2025-07-01,1710.248291015625,1740.1761003904862,1668.9239909925113,1671.4014626616322,250794
2025-07-02,1791.2120361328125,1802.3110609423077,1731.3562957659055,1774.860722939899,3532942
2025-07-03,1761.9779052734375,1791.2120718682443,1750.6806099207063,1785.7616340285344,1210447
2025-07-04,1746.5184326171875,1775.2571036591023,1738.5905233642454,1761.9778314663654,696115
2025-07-07,1752.3653564453125,1761.4824040443702,1739.1851584235555,1741.2662104874382,256506
2025-07-08,1747.6085205078125,1752.1670441982646,1729.4733794487026,1744.437405150184,249301
2025-07-09,1745.3292236328125,1755.833800470045,1727.6896976220023,1745.2301489583722,257462
2025-07-10,1737.599609375,1753.5545032380935,1728.7797857580413,1745.3292486465962,269342
2025-07-11,1696.37451171875,1750.086051081839,1682.7978938931828,1737.5996176067988,873701
2025-07-14,1697.9599609375,1703.5094731306033,1684.779763629873,1702.5184844900386,519669
2025-07-15,1713.1220703125,1716.7888009841051,1694.5906305189205,1699.6446485562335,148444
2025-07-16,1708.5635986328125,1726.59966560943,1702.617666414866,1718.0770659874665,172293
2025-07-17,1715.9959716796875,1722.239248743023,1689.6356970228337,1715.4014026665836,209083
2025-07-18,1747.9058837890625,1796.761553176079,1684.9781025508496,1684.9781025508496,3463462
2025-07-21,1755.2391357421875,1788.1400331398183,1725.4104000885047,1747.8067204977333,650988
2025-07-22,1721.0499267578125,1761.8787314042554,1714.6085005826249,1757.9147768349092,456869
2025-07-23,1725.9058837890625,1736.3112650670957,1700.1401777672656,1719.068037612295,278934
2025-07-24,1712.9239501953125,1724.3203201271876,1697.5636255045242,1724.3203201271876,166058
2025-07-25,1713.2213134765625,1725.2122525562008,1687.1582622704032,1709.2573586753397,376869
2025-07-28,1709.05908203125,1730.8608333573295,1681.7078181980464,1704.500558220766,497095
2025-07-29,1713.8157958984375,1741.4644034338587,1700.437449120359,1702.617575762743,442463
2025-07-30,1742.752685546875,1749.0950373551404,1710.9419728009348,1714.3113585400413,385517
2025-07-31,1709.1580810546875,1766.8336932284287,1685.9690433559642,1750.085960802455,622290
2025-08-01,1652.17626953125,1716.5905333656783,1645.041199463863,1704.5995945997904,214125
2025-08-04,1660.302490234375,1668.1313251492888,1608.2755835451567,1650.9871722711978,210226
2025-08-05,1675.9599609375,1697.365412610515,1641.9691227345131,1672.88792030841,197782
2025-08-06,1669.81591796875,1688.5456281269694,1644.9421264114649,1673.8789473436352,159501
2025-08-07,1657.4285888671875,1665.8519927567963,1640.1853614167514,1664.1673603669944,248032
