Date,Close,High,Low,Open,Volume
2023-12-01,673.0330200195312,674.8661584822295,656.6317895121568,659.1625733264062,215004
2023-12-04,681.9392700195312,689.466627494185,665.4570050299054,680.982124125005,267699
2023-12-05,688.444580078125,691.0564577079543,681.3552488624135,681.9392438833676,143118
2023-12-06,686.7736206054688,695.6312743713474,684.5997689743123,691.7215970737941,145500
2023-12-07,682.7341918945312,689.791085439969,679.4896035317001,689.791085439969,61614
2023-12-08,667.9390869140625,687.227914850773,666.7548186093821,682.7342422161931,99024
2023-12-11,675.4664306640625,687.8443927494285,668.3770991754774,668.3770991754774,210222
2023-12-12,684.1942138671875,687.5198366149563,675.1905913963982,675.2068101789581,161298
2023-12-13,681.8095092773438,691.0889111489741,676.5370975464092,686.8710174099051,150177
2023-12-14,677.3807373046875,687.3577254800783,674.1199299138799,686.8710431300592,96288
2023-12-15,676.504638671875,682.004172611733,670.9726671655143,682.004172611733,74646
2023-12-18,671.7513427734375,676.4883558139566,668.3120699079619,676.4883558139566,73578
2023-12-19,682.1663818359375,687.7956662183323,673.2439120272292,673.2439120272292,155625
2023-12-20,671.2160034179688,693.5547334624107,665.132474506599,686.8709907562014,222636
2023-12-21,682.7828979492188,686.627700387485,661.887994514841,668.0526177978531,126834
2023-12-22,680.7225341796875,687.0981200707805,673.2438927960311,687.0981200707805,64707
2023-12-26,684.9404296875,688.8176691212115,679.0840235820962,686.2220105076282,78426
2023-12-27,682.1500854492188,689.466538376566,677.331919031342,687.8443037283305,64335
2023-12-28,679.2300415039062,686.82227368894,676.6668796791784,685.8976248237428,61755
2023-12-29,684.2266235351562,687.1629359723075,675.498780133196,680.6900379393813,92325
2024-01-01,678.9380493164062,687.8119218927706,675.2068380318034,685.5244793628596,94479
2024-01-02,698.6324462890625,713.800691603296,672.384039480173,682.8963653480849,522279
2024-01-03,707.8632202148438,716.0395070072793,694.3983624112925,710.556191775554,400878
2024-01-04,705.7704467773438,712.8273403059616,697.740188624089,712.5029052342366,133827
2024-01-05,719.2839965820312,721.9120928647317,701.2118764831921,705.7704237596324,254619
2024-01-08,715.3094482421875,723.2098965069808,710.2803780146921,721.5876023733945,137481
2024-01-09,725.2214965820312,728.7256447608968,712.8435355921422,719.5273374793824,150087
2024-01-10,712.6326904296875,726.7789145672268,707.7495892816621,726.7789145672268,191022
2024-01-11,719.9815673828125,727.2331453298788,702.4772238599375,712.6326767422792,174276
2024-01-12,713.5411376953125,730.4452681887076,711.7728744878259,727.1033671691022,102477
2024-01-15,701.3253784179688,719.2353099365105,697.902383704456,718.3268205122253,90612
2024-01-16,691.559326171875,707.3602820627352,683.9508754278704,702.2338991548314,132834
2024-01-17,691.1862182617188,699.7193777828842,683.3019883141867,685.0540328125868,108909
2024-01-18,690.7320556640625,695.2419470324037,669.9993402867349,691.186241030157,184341
2024-01-19,718.9270629882812,725.4810551935151,689.1745678392142,692.7111535768058,275541
2024-01-23,710.5723266601562,723.5180630450943,702.4447565872453,712.1784019006507,168132
2024-01-24,716.9317626953125,727.4116520747324,704.716047510552,707.3117065310578,381630
2024-01-25,733.6411743164062,740.8927529094556,721.782332375772,722.723259467609,381687
2024-01-29,745.8731079101562,754.3413923297093,730.0234946258742,743.3099459918507,291336
2024-01-30,730.785888671875,742.7096046573114,723.3883417018367,738.1672168597065,664599
2024-01-31,798.1427612304688,858.2804634496429,735.6040850525948,737.3723482511582,5080569
2024-02-01,792.7730712890625,839.0403298146568,783.1042999057512,805.2807833003563,658053
2024-02-02,825.4456787109375,838.7159114521608,793.292206994901,801.371121883631,767424
2024-02-05,786.2839965820312,835.3091638942565,777.7183990624854,825.7052671227455,418734
2024-02-06,801.8901977539062,809.498708082614,784.5318818745585,788.1009052759837,185553
2024-02-07,786.0892944335938,819.6055008695591,782.4229580872947,807.86024953413,127113
2024-02-08,774.0682373046875,799.7650878082952,767.4007132212083,794.9144833456398,77469
2024-02-09,770.4505615234375,777.0532105078438,741.379431569826,774.0682414102129,193527
2024-02-12,837.6776123046875,850.5422566308279,772.3810854122113,772.3810854122113,1851840
2024-02-13,808.2171020507812,841.8793361140741,805.037448125355,837.6776017691296,294654
2024-02-14,811.283203125,826.3379173756131,794.9144703831315,798.1589993578549,242937
2024-02-15,834.3843383789062,850.071702942567,824.4397891209443,830.604411581978,312534
2024-02-16,826.1432495117188,846.486594530049,818.9241085297185,837.0611642944707,153189
2024-02-19,869.7986450195312,882.4523857247495,821.0979739701963,826.613726901267,497463
2024-02-20,862.0278930664062,881.8683360782327,854.6303457990708,872.4591250512863,104010
2024-02-21,855.6361694335938,898.5615854285267,845.5456504545942,866.3431804050633,633096
2024-02-22,897.4097900390625,901.6601213824872,859.8054404854207,863.0500289984799,528702
2024-02-23,891.7966918945312,908.473640982478,889.0063482513573,908.473640982478,175179
2024-02-26,904.1259155273438,912.2697644719962,896.063219906724,896.063219906724,133188
2024-02-27,911.2802124023438,919.829590623206,904.1259466073742,908.4736499481601,89724
2024-02-28,909.0576782226562,945.2830726828363,893.2405031776739,914.6220872110244,373248
2024-02-29,959.55908203125,973.3646532050655,868.9226377980547,907.0136095417656,485319
2024-03-01,961.1976318359375,976.9337141349722,931.8344438703679,959.7213660160272,350799
2024-03-04,979.8861694335938,984.7205549408691,948.4627230457654,970.1200857213643,218043
2024-03-05,1001.5921630859375,1006.4589860358207,972.4074441691747,982.9359886415658,240180
2024-03-06,1026.5751953125,1032.7235994136274,992.8319275763444,999.6454800204958,501006
2024-03-07,1070.084716796875,1083.2088618006567,1021.3840451646714,1026.5752442522203,373704
2024-03-11,1180.0584716796875,1195.9405205192454,1071.203950262312,1082.8193307510576,2324679
2024-03-12,1053.2940673828125,1161.548439439352,1026.2507626990223,1158.3201294220032,1392486
2024-03-13,951.4801025390625,1073.60486122852,910.2743548274382,1053.2940739810942,933855
2024-03-14,983.3092041015625,1011.7638420369913,921.468111007542,932.8077735805632,788556
2024-03-15,954.8382568359375,1000.6351098391624,932.8077431618443,983.2442969037078,571260
2024-03-18,1015.6248168945312,1034.3620856311893,945.3803771677401,962.6575989898533,1408998
2024-03-19,994.4866943359375,1031.669236578743,988.2895742574042,1011.991039596492,478581
2024-03-20,966.469970703125,1009.6548864834638,961.8789263386458,996.0764381953057,293124
2024-03-21,990.9176635742188,997.1147836079006,969.3413937614214,976.3658499940933,204300
2024-03-22,1014.9922485351562,1028.1975462043208,988.2895368701013,992.8319249573741,245040
2024-03-26,994.032470703125,1023.9147785627522,988.8087151826637,1015.2193714910936,156198
2024-03-27,999.548095703125,1016.192606003187,989.9117627444839,1002.2572858214957,176121
2024-03-28,1002.3059692382812,1018.4639174688139,992.8319421023463,1005.4856825409056,254556
2024-04-01,1005.43701171875,1028.0840190159784,1002.565633403081,1012.0235015876765,110232
2024-04-02,1087.605224609375,1096.333068719791,1006.2644028079948,1015.495088607544,945696
2024-04-03,1069.7276611328125,1099.188217531249,1064.5363438261352,1086.5669157009595,274950
2024-04-04,1040.494384765625,1080.0778413628182,1033.534803677535,1075.7625755243387,180189
2024-04-05,1037.752685546875,1053.4238317448296,1031.7664695306255,1040.494313310495,134220
2024-04-08,1061.8597412109375,1065.8343533678596,1038.5964197861833,1041.2406163405508,141537
2024-04-09,1014.2621459960938,1072.647741190724,1010.2550968870613,1068.4136291340176,213867
2024-04-10,1003.9931640625,1027.0781361317222,999.3209663770864,1021.2379484344166,172818
2024-04-12,988.9546508789062,1044.7447086843433,975.0031114366077,996.7253488843876,789873
2024-04-15,969.4549560546875,988.6140324307385,943.3687957622255,988.6140324307385,195285
2024-04-16,974.857177734375,990.2363280038754,947.4082815063235,947.4082815063235,143163
2024-04-18,972.73193359375,1005.4208025070322,968.0760139660781,990.3660880860824,139473
2024-04-19,992.4100952148438,995.849308916235,960.3864351854421,966.2266228465505,139551
2024-04-22,997.0011596679688,1004.6258888745981,993.1239199318555,997.0823129934294,66774
2024-04-23,1012.88330078125,1019.1940120667824,993.2375998094005,997.6825567651945,110892
2024-04-24,1015.9329833984375,1025.8938107863503,1012.2504287267897,1022.0327901024799,67815
2024-04-25,1119.27197265625,1131.6985306278937,1015.3328644724294,1020.1509716948549,1901670
2024-04-26,1074.756591796875,1119.2718581340584,1068.737938818496,1117.7469362656077,338652
2024-04-29,1074.5296630859375,1086.534532980308,1057.739123426282,1080.4022883596472,202359
2024-04-30,1085.2691650390625,1090.103550801532,1072.8424873541048,1080.6456828754915,122820
2024-05-02,1067.7808837890625,1098.8636734592935,1046.7399556246148,1085.2690076739302,288198
2024-05-03,1099.318115234375,1148.1809756152697,1064.212110919554,1069.4844634348406,1556007
2024-05-06,1065.2015380859375,1106.1152893060994,1059.345191047602,1101.556682536241,131349
2024-05-07,1031.84765625,1065.8342648139387,1013.9538827525033,1065.8342648139387,208722
2024-05-08,1069.9385986328125,1076.865741718914,1019.6156963569265,1025.2774179358755,195324
2024-05-09,1118.9637451171875,1148.5702116733655,1054.802716933273,1069.9385837756888,1031685
2024-05-10,1101.8975830078125,1125.8584908226815,1080.288814850004,1125.8584908226815,176685
2024-05-13,1075.98974609375,1101.5242899787447,1062.5572663880287,1101.5242899787447,129720
2024-05-14,1169.676025390625,1179.7016094147434,1057.8364098066913,1070.6523373512284,1062279
2024-05-15,1150.3060302734375,1196.589563591822,1144.3685300977052,1156.5355873508117,313743
2024-05-16,1167.226318359375,1175.061950750006,1146.591036806576,1150.306029108239,176508
2024-05-17,1295.434814453125,1391.262639694094,1171.1361907834894,1177.7712775929697,2208792
2024-05-21,1276.1622314453125,1339.6742759511244,1267.0125798140227,1339.6742759511244,319902
2024-05-22,1275.756591796875,1297.8196035973424,1236.822004877144,1287.4369678727942,252063
2024-05-23,1268.667236328125,1298.468449187043,1261.480592313649,1273.4854626595684,342057
2024-05-24,1250.83837890625,1290.6814521453148,1243.311081491889,1268.6671578840856,155880
2024-05-27,1283.2352294921875,1293.9260809925906,1232.1174273105228,1251.73062944741,247941
2024-05-28,1257.8468017578125,1294.5750406966622,1254.0182181257592,1294.5750406966622,159450
2024-05-29,1256.4677734375,1304.6331657238222,1247.2046496027579,1304.6331657238222,234846
2024-05-30,1247.821044921875,1335.1318065824955,1229.894952206937,1255.6566778894116,1236324
2024-05-31,1259.5662841796875,1292.920301357475,1217.5655761181079,1242.2890617860407,454278
2024-06-03,1214.564453125,1262.1132923307887,1205.5121143872545,1223.1948658545846,463641
2024-06-04,1151.798583984375,1219.9341086998354,1073.9456910738036,1219.9341086998354,287559
2024-06-05,1187.8779296875,1194.6428850984935,1109.651946737682,1166.4153110740992,172701
2024-06-06,1226.439453125,1242.3377819384848,1187.504867311508,1190.7980526765189,197691
2024-06-07,1246.653076171875,1251.974025456874,1226.439481126694,1230.414093125544,185433
2024-06-10,1264.611572265625,1286.4635609287318,1249.151328902628,1256.7922175707722,173073
2024-06-11,1257.6033935546875,1287.6965440799092,1230.4140587577465,1265.374032484833,181410
2024-06-12,1258.528076171875,1284.516865238924,1234.5670509473423,1254.3749981461233,224628
2024-06-13,1252.2984619140625,1278.6441818525157,1245.9067167358314,1271.86306706152,173988
2024-06-14,1328.1072998046875,1348.1099901463413,1246.5555758310554,1261.805033993581,1175595
2024-06-18,1377.7813720703125,1415.9210591216988,1321.2451883467807,1343.2432054844066,733965
2024-06-19,1358.7197265625,1403.0239771158401,1333.5095585888955,1377.6354619343988,540501
2024-06-20,1387.30419921875,1411.3462577422943,1339.2036851602834,1362.7104644355818,348792
2024-06-21,1383.718994140625,1435.6965710513432,1378.9332054305269,1395.156028702401,296166
2024-06-24,1403.0562744140625,1441.8773841109344,1364.4137495450257,1382.1776524729348,309300
2024-06-25,1432.0302734375,1437.9840521057063,1401.6450663351534,1404.8896547061263,230817
2024-06-26,1436.5400390625,1456.8022284855317,1414.6231774415846,1432.0301483585736,266769
2024-06-27,1395.577880859375,1440.57971888099,1385.4224269085232,1440.57971888099,259272
2024-06-28,1338.214111328125,1387.6933983265872,1334.8073352939198,1387.6933983265872,320133
2024-07-01,1381.78857421875,1391.587096851634,1346.9583468640135,1358.3305075265087,226212
2024-07-02,1370.4974365234375,1392.4305788647193,1362.0453709125816,1382.1778124028988,246993
2024-07-03,1391.0841064453125,1401.6450890819012,1368.4695378185036,1377.3109729520072,146580
2024-07-04,1413.4066162109375,1443.4997668439582,1387.8719536835904,1396.778263938692,371172
2024-07-05,1405.8955078125,1431.0569606298418,1400.0228822570577,1414.6233522267642,86826
2024-07-08,1370.95166015625,1434.0906115944395,1364.3327330656575,1411.3787303503098,149769
2024-07-09,1327.5233154296875,1402.4237943545334,1324.424755541681,1384.9681062976638,175740
2024-07-10,1297.05712890625,1343.2432346272758,1281.6130445718645,1333.509587999542,174471
2024-07-11,1331.0924072265625,1339.138824782744,1281.9049371182857,1293.6015908490606,193389
2024-07-12,1316.3458251953125,1367.2365613306647,1303.6596482736436,1343.2431010161222,167043
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865735,1330.2649526865735,8447688
2024-07-16,1440.531005859375,1540.7714081922506,1431.219166294125,1536.0506132736984,1276110
2024-07-18,1392.6414794921875,1438.9574539106604,1382.1778094558142,1434.0906306379286,629769
2024-07-19,1365.43603515625,1396.1294604708194,1352.9769195921454,1391.9115072063078,343371
2024-07-22,1387.8394775390625,1408.1341060356242,1340.323077337977,1362.71046352445,273780
2024-07-23,1343.486572265625,1384.98432059453,1315.0968092822484,1381.9669139116404,373761
2024-07-24,1355.6373291015625,1382.1777938309992,1349.0833959505387,1356.9351882325952,250845
2024-07-25,1393.355224609375,1494.1147445349338,1332.422621006459,1338.3763998277095,3127134
2024-07-26,1395.9833984375,1408.9129178422213,1374.5855351389578,1408.1341785810898,294141
2024-07-29,1383.8973388671875,1409.8861250445916,1380.6203131694067,1395.9832425256782,173370
2024-07-30,1375.8184814453125,1390.1268941296116,1370.5785668169424,1385.000570394319,126171
2024-07-31,1371.941162109375,1391.2949825562507,1359.4821661883384,1380.815034634497,181383
2024-08-01,1377.408203125,1453.5253851100854,1371.957385202276,1378.8682500053146,964359
2024-08-02,1357.2432861328125,1401.596248678754,1351.3545018444208,1375.5911842992973,225249
2024-08-05,1294.4127197265625,1343.2431371595085,1286.6258029894059,1337.5165404941033,220515
2024-08-06,1320.9207763671875,1339.8689504962133,1298.1440185659865,1314.0423483123732,120327
2024-08-07,1359.774169921875,1378.7873374312237,1327.5072260686288,1343.243248675058,276021
2024-08-08,1339.25244140625,1365.9550940615204,1333.542003792839,1356.237606966739,156558
2024-08-09,1437.3514404296875,1445.5926027813769,1350.2677376609192,1350.2677376609192,1056462
2024-08-12,1442.0560302734375,1492.4600892856115,1431.3651783262148,1437.3351165901547,535299
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145383,1442.2181726031715,159129
2024-08-14,1409.2049560546875,1451.611193639094,1395.1397655127005,1425.0058534894927,224838
2024-08-16,1471.5650634765625,1501.9015534109615,1416.5699644696153,1416.5699644696153,711003
2024-08-19,1699.6893310546875,1765.878128296466,1466.5360561429002,1471.565186126341,3831288
2024-08-20,1896.6173095703125,1943.484722680843,1682.298619315639,1752.0563800251457,4991631
2024-08-21,1835.554931640625,1874.3273320302792,1802.5902819171856,1829.9256470130085,1798257
2024-08-22,1826.875732421875,1845.466973825606,1799.7512719758429,1831.5478115391081,350607
2024-08-23,1770.4267578125,1844.7032274620879,1763.1023936235692,1835.1994358821858,317256
2024-08-26,1863.4320068359375,1926.959434481142,1786.3700471695074,1795.9392454981628,925215
2024-08-27,1879.44091796875,1889.2723440784603,1840.1152135299094,1858.4672889430522,269997
2024-08-28,1900.31640625,1930.236729510055,1868.2987440573197,1884.356660277455,241152
2024-08-29,2008.8717041015625,2146.1840379983237,1889.288820964377,1909.5252134210812,2641146
2024-08-30,2132.894775390625,2153.082080116946,1972.1838596870293,2010.1986631065367,1081359
2024-09-02,2188.04931640625,2221.90220823546,2105.5800724947726,2146.5278645259095,917094
2024-09-03,2174.629638671875,2252.7073888162818,2142.4317176925297,2195.6851165475173,906264
2024-09-04,2087.162353515625,2185.8534442766704,2059.765416770125,2162.192497091926,706473
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047
2024-09-06,2361.459228515625,2398.8678510003724,2072.7921546333687,2092.1110499894403,2962314
2024-09-09,2242.941650390625,2336.5041436243973,2217.4128237324135,2331.6868404245715,872274
2024-09-10,2217.134033203125,2259.2454697208605,2201.2563755440838,2254.3623999186602,345117
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464
2024-09-13,2397.8193359375,2435.2279608300405,2159.0959368386816,2182.560306162628,2019282
2024-09-16,2698.873779296875,2779.0164619428456,2425.0851302813767,2443.7482777242326,2076798
2024-09-17,2535.80322265625,2661.153893685224,2520.498746771313,2656.2871462017233,862515
2024-09-18,2484.25390625,2558.300911694495,2463.77160929865,2541.751185034599,504066
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108
2024-09-20,2490.021484375,2605.3278352328084,2457.856448332838,2562.72507013672,2266872
2024-09-23,2409.469482421875,2497.952311722813,2379.2212873498984,2392.313452942942,580935
2024-09-24,2394.820556640625,2433.589161126497,2384.907282450771,2433.35969718796,203406
2024-09-25,2331.3095703125,2402.1284747413324,2326.7706970351037,2388.9871044643655,163311
2024-09-26,2338.880126953125,2398.130795455525,2298.7023305382013,2329.736851973534,321561
2024-09-27,2293.3603515625,2377.2224625522003,2284.2826043019095,2350.481032090813,174510
2024-09-30,2286.65869140625,2302.192392881752,2235.0437036087324,2280.579576841761,167241
2024-10-01,2234.781494140625,2282.1852401846904,2228.456594208945,2262.882906204733,170208
2024-10-03,2161.66845703125,2224.343797403881,2153.4591203606587,2209.203257440013,181140
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007
2024-10-07,2099.697509765625,2181.5933327213716,2084.262219634659,2169.9429974176437,189594
2024-10-08,2256.164794921875,2272.239031727912,2052.359294671872,2059.683658722943,336414
2024-10-09,2322.67431640625,2369.7012225572394,2266.471252939184,2266.733600308958,381372
2024-10-10,2259.1962890625,2338.5195314261737,2244.842310323057,2328.0818015933346,184692
2024-10-11,2295.883544921875,2320.2163220278876,2251.9863278901294,2276.6304174557627,164937
2024-10-14,2270.027099609375,2324.476782927736,2262.948520765461,2297.653503182559,99135
2024-10-15,2296.916015625,2313.97339506082,2243.2036923239516,2278.2526286495317,134547
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731
2024-10-17,2279.399658203125,2327.0983931146056,2265.1604130697306,2327.0983931146056,113550
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580
2024-10-21,2185.0673828125,2232.0779703257936,2172.6141628001837,2214.037207020555,90534
2024-10-22,2058.716796875,2176.022071399926,2038.1363304051927,2175.0226071593434,179517
2024-10-23,2241.057373046875,2267.7824837048242,1995.484610137787,2051.1632241442762,428037
2024-10-24,2124.440185546875,2277.6138564448997,2095.912727360924,2241.0573200458916,189270
2024-10-25,2064.8779296875,2185.853422915506,2051.5563007388887,2107.9559411160176,164709
2024-10-28,2053.620849609375,2146.5278205734894,2026.3715272800848,2064.8614620980607,162561
2024-10-29,2084.58984375,2102.909034626412,2048.213569337616,2063.616215989043,77337
2024-10-30,2081.90283203125,2103.9088082012872,2061.6499987894426,2076.741333464896,68769
2024-10-31,2171.155517578125,2192.0636177735137,2080.673762579098,2080.985075041253,113526
2024-11-01,2195.701904296875,2216.003705589605,2190.2617358650605,2195.079039215006,26577
2024-11-04,2241.319580078125,2290.7225009681024,2152.803853257914,2202.8951660609455,320217
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.6259824230433,102630
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643
2024-11-07,2276.385009765625,2372.257742044777,2248.578345831681,2336.6024984599417,118329
2024-11-08,2194.29248046875,2293.9667244763164,2130.470058677975,2277.6138175582555,77982
2024-11-11,2174.7607421875,2428.6573309954506,2119.1310940131298,2162.9138252758635,818838
2024-11-12,2157.572021484375,2221.9023367035843,2145.8561585059415,2221.9023367035843,192369
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479
2024-11-14,2003.8411865234375,2072.185918490478,1996.107219461992,2061.9776532289825,197145
2024-11-18,1971.626953125,1998.7289014037183,1938.2983950558025,1954.8315604077673,135033
2024-11-19,1961.58251953125,2026.2240258081629,1951.5380712476708,1976.182163215409,125688
2024-11-21,1918.06201171875,2008.8553270401253,1900.7424042195241,1977.5093757314237,121029
2024-11-22,1843.78564453125,1951.1284460727495,1835.7074815508493,1923.3546677961488,212133
2024-11-25,1887.273193359375,1915.4894567756155,1858.0739073978582,1890.9108928307296,169662
2024-11-26,1891.4354248046875,1913.851005452864,1881.964395834246,1902.5448648589825,62295
2024-11-27,1907.54248046875,1920.6838522421886,1881.0795981179285,1900.7587723455208,64035
2024-11-28,1925.2225341796875,1961.3202609251282,1914.6701930581933,1923.0269050689737,96018
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622343,1870.265210015891,164826
2024-12-03,1879.59521484375,1890.3591809014638,1839.1931567270608,1882.463440668519,258117
2024-12-04,1854.506591796875,1897.2988968948237,1850.1548135396881,1879.8094447685205,109164
2024-12-05,1851.8197021484375,1868.6168780215846,1839.6876035835132,1853.4681743421868,107370
2024-12-06,1844.368896484375,1867.6277587465138,1836.3082372599217,1859.4682201705316,72852
2024-12-09,1871.8311767578125,1875.5400579670559,1837.9567283800573,1844.5667949883277,92646
2024-12-10,1912.3486328125,1920.376211525727,1849.49541157559,1877.1883910002512,156003
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591547,1989.2131191374685,90027
2024-12-13,1995.031982421875,2007.6915580337143,1936.200819211579,1968.1961981757377,154320
2024-12-16,1979.05908203125,2038.5825226267,1974.3941254549359,2016.312694339291,117069
2024-12-17,1942.64599609375,1990.993289414115,1936.8601657375727,1990.993289414115,82980
2024-12-18,1868.2542724609375,1950.8387001436643,1860.5067908974606,1945.761685686864,90948
2024-12-19,1839.5062255859375,1856.0560216221995,1813.8901948707892,1842.7040490863458,138885
2024-12-20,1755.108642578125,1895.5516218211044,1731.4706803760766,1852.6933954232036,271521
2024-12-23,1692.189453125,1813.2309466209995,1687.9530944197977,1786.6093396440406,148833
2024-12-24,1668.8812255859375,1717.4923223911162,1648.3917081051702,1701.7996007516813,126345
2024-12-26,1816.8572998046875,1867.6278035162209,1655.6940944212151,1680.7001880218897,1312026
2024-12-27,1735.8223876953125,1839.605145704686,1727.9596075426875,1807.7746857329553,241647
2024-12-30,1588.95068359375,1753.8888138933044,1553.5597217456843,1735.805964943094,713409
2024-12-31,1723.45947265625,1745.6468414315102,1599.3191559056577,1599.4839548346586,1038354
2025-01-01,1659.996337890625,1720.459310926787,1619.825001510987,1714.4426412091786,627900
2025-01-02,1703.20068359375,1733.7783079364474,1650.4686517060734,1650.4686517060734,446181
2025-01-03,1683.3045654296875,1712.3822178024138,1666.8536492291946,1698.2060096023135,194460
2025-01-06,1620.5172119140625,1700.2994443753728,1612.2258345136236,1700.2994443753728,143088
2025-01-07,1640.842041015625,1664.875640046088,1609.0115815198524,1638.319953447952,134958
2025-01-08,1605.3192138671875,1653.336790356712,1595.758461776638,1653.336790356712,83952
2025-01-09,1556.3125,1609.044533587812,1552.784957912932,1605.319232792461,96639
2025-01-10,1575.0877685546875,1613.4128755592722,1530.4492328058027,1567.3402873248765,173622
2025-01-13,1448.046142578125,1562.4775663525202,1434.1007730008243,1562.4775663525202,268515
2025-01-14,1489.140625,1503.8936906988326,1448.5077287237364,1455.3485141404124,114690
2025-01-15,1473.1676025390625,1511.344328616271,1467.5631112303158,1489.1569611366042,114429
2025-01-16,1444.73291015625,1503.3166950229665,1440.6943102341982,1491.7945335880036,123501
2025-01-17,1445.243896484375,1458.8925066909203,1430.14457286823,1442.3427111287922,107805
2025-01-20,1466.1619873046875,1476.9424933895161,1422.0180888710765,1445.6395102199942,104049
2025-01-21,1407.545166015625,1486.7503040767663,1378.0224957975156,1479.6622602465977,121101
2025-01-22,1395.973388671875,1405.5505602582075,1365.3298442326623,1397.8361597734752,175851
2025-01-23,1428.3148193359375,1471.1894594359974,1396.187603612973,1396.187603612973,105054
2025-01-24,1432.8974609375,1496.7397204808606,1413.1333005763258,1419.2652694757599,209607
2025-01-27,1432.716064453125,1445.6394389103618,1396.583327481317,1432.7819840216464,109704
2025-01-28,1439.425048828125,1464.7443211380423,1355.7856702517643,1444.3372641321023,191046
2025-01-29,1482.6788330078125,1486.8492718281161,1438.1557192992418,1440.6942262799819,101811
2025-01-30,1481.8382568359375,1510.4048527605794,1465.7993975692864,1483.5359876014622,68778
2025-01-31,1489.2889404296875,1505.9705754380147,1450.9143344168715,1481.838218199488,93468
2025-02-01,1643.3145751953125,1719.2725097736839,1467.0685904658685,1489.288917679815,1464687
2025-02-03,1592.610107421875,1734.4376261330196,1575.862432428283,1610.4456967406973,1036302
2025-02-04,1557.515869140625,1631.9077951649629,1543.2243612878153,1631.9077951649629,240492
2025-02-05,1536.54833984375,1565.9555909794256,1514.542310986101,1557.7301326200966,280128
2025-02-06,1516.3389892578125,1566.6313933643403,1490.9207180753795,1539.9274491592662,217074
2025-02-07,1803.48876953125,1819.593668684104,1528.0590642305935,1557.8289933744197,5874288
2025-02-10,1839.9183349609375,1875.4906362714842,1704.9809728759856,1786.8565814310703,2790456
2025-02-11,1689.9146728515625,1816.0166350497382,1632.764941953804,1793.6149682069943,1577880
2025-02-12,1801.0328369140625,1841.5337741631422,1594.1761308124126,1676.4639199078738,3401946
2025-02-13,1648.2598876953125,1798.0657395368278,1621.687780214743,1798.0657395368278,1852623
2025-02-14,1977.9051513671875,1977.9051513671875,1736.7454163509108,1813.2142877481338,8865837
2025-02-17,2320.276123046875,2363.430984927718,1831.4455715481888,1928.6182608445893,9178827
2025-02-18,2255.9228515625,2552.303745326073,2153.6731515691517,2255.461173128305,9313689
2025-02-19,2162.442626953125,2348.9580582482645,2126.4416090980135,2254.999735918334,3059466
2025-02-20,1967.0587158203125,2168.6240909605576,1946.2065216295239,2126.4251850940745,2047962
2025-02-21,1907.63427734375,2075.2427554459505,1865.0893514500372,1974.443642033652,4392390
2025-02-24,1841.6160888671875,1959.871688308855,1777.5596545140377,1905.5406840850828,4164708
2025-02-25,1863.4078369140625,1933.695240628611,1841.5831476103122,1852.8086705774715,1428822
2025-02-27,1770.2738037109375,1898.947235467894,1770.240843925776,1887.4085338296486,480930
2025-02-28,1710.832763671875,1767.075797893854,1686.815705525077,1747.2950982132072,429507
2025-03-03,1681.31005859375,1752.0590233456992,1632.6990832338688,1714.3274333652416,452415
2025-03-04,1689.9310302734375,1744.229073794401,1641.221058430101,1648.3915618994247,524265
2025-03-05,1701.337890625,1712.645873103398,1668.2712597491277,1712.645873103398,271368
2025-03-06,1786.39501953125,1786.39501953125,1708.1294131663644,1729.4761261009614,421338
2025-03-07,1755.982177734375,1825.8411065078128,1748.5314553001467,1806.637262717473,347748
2025-03-10,1684.359619140625,1775.9771987354054,1672.7879575599197,1762.1307082885644,200337
2025-03-11,1723.0308837890625,1744.3116774692385,1648.391697839841,1653.28749374104,265965
2025-03-12,1792.27978515625,1806.2910739676563,1723.9045315613248,1739.0532347600565,368076
2025-03-13,1881.8863525390625,1881.8863525390625,1778.8124132291464,1808.2857046203676,425487
2025-03-17,1961.3389892578125,1975.5150780026256,1838.072164067569,1872.5730923763595,618660
