Date,Close,High,Low,Open,Volume
2020-02-28,120.13642883300781,123.27692621174322,117.64397180327735,117.64397180327735,38623
2020-03-02,127.11530303955078,133.0971996531767,120.73461179707482,120.73461179707482,106579
2020-03-03,125.121337890625,131.65157809001636,123.77541266965024,128.61077759275398,20361
2020-03-04,126.9159164428711,130.5050454789376,119.83733231266262,124.6228529068352,62553
2020-03-05,126.01863098144531,130.15611123895223,124.7225502624852,125.8690820359691,18214
2020-03-06,125.71952056884766,127.11529791031425,121.08354935907893,124.17420190317446,17196
2020-03-09,118.89019012451172,124.62284080137496,117.64396171649797,124.62284080137496,21146
2020-03-11,115.25120544433594,119.78748004132815,114.70286949059087,117.843359097028,26325
2020-03-12,108.77082061767578,113.60618561678494,101.74209652815888,113.60618561678494,53758
2020-03-13,97.3055191040039,104.58349653758401,87.03660089692349,94.9626110610432,72424
2020-03-16,95.1121597290039,99.54873010390035,92.86894845051972,95.71034788199134,33178
2020-03-17,86.73750305175781,99.59858261174175,85.04263534502061,92.32060517519365,39919
2020-03-18,80.95499420166016,88.68161031794868,76.16948168700942,87.78433195083416,41055
2020-03-19,79.2601318359375,80.75560602152123,73.67702973103326,79.65892647336817,28849
2020-03-20,72.5304946899414,82.40062538551766,69.73893996173055,79.26012821787411,628571
2020-03-23,67.49573516845703,74.52446722707221,61.91263279044644,68.193627719693,61248
2020-03-24,64.3552474975586,71.73291467298573,60.81595525570113,67.79483536701109,17388
2020-03-25,65.50176239013672,68.79180844528724,59.121075193065934,61.812929327649414,19897
2020-03-26,67.84468078613281,70.03803984550618,64.75402810286819,69.19060600921988,15610
2020-03-27,70.58638000488281,72.53049327697352,68.04407101241846,71.98214973542252,21952
2020-03-30,71.63321685791016,74.52446866867223,68.79181723262052,68.89151399718978,20005
2020-03-31,71.68306732177734,74.62416364100024,70.68608448727801,74.62416364100024,31134
2020-04-01,65.75101470947266,73.72687736324343,64.80388406188752,71.78276388393695,64960
2020-04-03,65.60147094726562,68.54256714968385,65.05312736751812,65.75101228140123,17615
2020-04-07,69.7887954711914,70.785778263637,65.6513153612672,65.6513153612672,31517
2020-04-08,76.76766967773438,76.76766967773438,69.24044707587424,69.24044707587424,48198
2020-04-09,84.4444351196289,84.4444351196289,78.91118547093787,82.2510761319923,41820
2020-04-13,84.94293212890625,92.61970430799208,82.74957299566755,86.73750422437442,111225
2020-04-15,85.142333984375,89.18010982424488,83.74655652108193,89.18010982424488,45095
2020-04-16,88.58192443847656,89.37951375866099,85.0924844738268,85.192181237256,44422
2020-04-17,92.96864318847656,92.96864318847656,89.3296545611647,92.91879100748775,33801
2020-04-20,95.61064910888672,97.6046146477316,93.31758569666516,96.70732863397642,150089
2020-04-21,91.07437133789062,93.76622928671537,90.87497783340345,91.77226381634503,30980
2020-04-22,89.77830505371094,92.2707620778964,86.73750444165458,87.28584802952545,233810
2020-04-23,89.92784118652344,91.9716588706432,88.23297355069835,91.6725610024977,127037
2020-04-24,86.83719635009766,89.42934998916218,86.5381060877295,88.33267048106273,10251
2020-04-27,85.142333984375,88.6816184163813,84.59399039317496,88.6816184163813,108559
2020-04-28,86.98674774169922,88.7314676104439,84.99278217741958,85.19217569129755,67552
2020-04-29,85.44142150878906,90.62573654714105,84.74353660284504,90.62573654714105,33993
2020-04-30,85.04264068603516,89.4293591687112,84.54414925787874,87.53509782681725,42310
2020-05-04,80.85530090332031,83.69670026872964,80.80545632878236,83.34775782146444,22743
2020-05-05,77.6151123046875,81.104552232637,77.26616983316764,81.104552232637,25839
2020-05-06,74.12566375732422,79.16042953903913,73.77672132637976,79.16042953903913,28975
2020-05-07,72.5304946899414,75.67099185758495,71.03502057262303,74.77370586591897,31182
2020-05-08,72.72988891601562,76.11963180341975,71.58336483315999,73.97611735944547,18685
2020-05-11,71.23442077636719,74.52446718634111,70.78578154154138,73.77673005738116,29822
2020-05-12,69.93833923339844,72.58034495905149,67.9443737961319,71.43381331134833,32331
2020-05-13,71.43382263183594,73.42778832926959,70.1875940709399,73.42778832926959,48639
2020-05-14,70.28728485107422,74.77370728837683,68.79181070530669,71.78275899684175,28045
2020-05-15,68.74195861816406,72.5304961684836,68.5425651076735,72.5304961684836,48738
2020-05-18,65.35222625732422,67.59543758048581,65.35222625732422,67.29633969484752,41810
2020-05-19,62.211727142333984,67.79482920243608,62.11202658218261,67.79482920243608,87932
2020-05-20,63.50780487060547,65.30237314290268,60.81595056056586,63.60750162893793,86936
2020-05-21,60.367305755615234,64.45493738049443,60.367305755615234,63.75704868325287,92848
2020-05-22,58.722286224365234,62.76006565129168,57.82500021696495,62.76006565129168,113344
2020-05-26,60.915645599365234,61.61353429755506,58.77213493022407,60.51685477410493,110834
2020-05-27,60.96549606323242,62.71021585797364,58.921678403985695,61.21474174819545,43454
2020-05-28,61.71323776245117,62.710220577332855,60.81595170778261,61.86278290277085,111788
2020-05-29,58.97153091430664,64.75402627405889,58.67243304812346,61.01534478183003,516248
2020-06-01,61.51383972167969,61.9126305610705,57.82500258898616,57.82500258898616,1027797
2020-06-02,64.15584564208984,64.30539459265019,61.91263420281135,62.56067458432248,296730
2020-06-03,65.30237579345703,67.34619365091692,64.00629506340314,66.7479978638918,549139
2020-06-04,68.49271392822266,68.54256610976155,65.30237207548193,66.74799406361053,288899
2020-06-05,71.83261108398438,71.88245565828677,69.8884901331949,70.68607938578158,357170
2020-06-08,75.4217529296875,75.4217529296875,72.97914042203398,74.27522114906445,249108
2020-06-09,73.17853546142578,79.16043196879507,72.0818559563497,79.16043196879507,278886
2020-06-10,74.92326354980469,75.77069746065531,70.28729172337106,73.17854354248696,215670
2020-06-11,73.6770248413086,75.97008054319534,72.87943561938087,74.92325324658657,181993
2020-06-12,72.87944030761719,74.17552097503122,70.03804088207492,70.03804088207492,149486
2020-06-15,71.18457794189453,74.57432119748486,69.88849717740024,71.93231508916995,76305
2020-06-16,69.68909454345703,72.97913299784688,69.04105424586712,71.78275676104595,108109
2020-06-17,68.59242248535156,70.73592950783876,66.79785032947228,69.6891020888887,83046
2020-06-18,71.53351593017578,71.98215514781499,66.89754438694511,69.58940251190573,138357
2020-06-19,72.77973937988281,74.27521347672972,71.78275664865154,72.77973937988281,214647
2020-06-22,76.21932983398438,76.41873095209718,72.77974231506876,72.77974231506876,338582
2020-06-23,80.00786590576172,80.00786590576172,76.21932840287668,76.31903276324847,434401
2020-06-24,83.84624481201172,83.9957937405398,82.25107398925262,82.45046748970708,317721
2020-06-25,81.60304260253906,85.5411293201708,81.25410013550216,84.14535184564784,133816
2020-06-26,80.1075668334961,83.54716207341279,77.5652652454274,83.54716207341279,113901
2020-06-29,78.91118621826172,80.05771790253773,76.9172207173903,80.05771790253773,95508
2020-06-30,74.97310638427734,76.76767853544838,74.97310638427734,74.97310638427734,141287
2020-07-01,73.07884216308594,74.52446417817269,72.58035076390084,72.63019533999429,76841
2020-07-02,76.71781921386719,76.71781921386719,73.87641991083038,73.87641991083038,42606
2020-07-03,80.50635528564453,80.50635528564453,77.76465278365664,79.55922473659855,152784
2020-07-06,80.6559066772461,84.14534633170715,78.21329435529847,83.54715819793164,173308
2020-07-07,80.95499420166016,83.64685212212734,80.2571093369323,82.45046828868374,85547
2020-07-08,82.10153198242188,83.14836696399902,80.85530348358009,82.50032662332627,131728
2020-07-09,81.80244445800781,82.15138692814541,80.25711802491581,80.25711802491581,77429
2020-07-10,81.90213775634766,83.19821082010138,79.65892647784598,83.19821082010138,99584
2020-07-13,80.0577163696289,82.25107533604013,79.65892175581561,82.25107533604013,557513
2020-07-14,78.81149291992188,80.75560632595976,77.76465794351681,80.65590956782002,3182213
2020-07-15,79.11058044433594,82.74956903775306,78.31299880056802,79.60907182408144,202972
2020-07-16,80.55620574951172,83.04866251643504,79.75861654154649,82.15137655906777,728014
2020-07-17,83.3477554321289,84.5441392823662,80.30696264298861,81.1543964495892,254161
2020-07-20,85.79037475585938,87.03660328161924,83.34776228154486,83.99580263621505,184831
2020-07-21,87.58493041992188,89.42934693041947,86.13930851864998,89.42934693041947,192064
2020-07-22,85.09248352050781,89.47920951962524,84.79339323357107,88.73147239272029,153515
2020-07-23,83.79640197753906,86.23900663743684,83.44745193494684,85.14232714944957,84673
2020-07-24,83.84624481201172,84.34473616952233,81.55318913128754,82.89911427529132,97661
2020-07-27,83.59700012207031,84.39458934607126,81.1543954839261,84.39458934607126,71427
2020-07-28,83.59700012207031,84.64383502777473,82.10152603184947,82.64986957414693,62544
2020-07-29,82.64987182617188,84.24504271126405,81.8522825804384,83.19820777703572,77863
2020-07-30,82.94896697998047,84.29489986232122,82.25108205359099,82.64987669997436,58547
2020-07-31,83.14836120605469,83.69669714374827,81.35378924944486,82.79941877181794,38002
2020-08-03,82.45047760009766,83.14837015001544,82.05169055028796,83.14837015001544,34157
2020-08-04,82.64987182617188,84.14534595714106,82.15138044918214,83.2480599572846,34428
2020-08-05,82.50032806396484,83.99580228868928,81.95198447234911,83.74655658456854,27665
2020-08-06,83.0985107421875,85.14232842349082,82.25107692544273,82.60001936688178,37675
2020-08-07,82.99881744384766,84.64384057211785,82.25108034975894,84.19519375183958,47676
2020-08-10,89.08041381835938,90.07739664252988,82.30093517782514,83.99580293636487,197430
2020-08-11,97.95355224609375,97.95355224609375,90.92482102710669,90.92482102710669,217857
2020-08-12,107.72399139404297,107.72399139404297,98.70129427855444,102.68922536051623,495127
2020-08-13,113.10769653320312,113.10769653320312,112.65905731212086,113.10769653320312,102032
2020-08-14,107.47474670410156,118.74064755192344,107.47474670410156,118.74064755192344,393404
2020-08-17,102.14088439941406,108.67112475523754,102.14088439941406,107.77383871763487,203449
2020-08-18,107.22550201416016,107.22550201416016,99.74813109563783,102.14088370446494,133939
2020-08-19,110.01705169677734,112.40981196497877,104.83274412098694,109.46871571443184,273263
2020-08-20,111.51251983642578,114.30407459825655,107.17564636524658,110.06689788149097,196849
2020-08-21,110.615234375,113.55633808602428,109.66810379387555,113.55633808602428,82434
2020-08-24,111.36296844482422,115.15150587996155,108.77081485538139,110.66508357295005,104017
2020-08-25,109.41886138916016,113.55634149599338,108.67112429538457,112.06086730844221,62732
2020-08-26,111.11372375488281,113.55633604103792,107.9233820172462,107.9233820172462,92198
2020-08-27,110.01705169677734,113.40679477619808,108.22248720040768,113.40679477619808,54113
2020-08-28,109.31916809082031,112.65905902743833,108.72097991814437,112.55936226638822,62704
2020-08-31,103.88560485839844,112.65905655285202,103.88560485839844,112.65905655285202,71357
2020-09-01,101.74209594726562,104.03515178207705,98.70129541956734,104.03515178207705,71792
2020-09-02,106.32821655273438,106.82670794997516,102.14088425208674,103.48681710973692,62084
2020-09-03,108.27232360839844,111.61221425272578,106.32821031574697,106.57745599974714,55340
2020-09-04,104.18470001220703,106.62730476898632,102.8886193618497,102.8886193618497,35725
2020-09-07,104.78288269042969,108.67111683231019,104.18469457776527,108.67111683231019,15047
2020-09-08,99.89767456054688,105.43093220087329,99.59858428124895,103.13786869437986,27906
2020-09-09,96.35839080810547,99.89767524550378,95.0623101031355,99.89767524550378,52486
2020-09-10,98.75115203857422,100.99436339890792,97.05627666916355,99.49888915868546,41761
2020-09-11,98.80099487304688,100.7949604914994,97.2556760825713,97.70431530417304,31635
2020-09-14,101.841796875,103.73606575968257,98.8009962227694,98.8009962227694,57862
2020-09-15,100.94450378417969,105.73002404316478,100.29646347317913,100.79495484989113,50868
2020-09-16,101.74209594726562,103.18771793863858,100.94450667910297,100.94450667910297,28056
2020-09-17,98.65144348144531,104.43394667396169,97.20582148650372,100.99435911006617,88627
2020-09-18,98.70130157470703,100.09707907784666,98.20281015261254,98.6514493899474,27161
2020-09-21,94.61366271972656,99.19978176233866,93.8160734921529,97.70430766541898,42448
2020-09-22,89.92784118652344,96.60763018864975,89.92784118652344,96.60763018864975,104663
2020-09-23,85.44142150878906,92.61970211426681,85.44142150878906,92.61970211426681,109890
2020-09-24,81.2042465209961,84.74353852549324,81.2042465209961,84.74353852549324,55114
2020-09-25,83.89610290527344,85.19217596235394,79.90817176402574,81.7525883955778,86480
2020-09-28,88.08342742919922,88.08342742919922,85.74051940849782,87.63478821903034,27481
2020-09-29,88.6816177368164,92.32060650761014,87.73448711168353,91.67256616107835,51989
2020-09-30,89.8281478881836,91.07437637610616,87.73448554974868,87.9837312473332,28945
2020-10-01,90.02754974365234,91.72241745848739,88.08342872282672,90.62573790145441,1257139
2020-10-05,93.31758880615234,94.41426836778511,88.73146943526748,92.22090924451958,51452
2020-10-06,91.92181396484375,93.91577962660935,90.22694619489315,93.86593504889042,24922
2020-10-07,88.93086242675781,92.27076088094064,88.53207539316145,90.3266398634704,32384
2020-10-08,88.7314682006836,91.72241656699877,88.33267356389989,89.72845098945531,38010
2020-10-09,88.6816177368164,89.72845272785815,87.33569246717357,87.33569246717357,15049
2020-10-12,87.58493041992188,90.52603400738381,86.98674230927055,90.52603400738381,17885
2020-10-13,86.83719635009766,88.63176834980567,86.23900821898657,87.78433453020041,20743
2020-10-14,87.28584289550781,88.18312128633791,84.84323059165159,87.08644178147632,22273
2020-10-15,86.13931274414062,89.72844919048505,85.34172348656413,87.23599226852714,24233
2020-10-16,87.68463134765625,88.73146629594487,85.29187879106775,85.29187879106775,19568
2020-10-19,88.23297882080078,89.72845303810249,86.73750460349908,88.63177346668961,35783
2020-10-20,86.4882583618164,89.67860029630164,81.10454969179429,87.68463468565457,44533
2020-10-21,86.787353515625,88.68161470104594,86.13931319127708,86.787353515625,16068
2020-10-22,87.28584289550781,88.93085834961282,86.73749933988965,86.7873515199912,20535
2020-10-23,89.2299575805664,90.72543172996137,86.8870496011226,86.8870496011226,59424
2020-10-26,87.23599243164062,92.71939767020089,86.7873532273993,90.72543212890625,46038
2020-10-27,84.54414367675781,88.53207483874874,83.3477597643355,87.23599416855167,59799
2020-10-28,83.04866790771484,86.73750111968,81.25409587648184,84.79338775782335,54826
2020-10-29,82.10153198242188,84.4444400389694,79.95801744313898,81.85228628265352,27350
2020-10-30,80.85530090332031,83.29791324692647,79.85831813606266,82.40062723511961,24118
2020-11-02,81.00484466552734,82.50031872089093,80.45650113601094,82.50031872089093,20173
2020-11-03,82.20122528076172,82.74956883971942,80.80545550591448,82.74956883971942,31513
2020-11-04,80.3568115234375,83.24806314185477,79.7586233694417,81.70273677152181,38322
2020-11-05,82.25108337402344,83.09851725720802,80.50636342366536,82.40063231961491,28158
2020-11-06,83.64685821533203,84.19519419002582,82.25108077782721,83.44745709204557,26771
2020-11-09,84.8432388305664,85.74052491490446,82.89912531981354,84.1453538796232,823611
2020-11-10,85.69066619873047,86.28886194694579,83.89610177320922,84.99278130097913,42677
2020-11-11,86.4882583618164,89.1302643171988,85.24202985516199,87.73448686847081,53675
2020-11-12,89.72844696044922,90.72542970445421,86.23900735643174,88.73146421644422,78298
2020-11-13,89.77830505371094,91.42332060457319,88.9807157634215,90.62573892065896,38485
2020-11-14,91.62272644042969,92.71940606617383,91.07438282436982,91.72242320524724,29670
2020-11-17,93.16803741455078,94.71336376056257,92.12121006312742,93.01849608318669,76812
2020-11-18,101.94149017333984,102.4399815678305,91.82211334390445,93.16803858775422,248819
2020-11-19,101.54269409179688,109.31916277776325,99.89767099210688,103.68620857888536,189501
2020-11-20,101.59254455566406,104.38409171407952,100.69525855224043,101.542692375217,53809
2020-11-23,100.54570770263672,103.38710698739202,98.90068466208113,101.59254262109245,40413
2020-11-24,97.55476379394531,102.53967770887736,97.20582134117507,100.1967696901343,68080
2020-11-25,99.59857940673828,102.9883223175085,97.30551601247097,97.30551601247097,87771
2020-11-26,99.10009002685547,102.48983300606783,96.35838737705319,102.48983300606783,48653
2020-11-27,98.95054626464844,101.3433065872853,98.00341561499289,98.00341561499289,38499
2020-12-01,101.54269409179688,102.68922580408838,98.55174576740596,99.69827747969747,91784
2020-12-02,105.53063201904297,107.17565522516949,101.14390600483073,101.54270066182737,168349
2020-12-03,108.37202453613281,110.166596572626,105.68017408776794,105.68017408776794,358221
2020-12-04,105.3810806274414,109.91735548360042,103.93545858653373,109.16961837146708,110832
2020-12-07,110.76478576660156,112.65905457722819,107.97323853559259,108.770820198863,263304
2020-12-08,126.06847381591797,130.25579859310346,106.178669714724,111.46268167265471,1777967
2020-12-09,118.9898910522461,128.1122848403641,116.59713090360246,125.37058224650417,315344
2020-12-10,115.79955291748047,118.69080453818722,112.1605642020931,118.64095235599181,126830
2020-12-11,114.90225982666016,119.73762455405597,112.65904868036962,118.44155156669063,195798
2020-12-14,116.29804229736328,120.08657228089483,113.65603642069495,117.09562395403442,122917
2020-12-15,121.78144836425781,124.62284777218872,118.44155756523816,121.28295697316906,360758
2020-12-16,119.48838806152344,123.62586823752198,118.64095419568643,121.73159938034944,101565
2020-12-17,117.29502868652344,120.78446850869402,116.646988341131,119.73763351949277,96511
2020-12-18,116.94608306884766,117.99291042341665,112.85844758811409,117.29502552037066,68984
2020-12-21,110.31614685058594,129.7074666123784,106.37806027997577,117.19532959890338,786075
2020-12-22,109.16961669921875,113.75573606211182,103.68621129423516,110.16659950012486,232310
2020-12-23,113.5064926147461,114.1046807858875,109.66811027634894,109.66811027634894,91026
2020-12-24,115.94910430908203,118.04276669717686,113.50649185099203,113.50649185099203,111619
2020-12-28,114.5533218383789,116.64698413491,113.65603582375847,113.90528151635442,64836
2020-12-29,115.65000915527344,117.74367159284382,113.05785529893032,115.69986133970087,92960
2020-12-30,118.24215698242188,122.03069461446638,113.85543119962692,115.65000325825326,154700
2020-12-31,116.84638214111328,119.13944564375231,115.69985799616896,116.64698862191649,55209
2021-01-01,118.9898910522461,121.63189689124063,116.19834388414088,117.09562228430427,107202
2021-01-04,135.68936157226562,137.33437706360817,116.14849312457606,119.63793283218136,2300094
2021-01-05,132.5987091064453,135.5896574321546,130.20595653097783,131.95067638764158,611914
2021-01-06,128.90988159179688,134.14404139368045,125.61983524520568,132.59871498105042,218713
2021-01-07,133.04734802246094,134.29357648878738,130.60474327101107,133.49598722778848,229346
2021-01-08,130.30564880371094,134.09418648295411,129.3585181870877,133.59569508338924,162991
2021-01-11,127.7135009765625,132.44916921024281,126.61681382682073,130.90384284933396,111564
2021-01-12,127.5639419555664,129.60775966983294,126.41741785897163,127.76333546635466,104189
2021-01-13,126.11832427978516,129.60776408199266,125.12134147915444,128.11228988104656,98149
2021-01-14,126.81620788574219,129.60776274117913,125.27088912457623,126.61681437022885,886389
2021-01-15,124.572998046875,127.91289651812616,123.77541636923117,127.41440511720809,76720
2021-01-18,127.86305236816406,129.607772380985,125.61984092310855,128.11229808428135,331662
2021-01-19,127.76333618164062,129.3086625212132,126.26786962960655,127.61379485089965,94452
2021-01-20,129.0095672607422,134.2935791033924,126.8162081598544,126.8162081598544,188726
2021-01-21,126.21802520751953,133.14706046459216,125.12134561187774,130.50504682800565,194209
2021-01-22,122.13038635253906,127.61379145408164,119.7376262415001,126.56695652850999,129287
2021-01-25,118.49140167236328,125.02164191237503,118.04276246470596,123.62586450156623,70860
2021-01-27,118.09260559082031,120.6349146866847,114.85241160130192,120.6349146866847,74249
2021-01-28,116.09864807128906,119.53824341521516,106.92640903357027,119.53824341521516,320572
2021-01-29,116.04879760742188,118.64095132518453,115.25120833747567,118.64095132518453,74834
2021-02-01,117.99291229248047,119.63793542586107,115.20136502970209,116.547290281968,99163
2021-02-02,119.48838806152344,122.52918866959321,117.14547998313576,119.0397488403083,137218
2021-02-03,121.93099212646484,124.12435111158965,118.84033954782352,122.4294834963909,155640
2021-02-04,124.3237533569336,127.16516045036197,120.9340178882387,121.93100069817842,179619
2021-02-05,115.79955291748047,125.52013514832854,114.00498084769696,124.27390665719417,362469
2021-02-08,114.40377044677734,119.63792987898285,113.30709094416162,116.5971294520088,248581
2021-02-09,110.16659545898438,117.0956226285606,109.76780083197552,115.60014848205856,287464
2021-02-10,111.71192169189453,113.15754365640885,109.16961260243849,110.66508674767738,313191
2021-02-11,115.94910430908203,117.64397205030755,111.6620751663936,111.71192734964299,173826
2021-02-12,116.4974365234375,118.8901967208555,115.94910055731305,117.59411606206137,200019
2021-02-15,124.024658203125,126.51711513001106,121.88114372472802,126.51711513001106,754797
2021-02-16,122.03069305419922,125.12133813220582,121.53220166721833,122.97782364691297,282833
2021-02-17,122.57903289794922,123.57601570348398,121.18326305530067,123.52617112703234,154165
2021-02-18,131.35247802734375,132.49900211098355,122.77842785195718,123.37661598393767,770780
2021-02-19,130.10626220703125,138.43107510767734,127.9129029748269,131.30263858707443,567414
2021-02-22,126.66667175292969,133.5956993875707,122.82828176751487,131.60173372506966,633621
2021-02-23,125.121337890625,129.3086624906298,124.27390405566865,127.76333615142273,360615
2021-02-24,126.51712036132812,128.61078274520762,125.42044078942698,126.36757141825633,78053
2021-02-25,130.35549926757812,132.15007132490166,126.61681382013325,127.91289448446413,287502
2021-02-26,127.46424865722656,130.90384385942338,126.01862664886671,129.20897615263078,158073
2021-03-01,131.40232849121094,133.59568748194675,127.11529965632994,129.5080521529964,121326
2021-03-02,135.53981018066406,137.58362798678596,131.60173111779528,132.59871392929372,363809
2021-03-03,135.88876342773438,138.38122051477004,131.003538409494,137.3842376799558,260561
2021-03-04,142.46884155273438,145.95828148788078,133.29660248004257,135.48996168244156,668266
2021-03-05,136.13800048828125,148.10179374605332,134.89177202393,143.41597776264257,372528
2021-03-08,138.38121032714844,141.87064999210588,137.48391671422388,137.53376889484463,148982
2021-03-09,135.2905731201172,143.36614049422,131.00354371426943,139.5277503396554,169564
2021-03-10,132.2996063232422,137.98240488871807,130.804132215867,135.98843941221782,100844
2021-03-12,131.95066833496094,136.98541887244446,130.20594858477386,133.54583155033973,148164
2021-03-15,128.01258850097656,134.49297685619072,126.26787616556344,131.10324134010202,150338
2021-03-16,126.46726989746094,131.4023394476696,125.61983601703379,128.7104888612833,142286
2021-03-17,123.37662506103516,130.00655478729556,122.62888793945314,127.31470419215039,197250
2021-03-18,118.24215698242188,126.76636285133452,117.6938210135569,124.622848338635,153442
2021-03-19,116.79653930664062,118.54125924794997,113.0578537181206,118.54125924794997,235629
2021-03-22,119.18930053710938,122.27994579319217,116.89623698232596,117.44458058214929,222346
2021-03-23,121.98084259033203,125.52013453027645,119.78748349928551,119.83732807486042,247291
2021-03-24,118.59109497070312,122.8282716546571,117.69381658155385,120.83430615632582,110747
2021-03-25,114.15452575683594,119.23913629983926,112.06086348693749,119.23913629983926,148589
2021-03-26,112.9083023071289,115.99894747152364,112.35995872357293,114.15453080941509,118771
2021-03-30,113.10769653320312,115.45061221727215,112.65905731212086,113.65604012019273,65537
2021-03-31,115.94910430908203,117.89321775380397,113.5563440342414,113.65604079436493,107974
2021-04-01,121.23310089111328,124.32374589515415,115.8493925192882,116.29803932065889,99882
2021-04-05,119.9370346069336,122.18024592048191,116.94608618886917,121.23310769093641,113830
2021-04-06,118.54125213623047,121.63189718271296,117.69381830828162,120.53521766381593,43579
2021-04-07,120.58506774902344,122.13039414607488,118.54125755366934,118.54125755366934,70716
2021-04-08,119.637939453125,122.37964223225912,119.13944803873699,121.53220834907455,44456
2021-04-09,119.83732604980469,121.63189808042652,118.89019545976117,119.03974439670881,33304
2021-04-12,110.76478576660156,118.74064803755577,110.166597617555,117.64396849657456,91328
2021-04-13,113.40679168701172,114.50347122820453,111.06388366574187,112.31011214581892,48331
2021-04-15,110.76478576660156,114.35392226725595,110.21644979929846,114.35392226725595,52222
2021-04-16,112.31011199951172,113.80558617365601,111.31312921674885,113.60618505327845,48293
2021-04-19,107.52458953857422,109.66810400170061,105.68017294709331,109.66810400170061,53837
2021-04-20,107.22550201416016,112.16056377783488,105.7300278304557,107.62428904471464,36864
2021-04-22,110.81463623046875,112.2602582021188,106.4777627091437,107.5744422331239,71464
2021-04-23,111.61222076416016,114.85241484519463,110.81463909265365,111.66207294641842,90198
2021-04-26,112.55936431884766,114.15453534386235,111.66207824028457,114.15453534386235,33622
2021-04-27,114.0049819946289,115.40075944001644,110.91433682679767,110.91433682679767,34263
2021-04-28,115.1515121459961,119.13944330256739,114.25422611449255,115.65000354056751,611231
2021-04-29,114.65301513671875,117.64396335767663,113.90527808147928,115.94909574168369,136163
2021-04-30,114.60316467285156,116.64698236365352,112.8086002772356,114.30407441010296,60803
2021-05-03,118.34185028076172,120.93401153553815,112.65905160517453,115.64999987787827,90281
2021-05-04,115.20136260986328,121.4325049490732,114.55332228531046,121.4325049490732,92731
2021-05-05,118.9898910522461,120.58506194921691,115.65000032281897,116.49743414873707,186787
2021-05-06,122.23008728027344,128.21199156535388,120.13642496400152,120.63491635389364,455282
2021-05-07,121.33280181884766,124.57299586814545,120.48536797338323,123.22707063048138,123457
2021-05-10,130.80413818359375,132.59871023686827,123.12737379137768,124.3237500893107,543122
2021-05-11,133.09719848632812,136.4869337858988,127.81318681473296,129.6077588256379,447904
2021-05-12,131.85096740722656,138.48089654525012,130.7044433409591,134.29357207845896,239794
2021-05-14,129.25881958007812,136.58664956520983,128.361541105991,133.39630750842664,249164
2021-05-17,125.61982727050781,131.90082167658312,125.0216391381137,131.90082167658312,160399
2021-05-18,125.56997680664062,129.3585143742158,124.57299403689714,125.86907468011361,134631
2021-05-19,124.37360382080078,130.55489411443483,122.37963822848333,126.51711835381705,272718
2021-05-20,122.37963104248047,126.96575011424349,121.28295155237674,125.9189228035705,143316
2021-05-21,120.38567352294922,125.32073535773746,119.13944501857087,124.02466227700906,225732
2021-05-24,119.637939453125,123.62587076822918,119.637939453125,121.03371693468654,686685
2021-05-25,125.32073211669922,129.10926971458053,120.33581822810538,120.68476828540692,554461
2021-05-26,133.39630126953125,136.38724966027075,125.81922592789114,126.46726626715972,948842
2021-05-27,136.63648986816406,144.51264756214013,134.69237653486613,138.3812096926429,2816874
2021-05-28,133.74522399902344,139.82682459409799,132.34945429494837,136.13799162240062,372276
2021-05-31,131.40232849121094,135.4401116404913,130.704443614079,133.7452288082074,175592
2021-06-01,133.59568786621094,138.082110219927,131.60172237567048,133.04734431376244,322962
2021-06-02,134.4929656982422,137.2346682364497,132.79809808080924,134.19388304609177,171290
2021-06-03,132.19992065429688,135.8887538402992,130.85398783715766,135.58965596840716,255290
2021-06-04,137.63348388671875,139.57759737909166,133.59570034855915,133.99448739882766,386161
2021-06-07,139.7271270751953,141.57155125766613,138.5806029916591,140.57456850233046,337389
2021-06-08,138.48089599609375,142.02018775274178,136.93558492492636,141.97033557337366,237651
2021-06-09,137.83287048339844,146.95525691130453,136.08815060386175,138.6304597565938,667862
2021-06-10,137.98240661621094,140.92351790106997,136.73617817779592,139.12894590720245,389447
2021-06-11,137.83287048339844,142.56853872785518,136.5866419980151,142.56853872785518,1021499
2021-06-14,137.83287048339844,141.0232123634298,135.58965920970843,140.47486878731112,284150
2021-06-15,136.58663940429688,139.47788335038283,136.08814801960966,139.47788335038283,172098
2021-06-16,144.66221618652344,150.0459174380715,136.33740338642045,137.58363193657055,3646156
2021-06-17,146.1078338623047,153.33595923550988,142.71808318032373,144.11386824211016,1762236
2021-06-18,141.82080078125,149.24831946678657,135.73919972415968,147.30420608386424,667204
2021-06-21,143.4658203125,144.56250748889522,137.58362781701754,137.7830213365211,342414
2021-06-22,146.00811767578125,148.35103317493403,144.56249576072383,144.56249576072383,429958
2021-06-23,144.6123504638672,149.34801851110095,143.76490904399927,147.35405301752883,228278
2021-06-24,144.66221618652344,146.60632968220742,142.56854613717093,145.3601011320573,260760
2021-06-25,144.86160278320312,146.5066183056191,143.01717853210027,146.5066183056191,161753
2021-06-28,139.1289520263672,146.55647080344767,138.23165838359392,146.55647080344767,348211
2021-06-29,138.53074645996094,143.1667252543011,137.18482891018405,140.77395758900482,165864
2021-06-30,140.07608032226562,142.76793078057057,138.3812126420551,139.3283432386948,188491
2021-07-01,138.18182373046875,141.62141138688347,137.78302147830084,141.42201786717473,128958
