Date,Close,High,Low,Open,Volume
2020-08-19,1158.14892578125,1192.5525169621908,1146.5733869876456,1157.5493756978344,4920992
2020-08-20,1096.9046630859375,1138.1798227858287,1083.7611764775922,1138.1798227858287,9106001
2020-08-21,1090.217529296875,1116.8734626414762,1086.5281298745506,1104.0527771305917,2645586
2020-08-24,1117.934326171875,1120.6552135467475,1079.1494648968678,1079.3338898542477,2610405
2020-08-25,1105.15966796875,1143.6217285401394,1099.4411433002833,1126.2354544550844,2689211
2020-08-26,1112.6768798828125,1122.0387547320145,1094.045455255983,1111.4317299236147,1587931
2020-08-27,1103.5455322265625,1132.230705214157,1097.6886326707177,1120.6551685191725,1899695
2020-08-28,1114.61376953125,1133.5681063377976,1103.1305575101755,1104.9752574391225,2424657
2020-08-31,1057.704833984375,1129.7865070593703,1034.87667209982,1120.6552197872384,3291808
2020-09-01,1069.095947265625,1077.6738479825108,1045.5299704516726,1063.0084593011713,1782000
2020-09-02,1058.3043212890625,1080.9479442821776,1040.410710313239,1074.4454448976455,1377334
2020-09-03,1047.2362060546875,1070.0182058774542,1039.4884435841968,1058.8577934646476,1454583
2020-09-04,1035.7069091796875,1066.2366737737555,1010.9418324844829,1028.9276587289364,2366842
2020-09-07,1009.6504516601562,1039.0272766896169,997.2447765850511,1033.0320016798678,2362089
2020-09-08,1000.1963500976562,1026.944499765492,994.2932876526512,1011.8179374350264,1929294
2020-09-09,1008.54345703125,1014.5848939363053,978.1982352767515,994.8465834814181,1980268
2020-09-10,1014.1238403320312,1026.5755655202827,996.4608150466822,1023.808515478449,1334535
2020-09-11,1040.8719482421875,1045.9448731117773,1003.5167742024812,1003.5167742024812,2452235
2020-09-14,1036.2139892578125,1057.7970002513448,1026.9444399676113,1049.6342258463321,1762325
2020-09-15,1043.2239990234375,1053.185311339474,1029.3425866666264,1040.4107865232568,993200
2020-09-16,1055.583251953125,1081.916385485573,1040.5490167941377,1046.8670908151112,2812137
2020-09-17,1038.473876953125,1054.6610517335089,1028.4202395370978,1054.2460392743521,1023072
2020-09-18,1019.19677734375,1046.5905280420684,1014.5850272200227,1044.0080155277144,1555296
2020-09-21,963.6251220703125,1032.801369167966,955.6467723867402,1024.730807006573,1839054
2020-09-22,935.9547119140625,952.7414377637026,922.3500486957995,950.0205501566735,2902395
2020-09-23,964.0863037109375,975.2928783364828,929.9593549070105,947.2534168008924,2139405
2020-09-24,939.6901245117188,958.3216048939316,932.0807373698757,957.3992549373446,1831668
2020-09-25,1003.101806640625,1009.9732692348704,943.5640679701118,943.5640679701118,3021115
2020-09-28,1005.1771850585938,1022.3789243681731,991.5263585278174,1010.8957106478956,1778828
2020-09-29,1042.578369140625,1055.445220049073,1008.4053669287069,1016.4759299640639,3637769
2020-09-30,1044.1925048828125,1060.333631311149,1033.2165163932311,1046.3139551071617,1861632
2020-10-01,1064.161376953125,1069.926064802275,1038.750587877447,1049.6343635732665,1881054
2020-10-05,1071.2633056640625,1095.198354449937,1059.6417187985599,1071.678430696984,2542815
2020-10-06,1103.4532470703125,1107.9266214321028,1075.7367009660732,1080.0717003287282,2534402
2020-10-07,1084.8677978515625,1106.7275558302597,1073.8919252225505,1106.6353433678746,1541296
2020-10-08,1059.780029296875,1097.2735750448767,1052.1244801321789,1088.372876040307,1569049
2020-10-09,1053.73876953125,1068.726957842973,1042.30171898509,1065.0837201822853,1748320
2020-10-12,1053.8310546875,1074.353342521496,1045.9449170225337,1060.7025172627104,822912
2020-10-13,1049.9110107421875,1058.8577603707215,1033.6315113331607,1056.0907104742823,924731
2020-10-14,1066.28271484375,1071.217264604726,1029.7575664042108,1037.6437035880995,1301057
2020-10-15,1062.639404296875,1096.6741415530385,1055.16839187273,1066.2827543237443,1776985
2020-10-16,1093.0308837890625,1111.1549707391428,1052.2629473063591,1055.1683722482549,2871896
2020-10-19,1126.9732666015625,1133.568091278244,1090.2638060581392,1098.7955431161731,2383318
2020-10-20,1133.8909912109375,1138.041566361856,1111.5701654359543,1112.9536904862605,1383975
2020-10-21,1118.994873046875,1141.6386085211361,1094.690975278751,1129.601897080802,1532542
2020-10-22,1100.2249755859375,1121.2084342830676,1095.3365890268003,1116.1355102024427,897236
2020-10-23,1092.5235595703125,1125.2669841078778,1079.1956472951633,1096.212959518207,1357909
2020-10-26,1092.8463134765625,1101.4702629728981,1063.6078651587165,1092.9846884870854,1656394
2020-10-27,1153.0296630859375,1175.0738496598758,1076.382403887814,1096.6741030185183,3321314
2020-10-28,1107.557861328125,1157.041845908485,1101.1014116995102,1147.1265839788266,1888745
2020-10-29,1142.0537109375,1148.9713358525428,1090.7710740856269,1097.5964865201126,2246194
2020-10-30,1135.2283935546875,1152.9374680269618,1112.3540691524126,1146.4810182060107,1361835
2020-11-02,1141.8692626953125,1151.0927623939822,1106.8199638403676,1142.7916126651794,1475959
2020-11-03,1097.73486328125,1166.403775010416,1085.6059383926229,1152.660737639047,3625426
2020-11-04,1067.4818115234375,1119.2256269882268,1048.2508354330566,1104.4680261374315,2883865
2020-11-05,1124.6673583984375,1147.4033065653277,1069.0035629495296,1079.2416245975191,5076752
2020-11-06,1158.7943115234375,1168.525148317241,1112.3540150868357,1113.4607899657274,2879946
2020-11-09,1178.8094482421875,1197.2102854824348,1159.393935941002,1169.631998298543,2540288
2020-11-10,1093.123046875,1171.3844162620746,1071.95504833329,1171.3844162620746,5712955
2020-11-11,1076.0594482421875,1120.5628273971845,1052.4011526601366,1120.5628273971845,4320318
2020-11-12,1078.457763671875,1089.7103889083312,1064.6686758738642,1080.9942262334296,2137832
2020-11-13,1096.535888671875,1099.7641140065814,1071.8630236137622,1084.6837124613373,2041341
2020-11-14,1095.47509765625,1108.664748267099,1089.29539742383,1104.9753481064763,287025
2020-11-17,1076.2901611328125,1100.8246468732625,1066.2365243280196,1095.7517222332935,2447176
2020-11-18,1085.3292236328125,1093.907123856505,1072.7852858775582,1079.1495235346633,1752572
2020-11-19,1078.82666015625,1122.4999085242366,1071.9090354118525,1084.6373973866148,3003748
2020-11-20,1091.4627685546875,1098.933780479013,1075.7367697828345,1084.6835190787542,1702974
2020-11-23,1066.2366943359375,1104.7448102429664,1062.5472940095156,1102.2083475185514,3022990
2020-11-24,1049.4036865234375,1074.5377234012785,1034.876674383034,1074.5377234012785,4652055
2020-11-25,1031.6484375,1061.6709739453142,1028.4202126173448,1051.4789617791685,4070439
2020-11-26,1044.10009765625,1047.7894972946112,1022.5632497856242,1034.8765985603468,2860035
2020-11-27,1062.5472412109375,1083.7612920337253,1039.2117402692481,1054.246090888977,14387170
2020-12-01,1064.069091796875,1080.9480291115296,1051.4789918758406,1080.9480291115296,2493653
2020-12-02,1065.9136962890625,1070.5254458402708,1031.5561621325612,1042.255398573056,2434046
2020-12-03,1087.542724609375,1091.1399116716552,1065.3602774764677,1074.5376137763974,1927926
2020-12-04,1080.9940185546875,1099.026003064632,1069.3262704948133,1092.9845665420687,1561420
2020-12-07,1084.729736328125,1092.9847235920527,1077.3047739709007,1083.7612238149045,1195294
2020-12-08,1102.3927001953125,1111.2934004173453,1081.7781997417915,1092.0624249954908,3077561
2020-12-09,1098.0115966796875,1110.2327351170356,1092.9848338307613,1106.8200848919103,1358506
2020-12-10,1092.7080078125,1099.3950453605341,1069.0036576788484,1098.0115203505961,2116272
2020-12-11,1081.9166259765625,1106.543327669328,1078.227225717478,1098.6111396306082,1653068
2020-12-14,1098.795654296875,1105.4365295881908,1081.91660342674,1081.91660342674,1686703
2020-12-15,1108.7569580078125,1116.0435458253141,1084.5452695136682,1099.441245143615,1395501
2020-12-16,1123.0072021484375,1134.490413738687,1115.1210652114412,1121.2085522302666,2674862
2020-12-17,1123.8834228515625,1138.2260097226845,1118.994923041769,1122.4998979157583,1484226
2020-12-18,1116.82763671875,1132.922714104543,1107.2813353545816,1124.344812825685,927547
2020-12-21,1079.01123046875,1152.660862650627,1050.1877901508924,1113.1381838050934,3208545
2020-12-22,1091.0477294921875,1101.9775533917002,1063.2388572272714,1080.0717430606244,1695222
2020-12-23,1098.8876953125,1118.3030931867493,1086.2053841651773,1091.1399336205548,1481813
2020-12-24,1095.7054443359375,1110.6475792571903,1092.9845573521382,1106.8198049135576,807787
2020-12-28,1123.5146484375,1128.034186502717,1096.6281201656673,1105.8977838240046,1235405
2020-12-29,1115.81298828125,1137.165414749726,1106.8200751704899,1129.8788267365417,1339727
2020-12-30,1118.30322265625,1124.2062852283645,1107.7423600966133,1121.5776102227157,604708
2020-12-31,1116.5509033203125,1133.1992542462497,1110.5094654277489,1116.6891657552162,942511
2021-01-01,1119.13330078125,1126.2354630239495,1114.3371260287254,1120.6552007326534,649133
2021-01-04,1147.5418701171875,1164.9281465397094,1125.2670932529259,1127.941930992905,3030142
2021-01-05,1192.2294921875,1197.2102043077052,1143.713908583632,1154.7821076989576,2784127
2021-01-06,1181.4381103515625,1209.246984730418,1160.3624358545007,1198.8705474690205,2359748
2021-01-07,1178.2559814453125,1193.5209192278548,1173.2292189009515,1184.2974190792625,1049691
2021-01-08,1183.6517333984375,1193.5208328061979,1168.9401841717486,1180.6079335331788,1382458
2021-01-11,1171.8458251953125,1180.6081513183785,1146.4811969443317,1176.9187508455086,1462153
2021-01-12,1177.5181884765625,1184.066851172134,1162.345462926083,1171.8457132729864,1268659
2021-01-13,1141.31591796875,1189.3241681430852,1112.35410531213,1180.6080056380817,3982200
2021-01-14,1153.85986328125,1156.4885382931961,1122.1771629348839,1141.3159256551762,1466910
2021-01-15,1109.5869140625,1156.6267582995636,1100.3634151924875,1156.6267582995636,2690581
2021-01-18,1083.4384765625,1110.0482521961278,1069.9260262131352,1110.0482521961278,1912724
2021-01-19,1114.0604248046875,1116.9658498225365,1080.2102248466867,1083.39228730956,1068153
2021-01-20,1116.7352294921875,1121.4853543700967,1103.7301173948956,1116.965816985372,873452
2021-01-21,1091.0477294921875,1132.6456878552065,1085.6058425126855,1120.655139042407,1206726
2021-01-22,1074.90673828125,1104.4219389886587,1071.7707256877768,1092.0624261741202,1334225
2021-01-25,1082.423828125,1111.4316889962076,1065.4064040041135,1082.8388405655999,1738566
2021-01-27,1044.0079345703125,1081.7320701754024,1042.2554471408812,1079.149445269762,1457778
2021-01-28,1029.0657958984375,1048.5735198918535,1021.5947838092592,1033.0319457266855,1556229
2021-01-29,1019.9807739257812,1043.7774501042932,1014.6772611712905,1033.0320495703613,1543021
2021-02-01,1066.559326171875,1074.4454631627466,1005.3614304253043,1024.315766650216,1309024
2021-02-02,1076.336181640625,1091.0937801896937,1062.5470955329554,1081.9164436286082,1053066
2021-02-03,1077.812255859375,1091.09400724421,1071.6324426260205,1079.1496184695702,1435910
2021-02-04,1092.7080078125,1103.0383954416366,1072.0474577373336,1079.149507751728,2106805
2021-02-05,1073.707763671875,1102.02398021405,1065.7755750732438,1099.9025298787046,1726460
2021-02-08,1085.19091796875,1094.6450052982764,1074.583893160013,1086.251530376383,1107651
2021-02-09,1094.46044921875,1129.8787104988187,1086.8510619847784,1095.7517616919156,4647756
2021-02-10,1169.4476318359375,1175.8118695954286,1097.5965415947433,1106.820041944279,9275539
2021-02-11,1177.149169921875,1208.2784819570275,1163.5906701609624,1169.4014075192601,4101570
2021-02-12,1212.89013671875,1226.6331729534916,1175.765552686104,1175.9039276914905,4290890
2021-02-15,1218.6087646484375,1255.8717268513349,1213.2592022486508,1226.356527101167,3154298
2021-02-16,1213.1669921875,1239.500016962195,1207.3561421884747,1228.570192051221,1721816
2021-02-17,1220.683837890625,1248.3082828634072,1185.2195319517175,1211.6448771084804,2237472
2021-02-18,1192.8292236328125,1234.4733516581973,1185.450423099998,1225.526488457223,2047432
2021-02-19,1196.287841796875,1218.2398148479606,1178.209805950327,1199.054891546598,2156407
2021-02-22,1191.1229248046875,1221.7449026547802,1179.409011145493,1208.0018638409224,1902991
2021-02-23,1186.5570068359375,1211.368242145549,1180.6078949021492,1191.12270648443,1388642
2021-02-24,1193.0596923828125,1211.9678668658798,1177.9331302780488,1196.2879172945557,671116
2021-02-25,1225.9415283203125,1235.9490033289565,1199.0550032295846,1199.0550032295846,2353972
2021-02-26,1198.778076171875,1218.8391857635381,1172.1222551095148,1212.4288992294832,2236983
2021-03-01,1200.9918212890625,1227.0482068105725,1185.2196600049706,1196.5646091801573,1300733
2021-03-02,1209.108642578125,1223.958455121957,1199.5623425564868,1204.5891050409014,843375
2021-03-03,1216.118408203125,1228.201170021153,1208.2784336337456,1217.4557705930474,683405
2021-03-04,1212.65966796875,1231.15283058877,1206.4799679775024,1215.6573054822686,1605488
2021-03-05,1189.6929931640625,1217.3174401582137,1183.3749188824138,1206.4336663275114,1352365
2021-03-08,1161.653564453125,1172.398963564832,1129.8786546706374,1133.1068793982677,3302106
2021-03-09,1163.6368408203125,1170.3700414548862,1147.4035018969955,1157.5493527980138,960195
2021-03-10,1203.574462890625,1210.9070998993434,1167.5566525872898,1168.8479650255324,1742432
2021-03-12,1178.993896484375,1210.077046684619,1173.229208940446,1208.2785092075346,1322927
2021-03-15,1164.6976318359375,1185.219922319683,1154.3211928273022,1172.583770519128,663807
2021-03-16,1174.5205078125,1185.2197452513221,1168.8018702804807,1175.996245288277,664878
2021-03-17,1179.6856689453125,1191.6762191378762,1168.156293760155,1176.8724563635121,1142480
2021-03-18,1144.6824951171875,1198.501594279874,1135.9662201948975,1189.8314818935028,970456
2021-03-19,1134.905517578125,1150.2166177203708,1104.9753049798578,1140.3013551756849,1356660
2021-03-22,1142.146240234375,1150.6318166108283,1126.7429251143815,1140.024789844476,615189
2021-03-23,1141.8692626953125,1152.3379123349928,1129.878713087042,1150.2626249027921,476555
2021-03-24,1124.5751953125,1147.1266069298815,1120.6552079595551,1140.946907198329,918064
2021-03-25,1094.8756103515625,1129.4175727460056,1075.3678853721838,1128.9563977469259,1061914
2021-03-26,1139.840087890625,1150.1703620642072,1079.6105924588248,1108.2034402727706,1195770
2021-03-30,1116.0897216796875,1153.9982861702017,1105.2981585528967,1142.4227480201776,973544
2021-03-31,1112.2618408203125,1133.8909023756014,1103.822316156333,1115.3055281375925,712047
2021-04-01,1120.0555419921875,1127.1115410152138,1106.5892564099859,1127.1115410152138,649180
2021-04-05,1092.2469482421875,1121.9466891492443,1074.5378712800355,1120.6553764851872,676793
2021-04-06,1110.7862548828125,1126.1894563000867,1089.0187027549491,1095.7519034271115,924992
2021-04-07,1112.0313720703125,1124.3447228498226,1104.9753715948216,1116.965922371727,619290
2021-04-08,1140.9468994140625,1148.3256990869102,1116.0434505182018,1121.6697627504384,1489515
2021-04-09,1138.04150390625,1166.7727283924858,1131.9078540015287,1143.5295538595483,1398503
2021-04-12,1069.8798828125,1115.8129597960917,1049.9571444863432,1115.8129597960917,1411088
2021-04-13,1082.2393798828125,1115.1211808096123,1078.365554812404,1092.984780198007,1146320
2021-04-15,1063.515625,1091.6011351516963,1048.3890637267375,1088.3729104174074,1318568
2021-04-16,1077.39697265625,1088.3729597688387,1053.3236610644185,1069.9259604507229,845133
2021-04-19,1054.015380859375,1058.8577179843032,1033.954269913244,1051.4789185558411,1228823
2021-04-20,1053.277587890625,1081.317051751367,1045.944950076185,1067.1128385530085,874884
2021-04-22,1076.747314453125,1087.9189608851918,1052.385710700531,1057.0796701594986,1007598
2021-04-23,1127.3482666015625,1133.1218598927376,1075.8555521433946,1076.7943440737115,2069671
2021-04-26,1102.845947265625,1141.5241334136938,1099.3254771211293,1130.30561439269,1102356
2021-04-27,1104.2540283203125,1117.3971155861866,1098.3865786480474,1107.7275126868428,733140
2021-04-28,1105.756103515625,1113.4072810224784,1101.4846687936456,1109.6521131269556,710804
2021-04-29,1094.8660888671875,1120.6358815181165,1091.017064872138,1113.4072294932341,1119127
2021-04-30,1086.5577392578125,1114.3459558435386,1080.5494483369107,1088.8108626779779,1058811
2021-05-03,1088.7169189453125,1093.410878438219,1065.528804889802,1084.3046428614284,424881
2021-05-04,1078.8597412109375,1104.0194131319704,1075.6209545883971,1093.5988446522376,443495
2021-05-05,1080.3148193359375,1093.6926044113554,1074.9167657090145,1092.7538124762384,427270
2021-05-06,1098.52734375,1102.1416695763317,1076.2310365503083,1079.610664406117,590519
2021-05-07,1137.5341796875,1142.462837510407,1104.9581442974513,1107.7745201962555,2141889
2021-05-10,1148.095458984375,1154.7139874347276,1126.5502316436366,1149.0812362765093,941440
2021-05-11,1124.625732421875,1143.9649376131763,1121.8563421029946,1137.4402650233617,539855
2021-05-12,1097.54150390625,1126.5501943299691,1093.6924803286784,1125.7052587644991,590285
2021-05-14,1096.4619140625,1105.3335659554286,1081.9576255721508,1099.3252750932656,600997
2021-05-17,1146.78125,1158.4691628947835,1103.080442788793,1110.5907777184188,2017066
2021-05-18,1190.669921875,1198.8373663150628,1154.761128404717,1157.5305189244107,2086320
2021-05-19,1187.055419921875,1196.772008157088,1179.1226738868475,1180.2491783727671,624657
2021-05-20,1185.8350830078125,1218.5519597785988,1180.7185980846966,1181.9390734678395,1351888
2021-05-21,1187.759521484375,1199.7761042047493,1184.0513391457278,1194.1433525418163,579488
2021-05-24,1190.4351806640625,1196.772026340547,1167.8571883772856,1189.4494032749365,952156
2021-05-25,1183.7227783203125,1203.5312653053795,1179.028818627234,1199.3067015816089,624138
2021-05-26,1192.54736328125,1212.919101105888,1187.571720510022,1201.6535986188364,1414370
2021-05-27,1167.998046875,1189.4964058061198,1156.5917015736832,1189.4964058061198,1542074
2021-05-28,1188.6983642578125,1196.0209875721966,1169.9695100171507,1176.3063559089187,688147
2021-05-31,1231.3194580078125,1238.2665411279518,1185.1309414336945,1192.2657370981794,1989390
2021-06-01,1228.7847900390625,1243.6176338939033,1207.098719200321,1237.5154862995296,1200226
2021-06-02,1328.296875,1350.9217401537296,1213.9989445874103,1227.4705873877704,7848352
2021-06-03,1419.1715087890625,1443.3923829075393,1339.6558896969486,1354.4418604486846,13711450
2021-06-04,1416.965576171875,1455.1274910338752,1392.0875900348442,1405.3715187598139,5359959
2021-06-07,1420.532958984375,1432.2678575078578,1395.0447364716465,1417.5757416367335,2055428
2021-06-08,1400.0203857421875,1428.841250809341,1393.167159133418,1426.9636670369239,1279696
2021-06-09,1379.17919921875,1421.190138018489,1366.9749041484347,1402.2734577397757,2033120
2021-06-10,1391.336669921875,1397.7673719270606,1367.2566332322267,1384.7181407655446,1051186
2021-06-11,1384.1077880859375,1404.4326552477153,1381.0098436350033,1403.4938633658653,981014
2021-06-14,1411.4736328125,1422.1758834768618,1356.648162499194,1393.2610468887433,1865735
2021-06-15,1423.91259765625,1429.827032396462,1408.187833515329,1428.8412550735536,1280198
2021-06-16,1421.9412841796875,1447.6172217098742,1405.3715829440218,1421.753457025995,1851954
2021-06-17,1391.9466552734375,1418.796194346833,1386.2670332376165,1407.1551522770458,1154828
2021-06-18,1382.2772216796875,1396.9693378896816,1357.8686321878654,1384.7180577091456,1434839
2021-06-21,1395.7489013671875,1407.1552462318334,1359.3707140942913,1361.6238376451115,1307713
2021-06-22,1414.4779052734375,1425.8373805114268,1400.7246937175926,1406.3104604547104,1967423
2021-06-23,1388.28564453125,1421.3310768321485,1380.0242291567095,1417.575908861654,808478
2021-06-24,1376.4097900390625,1396.8753850408966,1369.2280089646724,1394.1059947292001,559080
2021-06-25,1394.05908203125,1398.8000272920603,1375.3302281764218,1379.1792523116608,577924
2021-06-28,1398.7529296875,1403.493874568131,1384.7180367812664,1398.8469005553297,511263
2021-06-29,1378.8507080078125,1409.1267490857713,1373.4526541722075,1404.4327892287233,1035297
2021-06-30,1390.961181640625,1406.3104078317458,1384.1549396801577,1389.4121519298958,1118377
2021-07-01,1380.352783203125,1394.059123373407,1375.3302689631566,1394.059123373407,453878
2021-07-02,1386.97119140625,1404.4326980207409,1367.256561286975,1383.6854197197042,1427078
2021-07-05,1463.201171875,1469.2094635273622,1391.289728400991,1400.6776482957343,3124351
2021-07-06,1441.2332763671875,1480.2871110136425,1432.2678824979898,1472.0256964695184,2716236
2021-07-07,1466.345947265625,1471.0868921512526,1429.7800489766162,1448.7905847558523,1026390
2021-07-08,1439.40283203125,1475.9687345417838,1435.0374263174942,1468.270685991766,680515
2021-07-09,1440.670166015625,1453.954095603822,1434.6618743553888,1441.0457057316332,764607
2021-07-12,1463.0133056640625,1487.5157510962556,1447.2885414918553,1456.0662227518412,1345335
2021-07-13,1463.3419189453125,1482.8218514669582,1460.9949391234275,1469.209368500025,596313
2021-07-14,1452.4989013671875,1476.5320676637816,1449.260114885115,1472.9646123107661,633915
2021-07-15,1472.5421142578125,1486.483151371885,1454.7050677499237,1458.8826459610061,693234
2021-07-16,1473.1522216796875,1485.1218185512585,1467.8950098950356,1485.1218185512585,453737
2021-07-19,1447.476318359375,1478.4095812977152,1439.1680326755911,1463.5766229231874,411561
2021-07-20,1434.8026123046875,1453.1560402350435,1421.3309711321099,1447.4294324256362,380494
2021-07-22,1506.4326171875,1513.3327155203006,1438.2293549485735,1445.6927055659355,2191336
2021-07-23,1471.134033203125,1517.134840695432,1464.515503836718,1517.0878552564975,896456
2021-07-26,1461.5113525390625,1474.1380584179506,1451.0906702227217,1469.2094006840266,634706
2021-07-27,1464.937744140625,1483.4320129463258,1442.1251702028073,1470.148084917039,1020536
2021-07-28,1451.51318359375,1466.768552646528,1443.3926103782383,1464.5154290667003,640287
2021-07-29,1467.3787841796875,1471.2746790425563,1445.833440448561,1450.4335438633868,540846
2021-07-30,1459.5867919921875,1500.8936380109405,1454.0010256995572,1475.311557237963,690368
2021-08-02,1487.656494140625,1497.8423625614173,1461.6988771595907,1470.054147354021,595881
2021-08-03,1488.36083984375,1505.2121101792604,1477.6116028281185,1498.1242994330926,483169
2021-08-04,1494.83837890625,1538.5390728201044,1485.6381725040599,1496.715962694565,2052331
2021-08-05,1487.1871337890625,1502.066961708767,1476.7195817299316,1500.189378006631,585052
2021-08-06,1452.4989013671875,1493.4303232543448,1412.8819257665411,1472.4013600441401,2649875
2021-08-09,1407.436767578125,1439.4965338130908,1394.1529539009257,1437.290395772615,1835434
2021-08-10,1384.7181396484375,1412.9288838583534,1380.024179853019,1412.8818984209481,1112024
2021-08-11,1354.95849609375,1391.3366849299962,1316.5618816023477,1391.1019869375043,2079999
2021-08-12,1359.793212890625,1373.4526821927602,1344.8665119195884,1365.9423462682612,790749
2021-08-13,1362.374755859375,1370.119789014016,1354.6767081390585,1368.0544926788934,652148
2021-08-16,1383.779296875,1389.1773504415069,1354.4420492309405,1368.7586260812416,1364617
2021-08-17,1383.685546875,1394.575511117144,1375.3302751845279,1389.7876948536343,664828
2021-08-18,1388.8489990234375,1397.8613798961899,1380.6814393273178,1397.0164441209167,674182
2021-08-20,1368.711669921875,1383.0752325150881,1348.1052325753717,1359.3707359116563,784220
2021-08-23,1368.9932861328125,1387.440569860018,1352.9868384222418,1381.8546893041782,722315
2021-08-24,1411.05126953125,1419.4534115445272,1362.1871032745428,1378.4282496561361,1145765
2021-08-25,1390.3509521484375,1425.086256152146,1381.4324281474853,1412.881960150843,739942
2021-08-26,1394.4815673828125,1408.0940504814491,1377.3016290809453,1377.3016290809453,595100
2021-08-27,1400.3958740234375,1405.9347693217846,1389.4120542985004,1395.0448058699808,269958
2021-08-30,1411.19189453125,1425.8371393965347,1404.1979409323244,1411.9429738674348,822735
2021-08-31,1421.3309326171875,1428.4657281174705,1398.7999270803232,1416.6369731303407,772060
2021-09-01,1431.704833984375,1439.496739089396,1418.1392203652251,1433.5354326069921,406760
2021-09-02,1431.7984619140625,1438.3230196552536,1419.4533257446417,1436.351579622554,474775
2021-09-03,1414.7593994140625,1444.3313443918614,1405.4184658081426,1430.7188617830332,620812
2021-09-06,1431.65771484375,1440.05985690453,1415.7921080677236,1422.2697954021517,409322
2021-09-07,1437.4312744140625,1468.270566134699,1425.0861377189726,1431.6576811735397,1016948
2021-09-08,1450.386474609375,1469.1623122798344,1430.296419980878,1438.2291655571998,738402
2021-09-09,1444.70703125,1453.2500155274956,1424.3351760974438,1453.2500155274956,664017
2021-09-13,1450.01123046875,1455.6439824727486,1440.435483302773,1443.862097024932,669489
2021-09-14,1447.99267578125,1464.5153906016467,1443.4864287399496,1455.1274714311232,289304
2021-09-15,1447.94580078125,1462.0276806110646,1438.511010054453,1452.3112064482189,307112
2021-09-16,1458.4132080078125,1459.821395849468,1434.5210001338398,1448.0395117348362,538580
2021-09-17,1420.8614501953125,1467.3316462869332,1411.5673880572656,1455.9722879398153,1120149
2021-09-20,1385.140380859375,1423.2084359859107,1363.1257579495662,1408.1877664768244,636161
2021-09-21,1388.5670166015625,1392.2283277736913,1344.349942934542,1387.5343684757354,1093338
2021-09-22,1449.0252685546875,1452.7804360792866,1383.6853765463864,1395.044735388575,1126487
2021-09-23,1426.916748046875,1464.7970940981638,1424.0535014197847,1463.5766187498143,804207
2021-09-24,1412.9287109375,1437.0086300620808,1404.4325989081356,1426.963603168694,346181
2021-09-27,1401.8980712890625,1417.810549076057,1392.4161808710987,1412.8818913156535,324586
2021-09-28,1373.875,1406.7327174514883,1369.181040364073,1401.8980307053828,475347
2021-09-29,1379.5548095703125,1394.199941485086,1358.4319900974767,1369.6974938163225,544221
2021-09-30,1361.530029296875,1388.2386147953287,1357.8217322851592,1366.8810976446314,543427
2021-10-01,1439.9190673828125,1448.5089216206725,1364.205477448176,1365.9422195498726,3330546
2021-10-04,1427.76171875,1448.0396020143598,1421.659571055715,1443.7681673875366,668680
2021-10-05,1427.9024658203125,1443.5802445562751,1422.5982687178898,1428.8412577110557,575832
2021-10-06,1409.220458984375,1446.4905651371853,1403.4938514733376,1441.9373328698996,537571
2021-10-07,1449.9639892578125,1492.5381760582854,1411.9899053688805,1426.9635892987212,1649561
2021-10-08,1426.6351318359375,1464.4683765958805,1422.457439127384,1452.31106734668,541904
2021-10-11,1439.8721923828125,1463.0603083375613,1419.3596106384377,1442.031459765854,644793
2021-10-12,1446.678466796875,1460.1032381880448,1434.2864582808973,1438.7925911055108,478933
2021-10-13,1471.134033203125,1481.1790616528087,1441.045704095745,1451.888797415527,976346
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085
2021-10-18,1463.71728515625,1483.2910716311542,1450.4803434493904,1472.119426083324,522124
2021-10-19,1457.380615234375,1492.1159166487282,1441.045612730603,1464.4684255475886,729901
2021-10-20,1439.40283203125,1470.3359825494879,1421.2841006165788,1452.3112220135945,671846
2021-10-21,1437.759765625,1454.0947672726866,1419.9227198875694,1453.2498316601373,608376
2021-10-22,1470.1951904296875,1513.3326350240804,1438.229278447203,1445.7396141048907,2997151
2021-10-25,1427.38623046875,1481.4137551477152,1414.430969810287,1481.4137551477152,718804
2021-10-26,1435.694580078125,1447.6171920460574,1411.9430978192415,1433.300614757664,902649
2021-10-27,1427.245361328125,1452.4049153112385,1425.0860941339288,1437.8067701285247,441419
2021-10-28,1391.5242919921875,1434.004625412762,1385.6568426247047,1433.5352294633633,693140
2021-10-29,1377.911865234375,1404.245024900992,1362.0932440190638,1395.9836100177247,687082
2021-11-01,1401.24072265625,1404.9020338700552,1368.054452961669,1392.2283436213108,441123
2021-11-02,1400.0203857421875,1417.575748174839,1391.1018628232068,1397.8611185644604,632883
2021-11-03,1426.118896484375,1461.4174525716885,1399.8327206280687,1401.8041608975652,1827204
2021-11-04,1436.4454345703125,1478.5972129578504,1426.024867608238,1472.964461670392,538803
2021-11-08,1557.831298828125,1580.0806209765215,1438.2291880750092,1455.1274422429924,7164107
2021-11-09,1529.3389892578125,1570.4111348485271,1517.4632488130019,1557.4557607998936,1287977
2021-11-10,1569.613037109375,1579.8928769491938,1518.6367068110853,1525.5368042057694,1471628
2021-11-11,1583.2255859375,1602.3300931677998,1547.5984784513628,1577.170423899478,2120492
2021-11-12,1587.82568359375,1605.0056214893652,1575.292834439714,1595.7585440400603,1069334
