Date,Close,High,Low,Open,Volume
2020-01-06,1973.2552490234375,1995.915107953242,1961.8142372904429,1995.915107953242,1258710
2020-01-07,1967.896728515625,2019.5446772590574,1959.3833455979357,1981.726356951034,1371520
2020-01-08,1881.6656494140625,1958.0780163343804,1872.9536580889335,1958.0780163343804,2892860
2020-01-09,1922.974365234375,1939.1592365178715,1878.6196310851185,1914.3758817318917,2592870
2020-01-10,1932.7979736328125,1961.8616923406978,1915.529991582146,1923.0785055586493,2169260
2020-01-13,1918.3487548828125,1948.6280262721978,1897.840912652946,1948.6185577212,1320920
2020-01-14,1938.18505859375,1946.6605670994636,1915.9840760547918,1917.4029731735684,1162260
2020-01-15,1950.9644775390625,1953.3482430227186,1920.2406456833505,1933.4836846190979,1079560
2020-01-16,2037.1815185546875,2043.2118312510884,1953.3483479321746,1957.9833194325104,2921950
2020-01-17,2014.0960693359375,2059.292700272953,1996.2510823444957,2034.608647593678,1834850
2020-01-20,2020.99169921875,2038.472491238613,1986.9287037296262,2022.401127623871,1005930
2020-01-21,1991.80517578125,2031.3876468257736,1983.646517595512,2020.3202958227414,1032360
2020-01-22,1995.9151611328125,2012.9419255405808,1981.1585396033047,2001.5907492687352,786810
2020-01-23,1978.486572265625,2004.9964403313365,1965.692941483558,1993.0776114085868,1059580
2020-01-24,1979.910400390625,2003.0099739818804,1967.5375423293087,1984.5643095225432,770750
2020-01-27,1995.4613037109375,2001.666669364122,1965.1725606190962,1972.2670463975046,971080
2020-01-28,1994.6524658203125,2007.9285298361424,1974.631790856228,2007.9285298361424,972770
2020-01-29,1910.0482177734375,2008.7799184510377,1901.3220241149966,2008.7799184510377,2869250
2020-01-30,1924.0528564453125,1946.7268041923871,1910.7814113064248,1910.7814113064248,1385590
2020-01-31,1919.228515625,1952.5630111851758,1911.8217993660608,1934.4295813818608,1021230
2020-02-03,1880.8377685546875,1927.3918612555594,1845.6681070058464,1849.0402967105276,1486370
2020-02-04,1845.7628173828125,1905.1010746749569,1839.8365434007374,1891.8627695637401,1500920
2020-02-05,1843.3411865234375,1872.9441509225471,1830.9542426926698,1864.6199085081687,1283330
2020-02-06,1928.86767578125,1952.553720058257,1821.9584880375119,1856.3904148775498,3945750
2020-02-07,1866.91845703125,1940.7626464148445,1860.334811919305,1939.159228145859,2224150
2020-02-10,1802.68505859375,1878.14675763349,1777.405065521696,1878.14675763349,2437470
2020-02-11,1798.14453125,1832.169652939527,1792.0668763627496,1820.917781471783,1295530
2020-02-12,1823.552490234375,1831.323284754105,1790.2508996807076,1797.2697525995866,1528370
2020-02-13,1830.8785400390625,1843.6202076556922,1813.4260372878955,1822.9042879235635,919630
2020-02-14,1769.2275390625,1830.3772940620865,1750.4460892309517,1822.8098427171271,2318720
2020-02-17,1753.368896484375,1792.4217054420037,1745.252846895795,1787.8102900114188,1292680
2020-02-18,1774.6004638671875,1777.5895239822232,1734.8003305367988,1749.9731072931809,1806500
2020-02-19,1785.4644775390625,1800.9541044130403,1769.8944834454978,1788.2833346720506,1322670
2020-02-20,1782.9530029296875,1800.1074783363106,1754.1824620624793,1784.9631071816395,1249820
2020-02-24,1697.942138671875,1768.8917283633507,1683.7673704162466,1768.8917283633507,1928210
2020-02-25,1658.4351806640625,1724.432828568365,1638.4476468803368,1715.4464808605212,2568310
2020-02-26,1622.9296875,1664.839228079627,1611.4319793383809,1648.7583946265852,2151130
2020-02-27,1613.134521484375,1631.5424239085428,1599.2009713001446,1623.9560360749501,2554810
2020-02-28,1570.4683837890625,1593.7052483751584,1543.4809335819282,1579.421592043072,3264550
2020-03-02,1609.3509521484375,1682.140445211628,1574.313730384159,1576.489303398323,3483700
2020-03-03,1692.12451171875,1706.5546988570184,1645.9205233605778,1655.3798367132247,2747400
2020-03-04,1632.12890625,1729.162502252445,1595.786182330347,1698.3251634354053,4186090
2020-03-05,1681.426025390625,1692.0819553397248,1623.3884289642351,1650.6501182187328,2313750
2020-03-06,1678.4180908203125,1690.5213246529133,1591.2457549379576,1641.1909790474585,1707910
2020-03-09,1691.8739013671875,1702.5819092222937,1612.354235554245,1617.4480852589936,1932250
2020-03-11,1679.3687744140625,1727.9281264021222,1656.9880049189856,1691.8739599430135,2219090
2020-03-12,1596.5194091796875,1634.7113898721427,1579.7054552668753,1608.064460473629,3635550
2020-03-13,1671.6641845703125,1752.683234878151,1438.0049178566953,1504.0309780497028,2794020
2020-03-16,1560.19091796875,1641.8295808359273,1547.54381936936,1596.2498194589662,1924950
2020-03-17,1613.86279296875,1651.596005367027,1570.2506500307704,1580.6511597756598,1675350
2020-03-18,1509.153076171875,1650.6501778166805,1497.2342489874643,1618.4979810118907,1589120
2020-03-19,1434.5303955078125,1532.1157586386948,1416.0916485228502,1444.4028465075437,1611810
2020-03-20,1494.785400390625,1525.346729598039,1379.1568653380714,1467.713552451422,2113350
2020-03-23,1306.72216796875,1643.66373150106,1270.5692675700893,1368.226091037507,1443300
2020-03-24,1354.64013671875,1387.6755131596842,1323.3209290729244,1334.7617440216818,1126980
2020-03-25,1384.0145263671875,1411.0338858925231,1306.6364463619616,1306.6364463619616,761180
2020-03-26,1407.0247802734375,1445.9282514642857,1382.4317541698467,1394.8259698968866,2048910
2020-03-27,1365.2515869140625,1467.8566310637216,1334.7618316940561,1453.2696608751196,1106270
2020-03-30,1271.179443359375,1344.1050937600392,1248.955604937928,1344.1050937600392,2263090
2020-03-31,1248.5648193359375,1303.8859549702709,1234.6547264717597,1302.2509042708218,1672550
2020-04-01,1239.5743408203125,1269.8352905788875,1213.203226700514,1248.564850442294,1387180
2020-04-03,1208.9176025390625,1248.9461415735275,1201.2856205879048,1245.142079752225,1806810
2020-04-07,1248.5791015625,1259.6337617990314,1186.994171993054,1246.1717399829763,2405590
2020-04-08,1254.532958984375,1301.3926517353448,1220.3535488800303,1239.4215730812807,2799990
2020-04-09,1310.192626953125,1339.1617342573052,1254.9239824908525,1277.557719646265,3618730
2020-04-13,1277.610107421875,1309.0198590218688,1268.500307668315,1309.0198590218688,1266210
2020-04-15,1269.4443359375,1322.5535154776503,1251.1199901858117,1296.6258173455012,2755930
2020-04-16,1274.826171875,1290.3189419705193,1243.4258462826663,1269.4537465959334,2501460
2020-04-17,1408.20703125,1427.9996502768113,1298.437170317056,1311.8801045068992,5656840
2020-04-20,1355.207275390625,1411.0671337568906,1340.5106754893109,1408.2069302458183,2999770
2020-04-21,1286.614990234375,1333.331651606353,1282.324684598173,1330.485762833511,1656250
2020-04-22,1306.474365234375,1329.5133449564119,1258.4897195668918,1286.6150579966065,2765770
2020-04-23,1341.2781982421875,1358.596769034964,1307.1131019978495,1315.6937131707018,2072670
2020-04-24,1295.5960693359375,1343.4376789161374,1287.5779322316014,1341.2449258689962,1799440
2020-04-27,1334.7139892578125,1353.8297302411236,1317.114240006913,1325.4183273776357,1836150
2020-04-28,1365.923583984375,1371.4675558144995,1344.3433396193427,1345.2490241600688,1846940
2020-04-29,1364.8653564453125,1377.6648148593447,1346.7317623178617,1373.8416665123939,1477410
2020-04-30,1402.2578125,1420.5678413359458,1373.0884132405133,1390.0780884363096,3472310
2020-05-04,1310.812255859375,1371.944336584061,1297.9938278420323,1371.944336584061,1924440
2020-05-05,1316.73779296875,1350.2928182334604,1302.9182452297691,1334.761873195256,1524890
2020-05-06,1321.4093017578125,1351.4843847419113,1296.6256420274278,1318.0771691933228,1871230
2020-05-07,1335.7628173828125,1344.7724123020175,1307.389587944563,1321.4093108984496,1270450
2020-05-08,1321.3045654296875,1366.3002884207983,1293.8608765163463,1356.766275453495,1643300
2020-05-11,1362.310302734375,1387.1988238357533,1334.7617548935084,1340.4773907529334,1958240
2020-05-12,1350.6883544921875,1360.4511745490902,1314.6450833148442,1357.6434589127173,1479050
2020-05-13,1360.6610107421875,1427.2417536370522,1352.3711212209928,1427.2417536370522,2529370
2020-05-14,1337.79833984375,1360.5178489015643,1332.8548986802139,1346.2025156913176,1481780
2020-05-15,1344.257568359375,1353.7344371560303,1301.3926860664124,1342.3889391805924,2350250
2020-05-18,1238.296630859375,1339.5479192065834,1225.6403216502197,1339.5479192065834,2752580
2020-05-19,1236.1990966796875,1272.4378866983504,1227.5088537893946,1268.0236343535546,2506930
2020-05-20,1303.7857666015625,1315.6937390304895,1226.836788135719,1236.1991373024837,2665330
2020-05-21,1343.113525390625,1353.7344290531696,1273.372202175802,1284.8987904535836,3221910
2020-05-22,1327.3634033203125,1344.1004141824255,1306.1597679310282,1325.3231105928876,1836960
2020-05-26,1411.5201416015625,1418.1844072534916,1340.9589033963268,1344.7725085250756,3191320
2020-05-27,1426.95068359375,1441.5425394087313,1382.9083686589715,1418.660911799069,3017880
2020-05-28,1547.9898681640625,1566.43815794687,1434.6781598080877,1441.542601835464,8154230
2020-05-29,1577.7310791015625,1620.4910968866811,1506.469115660011,1516.193877101848,8504020
2020-06-01,1619.423583984375,1657.0114771932986,1601.8381480251169,1611.2482143018842,4643120
2020-06-02,1658.5606689453125,1668.4522070298465,1620.782143971851,1639.8501691950491,3968190
2020-06-03,1672.53759765625,1706.5882917963918,1658.922999441414,1706.5882917963918,2850790
2020-06-04,1646.80517578125,1687.5201323307326,1626.0066679819436,1666.0686052248334,3037820
2020-06-05,1668.0089111328125,1679.8930252883176,1650.3471294605768,1663.6852038184531,1950650
2020-06-08,1610.7572021484375,1703.2943893838124,1600.7608033547922,1701.8213424587873,2735380
2020-06-09,1623.3421630859375,1653.9701801263916,1587.6801592041206,1616.015218165587,3252740
2020-06-10,1629.367431640625,1646.4857083855502,1613.8317171015879,1623.3419872307518,1626270
2020-06-11,1567.65869140625,1644.6172151298053,1552.7808829884698,1629.367566245374,2190020
2020-06-12,1607.177001953125,1619.804796315189,1486.4573454852646,1487.3058865273906,3796470
2020-06-15,1571.3909912109375,1654.2463478758168,1551.765265355846,1582.6411715771092,5365180
2020-06-16,1593.0428466796875,1620.7820264297613,1561.8713295327655,1620.7820264297613,3577860
2020-06-17,1601.413818359375,1616.9685037332904,1577.8790528765305,1601.71408388675,2521910
2020-06-18,1631.846435546875,1637.9434555639966,1583.6091240523258,1600.6177708875216,2089520
2020-06-19,1654.08935546875,1673.2192968655675,1609.3414091789616,1639.8502510591316,3119310
2020-06-22,1676.9327392578125,1696.5536954248212,1641.4947722845718,1654.0892821547616,2342470
2020-06-23,1705.74462890625,1716.1224118015095,1678.9397595458101,1678.9397595458101,2064180
2020-06-24,1757.771728515625,1762.8390005527208,1701.8260891234297,1725.6563499191047,3383890
2020-06-25,1724.7694091796875,1751.8698840804823,1708.4949023613585,1751.8698840804823,2768290
2020-06-26,1761.25634765625,1768.6642944738517,1725.3703082958677,1743.771000175836,2248860
2020-06-29,1726.943359375,1760.932137774109,1718.0290808169705,1752.1084044046445,1948400
2020-06-30,1747.9945068359375,1766.6525181100064,1735.2855936755843,1739.9572830819006,2009460
2020-07-01,1754.444091796875,1778.050315112364,1744.8195344951193,1767.6058467342718,2334860
2020-07-02,1749.83447265625,1768.4591983258508,1713.2620153320836,1754.4441303745768,2765680
2020-07-03,1809.88916015625,1835.202008784602,1749.8344273673947,1749.8344273673947,2507160
2020-07-06,1835.387939453125,1875.3402465051884,1818.3078353106496,1875.3402465051884,2833920
2020-07-07,1900.190673828125,1912.093991272488,1835.2974713098179,1835.3880165001003,2872780
2020-07-08,1848.80712890625,1916.3364970000343,1841.1465173375047,1900.190591098523,3568650
2020-07-09,1857.535400390625,1873.433412415187,1839.9356509696622,1865.8062025936492,2742010
2020-07-10,1854.160400390625,1882.4906846918018,1844.8313369858884,1859.132355102058,2044230
2020-07-13,1873.9100341796875,1880.9652262441425,1854.3653098343893,1869.6197288355977,1331720
2020-07-14,1797.17578125,1874.348798947377,1782.3408010285116,1873.9102715877686,2475010
2020-07-15,1769.755859375,1830.4351011489916,1760.4554254345248,1812.4157940704206,2823590
2020-07-16,1777.0970458984375,1815.1807253076806,1747.107850450299,1773.3263857230866,2654550
2020-07-17,1793.4239501953125,1823.1892251518518,1778.2315620599811,1783.8137076603232,1672170
2020-07-20,1829.35302734375,1838.1576742293153,1789.248141842512,1806.6954318799546,1604480
2020-07-21,1917.924072265625,1934.1651796911065,1839.3065215647343,1839.3065215647343,3687060
2020-07-22,1896.36767578125,1935.40464083876,1882.2048016954188,1929.6842330333252,3357870
2020-07-23,1990.9356689453125,2006.4663810647046,1883.9353400876794,1895.3618410438266,4460610
2020-07-24,1983.10791015625,1989.8438669727252,1925.8705491886392,1925.8705491886392,3947910
2020-07-27,1958.06689453125,1987.8415968061784,1944.9385407600018,1983.1078758273854,1922910
2020-07-28,2007.2196044921875,2018.1790644852122,1959.2397292092421,1960.1645005658024,2622890
2020-07-29,2040.3690185546875,2054.579490713314,1992.6321575107036,2002.046993924065,2264820
2020-07-30,2021.3394775390625,2071.264327378409,2005.1363106943745,2045.0457915888087,2464430
2020-07-31,1967.6961669921875,2048.5348559573563,1960.8601223844632,2044.2208088069747,2190550
2020-08-03,1981.373046875,2030.1727174950688,1969.078917991508,1975.9242744293629,2018580
2020-08-04,2003.634765625,2028.3566291517654,1983.0747222644957,2006.4330543296303,1557610
2020-08-05,2093.5498046875,2123.062412537528,2017.3968858513122,2022.2448935828756,2380920
2020-08-06,2067.09765625,2107.012021409093,2055.413836133801,2093.626231162014,2035230
2020-08-07,2079.115478515625,2111.1019027216453,2055.5329973015882,2068.880614167183,1952900
2020-08-10,2035.807373046875,2097.387413660177,2025.0243485478886,2087.758200248733,1681940
2020-08-11,2044.3447265625,2066.0204053121806,2025.9775548169746,2057.4397944917796,1619100
2020-08-12,2108.604248046875,2129.8937727994803,2049.8127217413,2068.8760917802047,2986670
2020-08-13,2066.30126953125,2126.079702021643,2055.0701771471136,2108.6037861608115,2203610
2020-08-14,1920.5457763671875,2073.661874278256,1913.1569168331698,2068.690035831727,5919120
2020-08-17,2014.9849853515625,2034.5678849825908,1920.5458862644425,1951.8030635899777,6533930
2020-08-18,2040.7266845703125,2065.9822736162723,2008.945092095124,2013.1734823756592,3396910
2020-08-19,2027.0599365234375,2076.603520198595,2017.8739054415903,2054.5798564737192,2854830
2020-08-20,2037.5469970703125,2052.6726971608023,1992.6084240901425,2021.2104588856946,2243200
2020-08-21,2069.109619140625,2082.6096976957756,2047.9059836299875,2068.8808121401644,2613150
2020-08-24,2075.0302734375,2276.0073199002236,2051.433590573313,2096.9585039779568,11491305
2020-08-25,2113.928955078125,2145.1528465106694,2080.4644775669663,2110.8304009664985,4757108
2020-08-26,2144.056640625,2181.382209006556,2130.8519393049182,2173.802715104109,2439339
2020-08-27,2132.138916015625,2149.9197557010903,2111.7837068194744,2144.9143992853783,1370404
2020-08-28,2110.44921875,2150.8733409169567,2097.482867915472,2135.61892005939,1470617
2020-08-31,1994.515380859375,2125.131349873588,1976.1624071110275,2121.317744938867,3087530
2020-09-01,2031.7935791015625,2072.6944012740996,2007.8631136537508,2011.676718807889,2255675
2020-09-02,2068.73779296875,2085.708148987476,2003.4772912723354,2031.7934945749912,1972531
2020-09-03,2127.18115234375,2154.6868721132664,2061.7302482057253,2073.647764091307,2577059
2020-09-04,2079.225341796875,2122.2713178745835,2064.113837914858,2066.020640536488,1516060
2020-09-07,2090.713623046875,2111.7838849367154,2055.5332080919,2102.2498719121704,1354383
2020-09-08,2060.77685546875,2113.690626219856,2049.8127408086107,2101.2009764144523,1180325
2020-09-09,2075.506591796875,2088.7112908608583,2026.597066134625,2040.1830325539192,1357699
2020-09-10,2074.2197265625,2095.575820159174,2052.291499145002,2094.574702354713,948267
2020-09-11,2059.6328125,2077.1753027825607,2040.374153376671,2064.1137519213516,1143868
2020-09-14,2058.77490234375,2095.5762897090326,2048.192286398988,2064.1140433212263,1180377
2020-09-15,2040.85107421875,2069.1670484727597,2021.2109128094328,2058.7748338381184,1264201
2020-09-16,2062.921875,2085.898937343022,2045.045602253033,2054.5796143847488,1031516
2020-09-17,2045.474853515625,2061.205975588444,2025.977842711507,2045.9992708041855,768952
2020-09-18,2052.625244140625,2101.1057924503625,2035.7023713800834,2059.3467697335245,1310088
2020-09-21,2004.955078125,2060.204633072516,1990.7972094610436,2052.720573045353,1944477
2020-09-22,1968.1539306640625,2023.2603357822998,1938.8844429488313,2005.9561964894651,1519039
2020-09-23,1980.023681640625,2027.7414588059696,1954.47248263196,1987.793808405014,1353975
2020-09-24,1939.647216796875,1982.121291014264,1928.7308185290312,1956.8084400956998,1346209
2020-09-25,2018.8271484375,2035.5116703254132,1954.472564012692,1967.7247482923578,1532674
2020-09-28,2079.3203125,2106.0632628660082,2028.8377652235695,2035.511573661805,1138014
2020-09-29,2096.052734375,2115.120760159626,2078.414810524221,2087.948823416534,1337331
2020-09-30,2100.15234375,2117.504200142995,2083.8013724696166,2102.1543467392034,925934
2020-10-01,2095.241943359375,2126.084563655201,2079.2249902569015,2087.9485176703542,999891
2020-10-05,2107.15966796875,2121.3177695588115,2080.5121497309074,2107.636368591123,930504
2020-10-06,2095.19482421875,2130.851940315752,2074.6966959338333,2120.1738921340825,2754316
2020-10-07,2133.712158203125,2149.919980673837,2068.880868320278,2105.110118548928,1517302
2020-10-08,2105.87255859375,2151.6358149220578,2073.6475523764416,2148.0128439099417,1515381
2020-10-09,2114.596435546875,2130.565907841187,2094.2889406436966,2108.1609765626,1207901
2020-10-12,2079.70166015625,2128.94473570227,2069.9767823623934,2128.94473570227,1098858
2020-10-13,2116.121826171875,2130.851829176473,2076.8417405716195,2082.4667149345464,1587481
2020-10-14,2148.870849609375,2161.2650650826854,2087.948606657688,2098.6266534357474,1358092
2020-10-15,2143.818115234375,2195.683049436357,2122.318870781107,2147.107302950167,1900928
2020-10-16,2164.125244140625,2178.521695055988,2139.4322466983094,2139.4322466983094,815976
2020-10-19,2095.71875,2173.75473115153,2083.3722510403313,2173.75473115153,1263185
2020-10-20,2092.19140625,2130.851874963773,2087.948817078596,2107.0168428053416,976226
2020-10-21,2079.70166015625,2118.934023778905,2043.234066721135,2109.2093787489976,1308299
2020-10-22,2058.822021484375,2077.3656268907985,2040.2784160779513,2077.3656268907985,1021353
2020-10-23,2080.226318359375,2096.052873919863,2059.346921840757,2061.2537245461654,1153577
2020-10-26,2009.865234375,2111.4499496401536,1993.7048972485345,2086.041899861236,1551460
2020-10-27,2019.5423583984375,2035.4163973675868,1984.0281590119903,2016.443804089553,1019769
2020-10-28,2035.5118408203125,2046.3330390281642,2002.619494914785,2026.4068115603309,1041016
2020-10-29,2037.2757568359375,2045.0458846908177,2002.1905407928707,2030.7448645181546,834115
2020-10-30,1988.41357421875,2047.333580342065,1974.0648400505224,2024.2613185697037,1013498
2020-11-02,1935.07080078125,1998.4243813956487,1921.2940833847717,1982.8838950264683,1131510
2020-11-03,1997.3756103515625,2016.4436352713865,1943.031739330064,1943.031739330064,1939408
2020-11-04,1999.6636962890625,2025.9299473797728,1973.5405950447855,1995.4688238786164,1114904
2020-11-05,2021.0201416015625,2042.3762378200024,2005.002953055737,2023.1175779288035,828400
2020-11-06,2039.3726806640625,2053.5782640261973,2013.5831342151941,2028.8375518986427,996379
2020-11-09,2090.666015625,2099.341827306162,2042.1854691550154,2052.672882862161,1129889
2020-11-10,2130.708740234375,2152.2554674463067,2090.046039867206,2108.923429961243,986762
2020-11-11,2218.27880859375,2224.285283473116,2118.1716698176347,2130.709036856088,2127849
2020-11-12,2241.2080078125,2258.1308801462965,2194.7296964732,2217.6113266710095,1905794
2020-11-13,2397.422607421875,2454.43580956517,2209.507149020923,2209.9838495924487,9475210
2020-11-14,2422.163818359375,2467.4026653423143,2386.1252011922247,2421.6394010701233,1043101
2020-11-17,2423.260009765625,2444.5209050637113,2375.0655280525425,2422.163691388839,2112263
2020-11-18,2492.334228515625,2507.445734125372,2396.5651024475565,2408.2919864641403,1880217
2020-11-19,2432.365234375,2534.140830169035,2420.209366961661,2446.5233377620207,2433481
2020-11-20,2469.9287109375,2478.8431052098977,2423.8319028509172,2445.4740634089953,1394396
2020-11-23,2476.317138671875,2485.0883847131445,2440.707504437083,2474.6009696550163,823238
2020-11-24,2567.7958984375,2588.484661146905,2469.4049258262635,2475.0299006767464,2418981
2020-11-25,2474.171875,2599.9254168340462,2460.967173525076,2570.3699757185877,1758420
2020-11-26,2430.410400390625,2491.2374462039684,2404.954633773253,2488.377242476983,2083338
2020-11-27,2416.53857421875,2496.0046677273563,2397.8997645345794,2446.4277988496547,2597507
2020-12-01,2414.67919921875,2464.446695852783,2407.338056450881,2440.65938220421,1227343
2020-12-02,2414.489013671875,2431.07810470759,2390.177278292356,2410.1987074284307,1293136
2020-12-03,2430.6962890625,2459.775024821043,2416.8719720625368,2435.939995510762,1073359
2020-12-04,2434.51025390625,2476.6505454081434,2414.488826323704,2445.283735301085,1140298
2020-12-07,2441.803466796875,2453.6257817057476,2421.6391238905403,2434.5100404938958,723083
2020-12-08,2429.45703125,2487.423874102305,2398.137939684063,2441.803530948498,1303426
2020-12-09,2428.551513671875,2441.326998261126,2412.2007741307075,2432.22220186144,954150
2020-12-10,2376.49560546875,2438.8004721694465,2371.20441458043,2438.8004721694465,1106304
2020-12-11,2355.66357421875,2391.0823333281573,2337.5966692379193,2376.495249389384,1488286
2020-12-14,2288.59228515625,2350.1343904946207,2280.8221570519013,2350.1343904946207,2480823
2020-12-15,2359.85888671875,2372.0624700951894,2297.2204669189546,2298.459935180404,2907490
2020-12-16,2354.99658203125,2389.652578712461,2332.0195182025655,2383.5031870426874,1462297
2020-12-17,2351.65966796875,2378.736170957422,2326.299101056557,2356.521874792077,1059879
2020-12-18,2365.341064453125,2373.969393339147,2312.1889384777605,2344.4139510927557,849960
2020-12-21,2284.73046875,2380.9765029912614,2231.530869720162,2345.366876216297,1194154
2020-12-22,2332.686767578125,2349.1806555844964,2271.430737902271,2288.1629762186653,1197777
2020-12-23,2332.686767578125,2359.620352610699,2304.3707973002142,2332.019433262856,954704
2020-12-24,2323.200439453125,2358.714635152162,2314.381478105042,2344.4136167498655,599386
2020-12-28,2337.120361328125,2347.27399203046,2312.52256132513,2327.3479980388024,711668
2020-12-29,2345.891357421875,2386.3631916056625,2322.3423944530296,2340.5999342356777,1955329
2020-12-30,2400.044677734375,2407.3381040330846,2339.980400287213,2363.481647484363,2429452
2020-12-31,2412.963134765625,2428.646771566906,2369.297543649966,2412.105166744706,1763710
2021-01-01,2424.213134765625,2435.9400158369276,2398.5667361193446,2413.0583875081265,914818
2021-01-04,2531.94775390625,2545.5814388770027,2459.7753229598,2470.2627371274584,3287511
2021-01-05,2550.253173828125,2559.8826205529376,2494.097927510795,2507.445546388911,1494362
2021-01-06,2522.080078125,2547.488128214362,2488.3772509878313,2543.6745232320054,949386
2021-01-07,2526.32275390625,2589.1040884267504,2517.6944257844484,2536.0474003925524,1250528
2021-01-08,2632.19775390625,2642.1607497336545,2537.0005525075867,2537.0005525075867,2585123
2021-01-11,2647.73828125,2677.7704216789293,2599.639233052337,2638.0613513284948,1616318
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124
2021-01-14,2752.088134765625,2771.489710498281,2708.612944764137,2745.7955934251017,1159961
2021-01-15,2724.15380859375,2766.770803710787,2707.659918173203,2745.795973358741,882692
2021-01-18,2739.121826171875,2776.9718097266405,2683.824552966874,2720.1967180125025,2069601
2021-01-19,2749.132568359375,2792.5123262440125,2719.243345370631,2753.422874084229,1447495
2021-01-20,2747.2734375,2825.8813245536303,2732.1142178617197,2752.6600614941817,1760329
2021-01-21,2790.224365234375,2817.300869316114,2760.144507369589,2761.0501920607335,1451173
2021-01-22,2834.08056640625,2895.4795120144354,2764.863544564327,2764.863544564327,3091826
2021-01-25,2735.832763671875,2888.758240019991,2718.38547322255,2888.758240019991,2024082
2021-01-27,2659.89404296875,2795.753720516545,2640.444750656972,2764.815896638281,2574644
2021-01-28,2668.045654296875,2698.1255099803698,2610.746379414687,2650.455447966582,1430646
2021-01-29,2616.419189453125,2736.690668288236,2599.8775840750677,2681.3456772157565,2067268
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895
2021-02-03,2780.975830078125,2810.6267001081887,2737.6915092810937,2769.487531982543,1349528
2021-02-04,2825.35693359375,2839.228968559083,2746.7490458088378,2765.7216378860276,1259327
2021-02-05,2795.515380859375,2850.6697362533455,2769.821263735907,2834.6525487075546,915838
2021-02-08,2831.98291015625,2846.8560623955864,2793.5610269385784,2797.279198616427,654484
2021-02-09,2810.293212890625,2877.365086593249,2799.2338976104875,2853.816121337281,1127584
2021-02-10,2766.103271484375,2859.1550998242296,2742.697222735296,2829.6950924057905,2160932
2021-02-11,2686.827880859375,2708.422560769466,2575.4230744510965,2621.853672942774,4481414
2021-02-12,2651.647216796875,2712.378829645414,2636.202163156552,2707.65954002809,1907486
2021-02-15,2640.96923828125,2678.104171247893,2629.4807064085758,2665.7099547202242,930514
2021-02-16,2599.87744140625,2648.6915379010006,2566.985098923041,2640.9691275850655,1525475
2021-02-17,2569.89306640625,2617.086428226732,2559.8823532928145,2593.2513970042664,1491311
2021-02-18,2526.7041015625,2586.4348332061877,2502.678435137974,2575.232367829856,1924724
2021-02-19,2464.20849609375,2524.5111263403437,2450.241260612582,2522.6997570353665,1588781
2021-02-22,2366.67578125,2469.3093368356635,2335.8331564661685,2465.5911649166796,2189183
2021-02-23,2397.518310546875,2430.982790789787,2342.364182516001,2360.8123588435556,1821712
2021-02-24,2417.635009765625,2443.424560914568,2383.503197425692,2412.152952411546,807585
2021-02-25,2433.032470703125,2439.7062799943697,2399.7111408660676,2435.940391304252,1351820
2021-02-26,2382.168212890625,2428.2650189585024,2348.84665639751,2411.818849076852,1695786
2021-03-01,2437.03662109375,2449.192487574998,2380.7859448275835,2405.4314613481006,1283153
2021-03-02,2481.0361328125,2489.330677179452,2412.1051755128356,2463.58884329058,1491743
2021-03-03,2477.937255859375,2504.4418538516225,2451.2897408030694,2484.3727134930564,1289447
2021-03-04,2472.360107421875,2510.305524223087,2426.739996668537,2450.241244684137,1353079
2021-03-05,2467.1640625,2511.4495036114404,2440.70717805043,2464.3515753905886,1153319
2021-03-08,2462.873779296875,2520.3162046148414,2455.0082189836266,2479.462867942863,950809
2021-03-09,2471.88330078125,2496.2904651607037,2453.101343267827,2478.843176251982,677915
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416
2021-03-12,2514.595947265625,2573.2301276473636,2488.4728445588694,2573.2301276473636,1109504
2021-03-15,2545.05712890625,2558.4524641197095,2464.876216866318,2517.5516402472063,839684
2021-03-16,2537.04833984375,2558.595067560419,2503.631580835404,2528.8489963211086,654829
2021-03-17,2523.653076171875,2544.5324701717495,2507.492971745783,2542.7688175404032,634977
2021-03-18,2540.43310546875,2572.2288980186895,2512.2123349008934,2541.386506734367,1066000
2021-03-19,2537.4775390625,2552.255259090856,2478.8433595951533,2520.7930164498403,906718
2021-03-22,2552.1123046875,2566.556240946819,2526.5611038786205,2543.67461026973,694227
2021-03-23,2576.805419921875,2589.437987423111,2541.767921380712,2554.1621385517356,1134037
2021-03-24,2536.666748046875,2580.380285110454,2506.5394105171886,2574.183177461011,1149589
2021-03-25,2460.2041015625,2527.466603365166,2429.266278903977,2512.736601248781,1119611
2021-03-26,2441.231689453125,2498.8170335509367,2432.1743773102053,2497.911348889442,676278
2021-03-30,2516.931640625,2530.0409081106322,2441.9944403291574,2454.054873310346,980304
2021-03-31,2482.609375,2525.274085003836,2459.8708926787017,2512.212533186746,829495
2021-04-01,2508.541748046875,2525.5600544297727,2468.2130590967313,2489.1401711678413,744423
