Date,Close,High,Low,Open,Volume
2020-10-26,639.0630493164062,642.5154747625043,630.515458036235,640.371658677991,62046
2020-10-27,641.73583984375,648.139553855317,633.1326013646874,642.8773835562022,132940
2020-10-28,624.0840454101562,645.2441496595707,620.8821875303107,644.3531737330874,111660
2020-10-29,628.0375366210938,637.0306161638905,599.6941611949709,607.7127019411769,84986
2020-10-30,625.8102416992188,635.3601673129893,623.6664252384792,631.1838308578072,102858
2020-11-02,621.0213012695312,628.9284847952426,607.6848208999261,628.1210719757077,170008
2020-11-03,624.05615234375,632.0190452697062,617.1512403959747,624.0840066687609,96174
2020-11-04,628.37158203125,634.8031505145337,622.3297927605706,626.4504798665076,68830
2020-11-05,639.480712890625,642.0422230890645,627.2022732068142,628.3716714325205,95610
2020-11-06,649.2811889648438,655.963326265361,639.8426216906429,641.7080758556474,139390
2020-11-09,668.4645385742188,695.4436582297903,641.4854189186473,665.3461833892327,1389468
2020-11-10,707.2765502929688,711.6478059591157,679.3508089072508,684.863548028528,505553
2020-11-11,681.4390258789062,723.898443163353,669.3276511125231,704.4088745737708,1533363
2020-11-12,717.2175903320312,721.7038685897508,682.6928584720781,685.3957278905268,381182
2020-11-13,712.926513671875,724.4347394433552,707.7714864501465,724.4347394433552,154519
2020-11-14,719.0009765625,727.026135349011,714.0689063061789,718.3601055509075,20485
2020-11-17,823.0211181640625,862.7845111053375,723.9331317984606,724.6018799355755,2090246
2020-11-18,776.6258544921875,887.9465647514463,765.2012008735902,818.9249741723869,1652470
2020-11-19,808.14111328125,815.2745669438148,776.3192520964403,776.6257792580182,453802
2020-11-20,785.2919311523438,823.6898914153707,777.6569303730311,819.2314897374137,261615
2020-11-23,780.4434204101562,794.1529690938744,764.0587581922767,783.0069650562456,170149
2020-11-24,783.8985595703125,791.3663570392592,777.0995101555959,783.0068551840501,142046
2020-11-25,809.39501953125,813.6583411800136,786.2670649899216,788.3569404002826,337580
2020-11-26,834.0556640625,838.9041635870567,816.4449539945455,824.8044567854846,462586
2020-11-27,818.9249877929688,846.1211884825785,808.2247758491233,836.5356373812456,328485
2020-12-01,795.7969970703125,822.9932591692502,789.1372717145675,818.9250160493921,298415
2020-12-02,815.1074829101562,819.231480226009,797.4967722983123,800.6734318337294,254072
2020-12-03,819.0643310546875,822.435948876923,808.670646076066,822.0179737282881,181818
2020-12-04,844.505126953125,852.6696117774854,810.9835415996042,822.380319449419,407463
2020-12-07,809.39501953125,846.9292060897064,803.6269392102809,835.8388976294982,338332
2020-12-08,793.2612915039062,818.1168431740334,789.5552090355714,813.4634229676965,237377
2020-12-09,790.1683349609375,796.9395085520994,776.3194000876568,796.9395085520994,247139
2020-12-10,808.5033569335938,816.4448839032103,784.1214758865253,793.2333573347753,1370323
2020-12-11,818.3399047851562,821.4607499025487,804.1844421527652,811.4293454026745,1148229
2020-12-14,822.5751953125,834.3900067615207,818.4790755299106,824.4700520877844,218663
2020-12-15,820.3181762695312,835.9503969228199,816.4448918942529,827.9810532450397,209388
2020-12-16,833.386962890625,835.8948138692117,817.6153546422133,824.3865280960199,131134
2020-12-17,814.7173461914062,841.4956317818893,808.0854378046613,835.3931464689374,247423
2020-12-18,838.7369995117188,841.5235005685257,813.6584900004564,820.4854175896334,377148
2020-12-21,831.5478515625,866.6020711645252,813.825692734467,835.950499046996,1570922
2020-12-22,852.363037109375,859.3571668483793,822.017992257703,822.017992257703,268350
2020-12-23,886.1911010742188,894.4112787491789,855.48383689328,858.2146440644747,324844
2020-12-24,884.10107421875,910.9351096450305,876.6332772539362,885.5500786308743,296115
2020-12-28,897.1978149414062,903.9411715893625,885.7174065656463,891.1510835475389,118279
2020-12-29,893.2131958007812,905.5852489550447,887.1385869412708,899.5663943075542,129761
2020-12-30,956.9124755859375,972.4890026687945,889.4790970319118,891.6804809989766,763646
2020-12-31,993.5828247070312,1019.8595022263926,946.8531835898422,964.1294880000182,961142
2021-01-01,973.241455078125,988.622904074322,959.2253189853847,961.3430718063589,353491
2021-01-04,1000.5213623046875,1004.8404391105316,969.7026473249264,980.8486519851693,229240
2021-01-05,989.4866943359375,999.6017287103098,980.8485416955494,994.2237457838921,157754
2021-01-06,962.1790161132812,1002.0259795406839,948.553038615861,993.9451268176442,249007
2021-01-07,959.8662719726562,990.2112559717606,953.5408904719034,973.7708999616203,190616
2021-01-08,982.3533325195312,994.7811395821649,961.3431262141519,969.423979444755,948497
2021-01-11,996.6201782226562,1018.744983548652,975.8328691568596,989.208073642613,579836
2021-01-12,963.60009765625,1001.4686315138518,957.4419187810872,1001.4686315138518,1430266
2021-01-13,959.6154174804688,977.9785071679355,955.7700703473299,969.6468209278997,363377
2021-01-14,947.2433471679688,966.9160556459052,939.6083467846112,966.9160556459052,571951
2021-01-15,944.373291015625,955.1291967776466,931.2209823422296,946.853264767129,139818
2021-01-18,898.8975219726562,936.2366326557321,896.1388982775717,930.6915081634031,351756
2021-01-19,918.0687866210938,928.4624727267243,900.068036644775,900.068036644775,141196
2021-01-20,945.209228515625,962.4855341732813,919.5455430170798,919.5455430170798,191274
2021-01-21,946.2122802734375,957.6369940004229,926.2331058618867,947.6891619769037,198924
2021-01-22,925.6758422851562,952.9835511470878,920.1028404765988,952.4262509662321,1313253
2021-01-25,923.14013671875,947.4105722768312,911.5482805821055,937.7135126125962,155176
2021-01-27,923.9761352539062,939.0511183923425,905.6131049855093,934.5090852886809,186949
2021-01-28,943.6209106445312,965.2162929875087,925.675856636942,940.7229617533392,300252
2021-01-29,956.773193359375,972.3775982421104,945.4042335193901,958.5565418232142,170659
2021-02-01,960.31201171875,970.2598440046894,950.1970377575018,957.7484672030616,176682
2021-02-02,1002.9734497070312,1005.3698527806306,964.35253182839,975.24776337548,285996
2021-02-03,1083.781982421875,1170.3306545637925,1031.7022306808608,1047.1115569261044,1886111
2021-02-04,1149.2091064453125,1161.9712579247214,1061.7965384363004,1103.4547319370486,1518132
2021-02-05,1115.6038818359375,1200.9822019792146,1104.0399024057842,1163.949675357181,682650
2021-02-08,1152.8592529296875,1162.5283134347787,1118.3066448586594,1137.9235368757993,382090
2021-02-09,1131.263916015625,1158.5994400662905,1125.746547763015,1153.6394929069793,137219
2021-02-10,1130.8179931640625,1164.200247745984,1113.792522067814,1131.4032308829221,410526
2021-02-11,1134.0504150390625,1147.704268728111,1120.2014821089388,1139.121749655782,259445
2021-02-12,1124.96630859375,1153.6394486616389,1113.8482435643468,1145.252009139245,190170
2021-02-15,1128.0595703125,1142.3263590817457,1120.7309757221062,1128.5331787423631,87429
2021-02-16,1122.347412109375,1154.1691624660616,1119.616543887549,1128.1153734572638,218718
2021-02-17,1147.2305908203125,1154.5868805724003,1123.0716040219922,1125.7465964878645,230780
2021-02-18,1153.4168701171875,1163.3367667844398,1139.1777753119043,1152.9709573253492,251039
2021-02-19,1131.9049072265625,1159.1846799712296,1128.5331683871862,1153.472352812385,232255
2021-02-22,1155.590087890625,1161.413802131925,1134.8864106571102,1141.072345822396,206830
2021-02-23,1151.9395751953125,1184.2629817420332,1137.923501544892,1159.184476662681,746392
2021-02-24,1170.1356201171875,1184.151694959232,1152.5249108647465,1164.200276656969,130828
2021-02-25,1179.665283203125,1187.0495098701767,1159.1845035794154,1173.117006724796,354225
2021-02-26,1185.7677001953125,1200.9819443838835,1159.1844373363142,1175.3461400613744,486024
2021-03-01,1224.3330078125,1237.2066651466469,1194.0994754247,1198.6692639762593,207567
2021-03-02,1223.4971923828125,1237.4575139551919,1212.1839258070083,1237.4575139551919,162435
2021-03-03,1229.0146484375,1236.7610983081772,1217.840825959289,1232.497775262616,217688
2021-03-04,1234.6153564453125,1239.9376463183514,1218.5373412267836,1230.101321241338,180922
2021-03-05,1234.002197265625,1250.5818764231683,1215.4719676189588,1229.961771252442,216775
2021-03-08,1289.5650634765625,1301.21261324623,1241.1078845750928,1242.779785143233,560762
2021-03-09,1308.84765625,1320.8017935248524,1294.1070180664994,1309.2935689605115,327525
2021-03-10,1394.1427001953125,1411.0846037014928,1299.6245530793913,1317.068002624992,879510
2021-03-12,1395.0621337890625,1465.6999364334692,1365.3858971751401,1409.5797560938602,997818
2021-03-15,1416.2672119140625,1445.6369787405883,1388.7087915505078,1419.4438712047352,976940
2021-03-16,1378.3707275390625,1427.2459973721684,1368.840871116895,1427.2181807423842,596726
2021-03-17,1368.450927734375,1407.0161478039317,1360.8716212479915,1381.5195441316232,552245
2021-03-18,1275.2515869140625,1338.2636432053123,1263.2138775397173,1282.2735941275882,558149
2021-03-19,1241.8505859375,1309.209650389187,1221.9735458933246,1275.2514680692661,2230925
2021-03-22,1267.2635498046875,1285.5058191774704,1234.2713289588698,1242.4079362223877,234175
2021-03-23,1239.1011962890625,1276.5889459268024,1233.5281944878686,1272.873611392673,246803
2021-03-24,1170.5904541015625,1241.4790884664658,1151.75375557266,1240.9217882621565,366205
2021-03-25,1126.7867431640625,1181.4764209389484,1098.9959915526445,1170.739079591724,426046
2021-03-26,1197.7496337890625,1217.7009324985556,1118.315730532617,1146.5522738949023,671541
2021-03-30,1182.7025146484375,1229.775755775226,1148.6699528710617,1229.775755775226,920627
2021-03-31,1201.427734375,1259.4984641520382,1183.0368275975588,1187.4209709232784,536707
2021-04-01,1252.3277587890625,1259.4612736354916,1214.9515176910345,1225.3173251944268,339390
2021-04-05,1216.103271484375,1248.3524241517134,1208.3383189328888,1240.9217549603343,273354
2021-04-06,1156.657958984375,1238.4325730898636,1152.8683659390929,1216.400589779114,785863
2021-04-07,1175.0859375,1194.554191761448,1153.2025950906325,1160.6703925702043,208451
2021-04-08,1184.96875,1206.7034557314794,1177.8724856504043,1188.9069801834835,301119
2021-04-09,1186.454833984375,1203.3596044001445,1170.4788971079336,1177.7609278678917,277551
2021-04-12,1125.6719970703125,1162.7880887366769,1118.724249595769,1162.7880887366769,296525
2021-04-13,1070.6478271484375,1137.8953773688138,1048.6159675142874,1129.4616169610176,1242449
2021-04-15,1133.66015625,1148.0384535536743,1074.4748244910118,1074.4748244910118,1560475
2021-04-16,1246.9034423828125,1259.4984510820093,1140.60774183533,1142.8369426337053,1495071
2021-04-19,1248.5382080078125,1268.0808440608319,1151.7537404624964,1203.396892050976,1193351
2021-04-20,1239.7701416015625,1272.9852601879568,1214.2457179721798,1259.4985459650254,254095
2021-04-22,1231.8193359375,1245.3060505469628,1206.1835240902108,1211.1992264081587,173534
2021-04-23,1258.0865478515625,1299.6240368574347,1219.3728098816755,1239.2127207390588,431599
2021-04-26,1246.0859375,1277.1461066247405,1237.2062647448395,1266.9289377717425,171954
2021-04-27,1248.90966796875,1283.4994073049593,1222.3450268086233,1252.0677022325413,469241
2021-04-28,1231.9677734375,1263.213711947593,1226.2461342008914,1258.7553106113076,437162
2021-04-29,1212.6480712890625,1249.764287733745,1208.2267989740594,1239.175584237201,225797
2021-04-30,1173.4140625,1218.6296318665948,1164.1999851993826,1218.6296318665948,332089
2021-05-03,1183.5570068359375,1199.3100502720013,1157.4754054205312,1173.4142155930065,295010
2021-05-04,1169.178466796875,1223.0136800074506,1162.8995282228905,1192.3993040217729,330595
2021-05-05,1167.6552734375,1187.0121403098574,1157.6981294671332,1171.8163993386836,146349
2021-05-06,1176.7579345703125,1188.8699007490984,1166.6150230946812,1175.4946966626626,167727
2021-05-07,1173.0054931640625,1192.622509928427,1166.615165475159,1188.9071750065316,154970
2021-05-10,1162.2308349609375,1197.0807192999252,1159.184309191734,1176.349105393401,232213
2021-05-11,1225.3916015625,1243.8940161289845,1156.9551870447006,1162.1566554514527,593618
2021-05-12,1236.9833984375,1252.067631170648,1222.3449574336594,1240.1785616758525,278758
2021-05-14,1248.7608642578125,1277.6290814875526,1223.8309977512515,1242.4447965705717,435563
2021-05-17,1311.1787109375,1321.1729852108517,1255.7830961790435,1262.0991650059796,645406
2021-05-18,1336.3687744140625,1352.3447137673124,1318.943830326443,1324.1452989530826,794171
2021-05-19,1349.2979736328125,1471.2724528892452,1319.3524019366241,1374.673756487426,1961691
2021-05-20,1316.640380859375,1356.0600584815982,1309.5812448141214,1348.2578554842125,404738
2021-05-21,1302.596435546875,1332.1704776076497,1294.4226986438428,1322.584985986502,428426
2021-05-24,1330.6470947265625,1347.4403588394482,1303.785177035631,1303.785177035631,346515
2021-05-25,1349.1495361328125,1358.437872870042,1315.2284819916965,1344.2080926118526,492946
2021-05-26,1374.9337158203125,1385.8196936944464,1349.818080144412,1349.818080144412,286585
2021-05-27,1410.0067138671875,1425.945524665295,1368.8036259254532,1386.4887166795045,678339
2021-05-28,1399.34375,1426.3913152957107,1386.5629738553987,1424.4593895395494,234818
2021-05-31,1393.3990478515625,1409.7465193322528,1382.8474738892874,1407.2944227985242,182073
2021-06-01,1381.5472412109375,1393.2505457956206,1370.1783409456227,1393.2505457956206,188721
2021-06-02,1403.095947265625,1415.5423167170743,1383.5904429014133,1383.5904429014133,235031
2021-06-03,1405.8824462890625,1418.960374156865,1388.123100625683,1409.5977804494457,251099
2021-06-04,1410.1920166015625,1430.4034558544738,1408.1114539450534,1415.5421212481936,273765
2021-06-07,1415.1708984375,1417.994528443959,1399.7893895562097,1412.5701643106786,230726
2021-06-08,1433.2275390625,1437.7974492777007,1409.4493961632734,1416.9544450809751,354830
2021-06-09,1444.2994384765625,1478.703418445996,1428.1748594237208,1428.1748594237208,829210
2021-06-10,1467.5943603515625,1478.7032354798514,1450.689587182132,1456.4112269047782,387027
2021-06-11,1437.722900390625,1508.4257622026364,1427.4314725080121,1474.913494384638,703406
2021-06-14,1447.9029541015625,1453.067293138987,1404.396412187515,1446.3796911761892,356014
2021-06-15,1449.5008544921875,1460.1266886486812,1442.0330551584707,1456.4113535630613,364698
2021-06-16,1456.2255859375,1466.0712239085024,1428.1748060578518,1453.2161887083278,334611
2021-06-17,1466.814208984375,1478.5546430036734,1446.8629090778331,1461.6127401581894,397878
2021-06-18,1471.60693359375,1478.0716401077732,1428.9177140480863,1469.7863954171164,645383
2021-06-21,1476.3253173828125,1503.298622114828,1454.925014493853,1460.1264828807055,242286
2021-06-22,1482.8271484375,1496.313861234166,1465.3279468909461,1496.313861234166,224970
2021-06-23,1470.789306640625,1489.9605279347259,1467.8170392699883,1489.9605279347259,287339
2021-06-24,1433.524658203125,1478.7031006061331,1421.2640546051343,1478.7031006061331,459725
2021-06-25,1426.7254638671875,1449.0174690970862,1401.4983204269786,1448.98033994341,282122
2021-06-28,1446.0452880859375,1462.9500597281053,1427.4314867957937,1430.4037543372738,274010
2021-06-29,1431.4442138671875,1467.2599439287944,1424.533594512422,1453.4389471030354,312577
2021-06-30,1478.3687744140625,1489.4776491159253,1428.174627887657,1444.4849710573726,717215
2021-07-01,1504.115966796875,1515.1133321701082,1467.6313112942569,1489.105991990631,284730
2021-07-02,1516.4510498046875,1526.408195590061,1476.957112872207,1503.9675488837536,389255
2021-07-05,1518.903076171875,1534.4332235178897,1498.022943637804,1523.1385818973229,212322
2021-07-06,1537.4053955078125,1541.8637968480962,1506.976782172001,1522.9898494641445,191638
2021-07-07,1509.1688232421875,1549.4430720586895,1498.6916286806236,1539.6345651195531,241605
2021-07-08,1509.61474609375,1530.4949996613523,1498.0229502129039,1519.3861247261088,171357
2021-07-09,1511.1383056640625,1521.3554772706323,1494.5306850693355,1516.748437521472,101409
2021-07-12,1509.61474609375,1523.1757177412626,1495.050682454545,1514.370422883878,160495
2021-07-13,1520.3150634765625,1585.7049586798555,1501.0695800342908,1527.0026663950812,789193
2021-07-14,1558.917236328125,1560.4404992938216,1520.3148864548377,1530.3462896645838,310417
2021-07-15,1561.8150634765625,1571.5121829527518,1541.8637662514561,1567.7224693235876,191138
2021-07-16,1549.0716552734375,1573.81575988783,1527.151180808522,1571.5494299366137,206342
2021-07-19,1528.1541748046875,1567.3880820582096,1524.0301777903633,1553.0097862417645,215542
2021-07-20,1509.7633056640625,1537.2939101650425,1467.5571298644381,1528.4886157626072,295229
2021-07-22,1522.172607421875,1545.5420865789692,1506.3081768294035,1524.0302747484823,241654
2021-07-23,1495.3851318359375,1535.9194104238645,1487.84295379503,1535.9194104238645,231503
2021-07-26,1524.47607421875,1574.8561091239314,1496.3881682871665,1500.9952074687644,598085
2021-07-27,1508.2772216796875,1541.8638709115346,1497.2798553671046,1524.8848400351171,282969
2021-07-28,1509.5775146484375,1518.0485255625313,1461.092400125486,1512.141119604693,332150
2021-07-29,1540.006103515625,1554.4959076259047,1514.4445545545868,1521.800965018094,303982
2021-07-30,1546.8795166015625,1555.9820861120077,1530.7549407089698,1541.8638150345826,421227
2021-08-02,1619.6629638671875,1666.884841691285,1540.006167125906,1549.666036931762,945785
2021-08-03,1650.314453125,1691.7404327342738,1628.3568504532134,1644.7043222272766,778166
2021-08-04,1664.1727294921875,1704.892896002449,1657.2622308933794,1671.9006743191292,754246
2021-08-05,1627.390869140625,1675.615962285599,1584.7760281882977,1675.615962285599,431373
2021-08-06,1668.3709716796875,1685.3128729580956,1605.0245179058568,1648.8654653856927,584493
2021-08-09,1597.8538818359375,1651.7634829198669,1583.9957565270138,1648.8654735935813,549069
2021-08-10,1534.9161376953125,1606.510582676994,1525.8506976379927,1593.8784458104312,447241
2021-08-11,1461.0552978515625,1552.7869312044775,1448.9804606792356,1534.433154514165,719242
2021-08-12,1479.4091796875,1497.2799157842899,1449.7978889367578,1482.4185766698056,724014
2021-08-13,1512.772705078125,1525.7763758718772,1483.1986665469958,1494.3075409277485,410395
2021-08-16,1516.2652587890625,1543.3500736292388,1511.3981943966642,1524.067461857482,350047
2021-08-17,1526.705322265625,1545.5792713599487,1516.0794889634028,1522.5441956810264,411633
2021-08-18,1539.003173828125,1541.975441651221,1516.6739150536057,1528.042936230458,273831
2021-08-20,1531.79541015625,1541.7524348634108,1513.107227719929,1523.2872692687858,227186
2021-08-23,1500.9061279296875,1550.0094999121038,1460.8353292760262,1542.0547998731793,373318
2021-08-24,1466.4852294921875,1493.5460424241485,1453.4009521847736,1493.5460424241485,669274
2021-08-25,1472.3582763671875,1493.7689658047263,1466.0391421338518,1468.2694248044409,444583
2021-08-26,1465.66748046875,1482.95217178039,1447.899512827734,1472.3583287184172,280474
2021-08-27,1473.510498046875,1492.0590389494253,1452.7689427515095,1463.8087930699642,579737
2021-08-30,1491.315673828125,1515.5886318746616,1467.5259920920832,1471.1315673299707,464073
2021-08-31,1517.4097900390625,1524.026343050582,1494.2892436739853,1509.1577933622837,490675
2021-09-01,1568.855224609375,1605.8036001651437,1518.079144230196,1526.554267186857,964239
2021-09-02,1567.2196044921875,1584.2069969865597,1550.083623284984,1572.3493031011183,621370
2021-09-03,1561.4210205078125,1590.9351214945348,1553.7637401512045,1574.3938567967527,369247
2021-09-06,1573.91064453125,1601.0457540168668,1565.6586459372322,1576.364052600289,395050
2021-09-07,1544.5079345703125,1587.9613005384401,1524.769956649972,1576.066459335905,334693
2021-09-08,1541.608642578125,1570.5650498855023,1531.98123126128,1544.507937526443,226590
2021-09-09,1523.6549072265625,1561.7184255715938,1521.0900577373832,1535.512601965965,368291
2021-09-13,1587.6640625,1597.6260415455197,1505.441011693661,1532.2044074571038,953861
2021-09-14,1566.4390869140625,1603.573319414957,1559.7110913920167,1603.573319414957,350374
2021-09-15,1579.114501953125,1588.6304719443667,1553.7636694310627,1573.8362144428515,292609
2021-09-16,1581.64208984375,1602.3837665902274,1570.3419670463961,1589.448079006316,200105
2021-09-17,1576.6240234375,1597.6258523480785,1543.9132102670414,1589.4481490554638,499590
2021-09-20,1534.4345703125,1595.0239198669908,1515.1797470231697,1565.9559490331076,504043
2021-09-21,1541.7200927734375,1553.763643781815,1422.1769619878526,1524.026540551541,520457
2021-09-22,1583.50048828125,1616.174149317025,1536.2928446165272,1549.8232485756628,808223
2021-09-23,1568.4462890625,1598.3692482447566,1546.366466409887,1595.6556892602955,602962
2021-09-24,1579.5235595703125,1619.1853751575206,1559.7111648670698,1582.013993725989,705117
2021-09-27,1564.7293701171875,1593.16547816184,1512.46642972805,1588.7049121940513,733281
2021-09-28,1564.208740234375,1569.412733177053,1527.9294993483936,1561.3837396941801,461979
2021-09-29,1593.4254150390625,1604.465386924209,1517.7073663243611,1553.6148933333886,1216902
2021-09-30,1606.1009521484375,1656.3566069019635,1583.7981253050536,1604.9485426277322,881290
2021-10-01,1635.3919677734375,1642.9749532964606,1590.9350226490615,1601.3430087785414,417885
2021-10-04,1750.028564453125,1795.3776478990214,1633.9795648877123,1647.5471185416075,2284289
2021-10-05,1758.46630859375,1809.3539486377103,1743.635025758205,1753.7455920471818,764709
2021-10-06,1669.7755126953125,1768.8000917871152,1665.277799980304,1761.9233865863039,788583
2021-10-07,1663.679443359375,1684.0865556345652,1645.2053154876412,1682.376696316553,688113
2021-10-08,1672.2288818359375,1695.0149869688912,1642.975053158443,1675.648721515264,512390
2021-10-11,1688.06396484375,1709.140089359276,1676.4292742519215,1678.65955710015,263459
2021-10-12,1693.230712890625,1706.1292548044655,1666.6160280750191,1688.3241389583534,402095
2021-10-13,1723.599853515625,1740.2525602189705,1679.4402028546783,1680.1464833199095,432859
2021-10-14,1738.3568115234375,1806.5291497276828,1728.9525245583375,1742.5943732352628,900653
2021-10-18,1771.402099609375,1791.2144933897746,1721.629597990793,1761.8491034266774,689838
2021-10-19,1672.0428466796875,1806.4546439071864,1658.4752939540601,1772.3312711175695,830931
2021-10-20,1626.5823974609375,1731.4428333940227,1598.8525729338762,1709.883433579327,1384583
2021-10-21,1611.044677734375,1635.5406401586858,1543.9874872877529,1626.5823622161145,671047
2021-10-22,1630.002197265625,1639.2578952963274,1585.2850987085749,1605.9523622586785,438301
2021-10-25,1589.0394287109375,1656.43107148119,1550.0466249058727,1634.053947982306,478271
2021-10-26,1582.3856201171875,1618.813571907529,1559.3765120821508,1601.231461061549,340202
2021-10-27,1604.5767822265625,1617.8098892362837,1587.2177975713869,1598.8524869702085,311322
2021-10-28,1627.8463134765625,1642.7891600266776,1601.3802179790723,1613.9813401597091,499869
2021-10-29,1624.12890625,1640.7444621676007,1585.0245478725794,1620.74621438708,212023
2021-11-01,1661.70947265625,1682.3767366930144,1624.3893812082354,1624.3893812082354,734149
2021-11-02,1655.35302734375,1665.2405897063848,1636.2840620010704,1661.4863047228998,480137
2021-11-03,1673.678466796875,1683.8634487221539,1640.744649593728,1654.8697734461434,583818
2021-11-04,1678.6224365234375,1686.7629932486072,1673.455590309702,1686.7629932486072,37889
2021-11-08,1684.60693359375,1689.0674991725507,1648.922408963344,1689.0674991725507,470218
2021-11-09,1709.2518310546875,1716.5373982557433,1674.9425945764606,1684.6071545984285,432533
2021-11-10,1710.0321044921875,1722.4845161715598,1678.6594371356828,1712.1136774683248,318103
2021-11-11,1654.5721435546875,1715.2358982468318,1601.45434715098,1708.3963412618584,754206
2021-11-12,1706.3521728515625,1747.0548333302133,1665.2777985785863,1747.0548333302133,1633037
2021-11-15,1716.79736328125,1757.3885835698559,1709.8835106773245,1710.6269382906626,476978
2021-11-16,1736.12646484375,1743.3377368251913,1717.3177706039196,1717.3177706039196,332450
2021-11-17,1704.7366943359375,1755.168168093033,1695.922409188015,1731.6260388551314,794397
2021-11-18,1714.4066162109375,1719.7250183920653,1675.0954763922712,1704.7368821109822,347001
2021-11-22,1657.2808837890625,1718.2374262179674,1636.4165963980643,1713.7744718641545,955342
2021-11-23,1656.6485595703125,1673.6077606653123,1595.803643862311,1617.8208353098019,1091674
2021-11-24,1624.73828125,1649.0614032924204,1614.7338024251612,1636.416367723647,347150
2021-11-25,1635.3380126953125,1643.8548414034433,1599.22529819792,1631.9536298819705,323783
2021-11-26,1592.82861328125,1647.9832235989581,1566.497131589064,1606.6637247067324,359049
2021-11-29,1573.8233642578125,1596.2497547651183,1532.3179195445605,1561.4015734565276,348566
2021-11-30,1634.705810546875,1641.6976996820167,1576.9105278371262,1580.6296564405156,519005
2021-12-01,1646.9044189453125,1655.0121674276265,1617.5605921998545,1632.6973966308497,282925
2021-12-02,1661.2230224609375,1672.0457828820513,1629.7220535579331,1629.7220535579331,220834
2021-12-03,1658.3594970703125,1681.0461822735617,1642.1441200561494,1669.8887961080293,164363
2021-12-06,1637.94140625,1668.1408031901326,1634.9661033632117,1666.1696166014815,117786
2021-12-07,1641.1397705078125,1655.0121681184178,1629.7220945381812,1650.5863810288004,209978
2021-12-08,1658.58251953125,1677.9964429157142,1652.780703291727,1655.7560060879316,201185
2021-12-09,1654.268310546875,1666.1695214141187,1629.722063133185,1666.1695214141187,169682
2021-12-10,1693.542236328125,1706.6708076366324,1640.1355782209002,1654.268265742985,534671
2021-12-13,1661.520751953125,1738.2835927757437,1654.008160381641,1710.0553816408435,605186
2021-12-14,1672.3431396484375,1683.3890228927135,1631.1724394557466,1660.2188060930007,321513
2021-12-15,1685.17431640625,1694.4349707271197,1647.7599073324195,1675.0955022289172,338529
2021-12-16,1693.542236328125,1717.1958680730659,1670.7067643819971,1680.8228659843983,266441
2021-12-17,1666.98779296875,1691.9804101043753,1652.1485665263244,1684.7652763194226,359778
2021-12-20,1559.8026123046875,1662.4505667625067,1532.2810592978808,1662.4505667625067,822107
2021-12-21,1565.7530517578125,1594.1300497918307,1543.8101942628693,1594.1300497918307,341985
2021-12-22,1598.5931396484375,1603.6139634000372,1566.4970104990937,1580.6296995776704,218638
2021-12-23,1607.704833984375,1619.1968436079126,1590.2992650705494,1602.7211778367946,204270
2021-12-24,1575.831787109375,1610.605635816899,1573.0424409563652,1607.4072097745218,184249
2021-12-27,1588.47705078125,1599.225357045166,1556.7901223654872,1568.7285013991884,191615
2021-12-28,1663.119873046875,1707.451834794433,1591.824109549428,1598.0351265670174,1262714
2021-12-29,1692.984375,1718.2372804561426,1651.292970827981,1651.292970827981,669650
2021-12-30,1689.48828125,1713.7742362796766,1681.0459088507246,1692.9842858929844,270897
2021-12-31,1697.2615966796875,1721.212810389105,1681.0462193082874,1692.2036057196256,249965
2022-01-03,1734.713134765625,1753.5319005464985,1701.6128914956353,1710.79909035902,351857
2022-01-04,1782.68994140625,1817.9100404495262,1711.6172977597735,1747.2094307244981,1102866
2022-01-05,1799.5377197265625,1835.7620601178176,1761.4911029918026,1784.9959496627766,855319
2022-01-06,1797.1573486328125,1821.5176419789825,1763.6108556876013,1795.5581959073356,658261
2022-01-07,1812.3314208984375,1822.7821483634323,1781.574274884145,1794.1076902142545,503758
2022-01-10,1825.2740478515625,1838.3281654901966,1809.7280413227986,1812.3314314356755,617341
2022-01-11,1824.343994140625,1868.787575881371,1812.1452052868915,1836.5426619289883,826099
2022-01-12,1848.85302734375,1855.1012113655177,1818.802543070719,1843.460291264199,400623
2022-01-13,1847.25390625,1878.122671920552,1832.9724290038016,1852.12594023312,546853
2022-01-14,1835.6875,1866.2215208807713,1822.372971496384,1852.1259996024476,437658
2022-01-17,1833.604736328125,1878.1227783671948,1827.9145422019626,1843.7951729184415,570971
2022-01-18,1808.3519287109375,1843.2372819752336,1792.6199664711476,1840.9686377660125,391171
2022-01-19,1778.74755859375,1822.3729847988634,1771.9416260040366,1808.3519186276862,357985
2022-01-20,1817.7984619140625,1822.3730385799174,1773.2805403977645,1784.2519699157458,357829
2022-01-21,1768.03662109375,1818.4679821721215,1753.2344404065354,1818.4679821721215,374775
2022-01-24,1615.8126220703125,1768.817600175805,1599.3741217311665,1768.817600175805,911899
2022-01-25,1571.108642578125,1620.0523486407901,1519.3011349771198,1614.1017431361408,1029425
2022-01-27,1542.5086669921875,1569.50951781796,1524.8428052243444,1569.4723507431058,756723
2022-01-28,1562.2572021484375,1596.212896141133,1556.0834726221444,1556.0834726221444,698841
2022-01-31,1606.254638671875,1620.7964087641371,1580.1835687467335,1596.5477362514655,475515
2022-02-01,1622.953369140625,1635.6355733148173,1586.4314540489088,1633.0693503958123,447141
