Date,Close,High,Low,Open,Volume
2020-05-20,56722.33984375,56822.42409219527,56174.065167688925,56624.43655180435,7045
2020-05-21,56873.40625,57673.770887183106,56723.430687188324,56821.43452031279,4818
2020-05-22,56856.1796875,57307.490716602515,56426.446205671855,56732.78163892069,4096
2020-05-26,57145.24609375,57614.32576818524,56619.63556106021,57252.8515518969,6257
2020-05-27,57494.39453125,57614.3742072412,56921.417816432455,57243.14756930794,5430
2020-05-28,57877.8984375,58356.831100394746,57368.82294312548,57368.87321340248,6482
2020-05-29,58518.29296875,58753.30265270746,57763.3648652801,57763.3648652801,7484
2020-06-01,60827.76171875,61643.369836757694,58768.24661994237,58901.29269902606,11453
2020-06-02,62061.5625,63097.087500745365,61037.274837801655,61375.14131435642,11885
2020-06-03,61122.953125,63526.571827753105,60514.14151627733,62860.98575231761,14523
2020-06-04,61028.42578125,61859.13050985229,60099.12170449016,61221.95861427961,11209
2020-06-05,62886.9765625,63201.5795220316,60902.0548945136,61084.10288213395,13614
2020-06-08,63597.953125,64494.44226837383,62921.53177646818,63059.03257859422,15854
2020-06-09,63350.22265625,64316.25494628354,62910.54335595381,64316.25494628354,12490
2020-06-10,63154.4140625,63746.195730955325,62614.449445962535,63346.11395293104,7412
2020-06-11,62252.18359375,63454.9579301544,62069.24232870063,63058.98283998011,7919
2020-06-12,63087.78125,63454.99781576507,58901.2850239941,60386.19136913681,11399
2020-06-15,62359.7421875,64839.93059972237,61871.10738305391,64296.45479246962,16231
2020-06-16,62029.79296875,63846.030862281536,61452.85651373412,63083.778846405,9122
2020-06-17,62334.640625,62861.03996359276,61741.470766165396,62116.60686040187,7254
2020-06-18,62365.7734375,62712.549365470055,62070.130108697485,62255.198176727405,4653
2020-06-19,62315.8828125,62953.054633408385,62069.09058325148,62466.05558044262,7143
2020-06-22,64111.0859375,64543.936184380684,62564.06084130152,62564.06084130152,11458
2020-06-23,63883.3046875,64989.954549571885,63510.148426658736,64355.85301843943,8282
2020-06-24,63482.8203125,65207.191108081155,62946.56800954388,64378.26529419641,9738
2020-06-25,64157.51953125,64840.924624817744,63227.32604255129,63514.407998905444,7199
2020-06-26,65788.984375,66325.82448469927,64355.500478770584,64355.500478770584,15913
2020-06-29,64540.8671875,66128.62670548016,64177.71086522841,65731.86277194216,19328
2020-06-30,66597.5703125,67043.53728996964,65088.41014124037,65811.06473292258,24297
2020-07-01,65174.32421875,66127.83526024935,64939.910075933505,66127.83526024935,13670
2020-07-02,65427.8046875,66127.83757698834,65137.89988871007,65731.86250167704,9523
2020-07-03,65474.73828125,65929.815814166,65153.20955426162,65633.87079403474,8136
2020-07-06,66656.03125,66870.30640605178,65682.38090364967,65930.85532123545,10688
2020-07-07,66186.046875,66830.69743066252,64939.91633019495,66656.01982130732,11291
2020-07-08,64630.26171875,66769.96184942249,64346.64455942937,66325.82783414365,16872
2020-07-09,64678.41796875,65533.87102386479,64395.44275079161,65281.336387990756,11634
2020-07-10,64214.54296875,65136.91751694085,63865.83737755041,65136.91751694085,12530
2020-07-13,64022.6875,65037.81837166714,63702.49291467476,64444.94621204859,8442
2020-07-14,63748.02734375,64237.056561524594,62970.08326501252,64147.96216962234,10422
2020-07-15,63034.6328125,64543.8895514155,62821.44817614253,64026.20239029893,12777
2020-07-16,62898.609375,63487.42507421284,61803.14667008759,63356.01084858551,11199
2020-07-17,64702.8671875,65208.03312138879,62744.91754608207,63354.96659597066,13834
2020-07-20,64388.32421875,65186.90623274686,64068.872078429464,64840.92298718926,10937
2020-07-21,64960.80078125,65236.89285232539,64593.680847305695,65137.899084719436,10307
2020-07-22,63759.65234375,64930.00605092652,63609.23210144368,64930.00605092652,14416
2020-07-23,62719.83203125,64141.57980861019,62465.07001271681,64141.57980861019,13509
2020-07-24,62342.8125,63158.02620818877,62069.09472184069,62563.07364155677,15917
2020-07-27,61308.42578125,62940.23750117475,60985.11058917695,62940.23750117475,14479
2020-07-28,61578.98046875,62366.08156235686,61382.08338659523,61573.93410612358,14267
2020-07-29,61193.09765625,62168.08572136688,60930.66363296388,61772.11065307792,9789
2020-07-30,60428.91796875,61772.01603221318,60089.91455431285,61376.1414665318,12271
2020-07-31,60434.265625,60980.16602948383,59992.20814478538,60584.19092539627,11425
2020-08-03,60361.09765625,61178.14420824228,60190.4339593139,60386.194121404194,9152
2020-08-04,60653.5859375,61079.15862561942,60390.3089017001,60881.171077400235,15026
2020-08-05,60900.01953125,61277.13547448494,60534.68229829974,60782.166690361475,9425
2020-08-06,60728.5234375,61227.64927305983,60485.195967404296,60881.171063753914,4610
2020-08-07,62071.86328125,62623.45576668507,60633.68108930541,60633.68108930541,29581
2020-08-10,61240.515625,62910.540516443594,61079.15578071707,62166.10736981314,9740
2020-08-11,60842.015625,61861.20675548776,60772.27528755631,61574.124823033104,9749
2020-08-12,61014.56640625,61277.0004534321,60732.68162884473,61019.76357949452,11449
2020-08-13,63332.74609375,63704.71516590503,60782.17173737622,61277.140562599154,29507
2020-08-14,60815.58203125,63949.97211172605,60584.18410584573,63356.00952245305,49738
2020-08-17,59542.82421875,61655.44798562611,59337.26133114314,61573.13621103292,32399
2020-08-18,59599.69921875,60267.36198337816,59396.26700426041,60089.22345264345,21461
2020-08-19,59235.6953125,60109.01758445046,59004.34764370362,59970.42630543493,25319
2020-08-20,58908.515625,59693.23840187939,58639.59675073966,59394.62526600473,27828
2020-08-21,59027.1640625,59544.75455221412,58728.15646424334,59386.3645151675,31493
2020-08-24,58998.8515625,59928.3527811636,58906.292388681475,59396.261273918084,22258
2020-08-25,58689.84765625,59544.759499010295,58472.90433113742,59343.80212281247,23315
2020-08-26,58739.69140625,59145.07093294904,58653.814302608625,58653.814302608625,19075
2020-08-27,58719.69140625,59197.28608886498,58505.319618253154,59184.41689842442,12994
2020-08-28,58980.33984375,59395.27067423039,58555.803524248775,58802.29800578819,16940
2020-08-31,57403.96484375,59395.27489245888,56941.26948750042,59395.27489245888,17715
2020-09-01,57758.203125,58108.29298681331,57020.40190817102,57911.3456879862,14263
2020-09-02,57997.23046875,58505.16903120974,57416.38454407353,57822.258986540255,12907
2020-09-03,57903.53515625,58404.34308037583,57717.77103095403,58149.929097331384,8086
2020-09-04,57837.50390625,58208.33611131503,56986.20776401083,57663.87038238266,11067
2020-09-07,57786.81640625,58262.72892169538,57416.38251863064,57837.50043949836,12599
2020-09-08,57626.8828125,57911.34289570606,57465.87102727755,57911.34289570606,9805
2020-09-09,58172.25390625,58460.720203278855,57284.72449399802,57614.37374584279,12863
2020-09-10,58539.0234375,58801.30664524993,58109.340225865264,58272.67993859555,9822
2020-09-11,58630.73828125,58802.295245987756,57857.794206041915,58505.31395686661,14081
2020-09-14,58023.09765625,59292.37937553509,57705.81402079563,58727.268250068286,17430
2020-09-15,57912.63671875,58895.77051104884,57705.956965371086,58102.561480597,40617
2020-09-16,59068.23828125,59341.9457244938,58011.78309044886,58102.55671604573,23565
2020-09-17,59025.515625,59270.566108513325,58652.40912542218,58806.538791795065,12214
2020-09-18,58450.1875,59460.9325684097,58033.89993210682,59094.917721821046,17210
2020-09-21,57665.5546875,58578.38803422675,57374.79399316317,58450.18871913525,23226
2020-09-22,57219.6640625,57854.92449280458,56912.741006027965,57666.28949321579,9817
2020-09-23,56725.8515625,57824.94189323825,56317.8446422485,57507.65826145093,11256
2020-09-24,55146.72265625,56613.41582228184,54830.57771273313,56515.701604018206,10032
2020-09-25,56973.671875,57507.65101955924,55228.21706467022,55435.39256040616,12635
2020-09-28,58803.11328125,58945.29444764035,57309.351207974825,57309.351207974825,12997
2020-09-29,58957.5859375,59381.6041413284,57681.90611328912,59271.348873526804,17381
2020-09-30,59066.5078125,59491.66862623302,58201.7124441239,58796.61921527338,16827
2020-10-01,60064.078125,60179.78673520744,58895.77942287374,59064.336367349984,15857
2020-10-05,60011.82421875,60714.158998334846,59788.13769663845,60283.8933989323,16527
2020-10-06,59758.3359375,60581.34066994286,59566.381672914344,60283.88727876474,9028
2020-10-07,60087.125,60571.12971282481,59447.84806163266,59976.521135075636,10706
2020-10-08,59664.5390625,60581.338406181414,59094.071505866,60213.43737598855,9954
2020-10-09,58285.89453125,60162.825533605384,58045.70090456189,60162.825533605384,12645
2020-10-12,58089.7734375,58794.63727390934,57680.22891897832,58794.63727390934,9057
2020-10-13,58092.59765625,58934.6386413919,57706.05929354878,57706.05929354878,15742
2020-10-14,58403.53515625,58646.90082582697,57507.6543626767,58201.712260157285,16274
2020-10-15,57958.4375,58743.46647745916,57656.37516798212,58499.15967172735,9112
2020-10-16,57520.64453125,58380.33128726796,57368.892955374904,57854.68313192185,7262
2020-10-19,59500.44140625,59589.82459390457,57606.80214485616,57806.04555080616,21961
2020-10-20,59418.64453125,59835.028914999355,58748.03433369388,58748.03433369388,14375
2020-10-21,60524.2734375,61076.09978289314,59490.67333842414,59490.67333842414,32354
2020-10-22,61721.921875,61912.53990658742,60318.236345742975,60524.27315138253,24154
2020-10-23,63079.05078125,63441.84317461896,61603.28320958597,61721.57126857905,31802
2020-10-26,62743.28125,63773.90690898789,62330.31678841268,63258.421726941604,30884
2020-10-27,67623.640625,69017.55813923843,62963.04241502519,63998.07936624485,88721
2020-10-28,66277.1171875,67623.64362650462,64805.22267748348,67623.64362650462,46839
2020-10-29,66727.0546875,68332.41166872144,64607.74643919341,65439.72485395897,50267
2020-10-30,64748.91015625,67868.94833251504,64051.68018627471,67172.90740147886,51521
2020-11-02,65663.8671875,66071.53321419594,64210.31564185078,64943.98357944039,32674
2020-11-03,67101.7734375,67421.78374210396,66002.58234935116,66079.27730543858,29445
2020-11-04,67868.796875,68662.15304064415,66652.85552242227,66748.78423443211,33722
2020-11-05,67986.4296875,69296.81232243874,67629.03640868462,68414.26673235523,32905
2020-11-06,67935.21875,69306.62577648269,67561.41906591225,68662.14356253827,47996
2020-11-09,69248.1796875,69728.72178399432,68082.71250373179,68513.42341661098,36658
2020-11-10,68778.1640625,70135.83738149922,68388.45364612041,69846.02172818127,36190
2020-11-11,68006.90625,69891.62179102903,67342.59377163442,68890.19551767198,43328
2020-11-12,68797.8828125,68989.09728520097,68067.23980222762,68413.2771902972,20708
2020-11-13,71216.5078125,71883.5936644596,68860.47504098978,68910.05061697323,48897
2020-11-14,71315.4453125,71874.65771352674,70398.5451921995,71611.90720595213,5247
2020-11-17,73466.484375,74016.32390778027,71315.44693089087,71674.37404749659,48299
2020-11-18,74407.015625,74762.98261117256,71762.84215864012,73469.45720890354,62263
2020-11-19,76182.234375,76745.08697916185,73480.85328413539,73870.57946417341,64112
2020-11-20,78401.375,78828.33859456729,76151.14973663859,76308.80641382773,80370
2020-11-23,79437.6484375,80562.95862592274,78530.92111777232,80474.31547581898,60161
2020-11-24,79165.6171875,80266.09214466524,78432.26416506685,79621.5836839607,56578
2020-11-25,75667.0390625,80117.3706047889,75013.8544351992,80117.3706047889,52953
2020-11-26,75179.4921875,76888.83426516352,73677.49285456023,76349.47664937723,77903
2020-11-27,77081.8671875,78559.58091548101,74663.82186828523,75853.68357136547,281075
2020-12-01,78892.09375,79425.60265432132,77120.39272188472,78729.18494574455,57627
2020-12-02,79107.2265625,79324.12847630239,77967.6394003761,79125.81815511163,38286
2020-12-03,78228.109375,79125.8121020764,77836.79511294483,79099.33457762416,28657
2020-12-04,78033.2734375,78927.50577935095,77539.3335671513,78729.1489843421,35870
2020-12-07,78855.7578125,79319.16094776001,77229.2647867253,77229.2647867253,25469
2020-12-08,78492.9921875,79308.54323134711,78196.51831259388,78927.49311882014,23532
2020-12-09,77709.171875,78928.28436426634,77341.05840477622,78823.38132104727,18683
2020-12-10,76959.4375,78080.03738944986,76696.575762751,77835.76723471339,22452
2020-12-11,77220.40625,77734.37858548849,76646.94081685289,77331.11143992699,20832
2020-12-14,76892.4921875,77737.64271341641,76646.93599167206,77737.64271341641,15865
2020-12-15,76633.4140625,77142.72304911535,76151.17133897248,76892.50342576124,14509
2020-12-16,77954.640625,78511.44327429737,76726.25549315114,76729.23014766755,29876
2020-12-17,76638.1640625,78497.47054842797,76349.47535530983,77960.74675079525,19833
2020-12-18,76916.1796875,77529.40777959219,76200.72883823582,77241.8578594479,34069
2020-12-21,74641.71875,77135.91229938151,73915.65517093557,76982.07463489874,24201
2020-12-22,75453.4375,76061.75423208709,73154.42507047758,74839.31864341804,27697
2020-12-23,75214.0,76200.7410328587,74769.33558303837,75357.92216652259,15368
2020-12-24,75251.15625,75903.20190296911,74911.69712939412,75754.51569405309,14445
2020-12-28,74729.9609375,76191.01194378821,74375.13271524521,75457.06248967288,18088
2020-12-29,75038.171875,75357.9006983371,74227.53218786203,75257.7540145143,14694
2020-12-30,76275.1796875,77016.51142129119,74663.80822132893,74922.64957341096,16171
2020-12-31,75110.4765625,76686.54769568628,74673.8917825218,75952.8460535199,28028
2021-01-01,75379.375,75689.43623397108,74911.71131249517,75357.90946061724,13254
2021-01-04,77739.8203125,78233.4115391767,75258.75710802928,75556.86551030492,28145
2021-01-05,78385.1171875,78702.41365316228,77043.54806862169,77142.70321414115,25539
2021-01-06,78086.921875,79125.82009561632,76963.44739892043,78385.13102780396,30427
2021-01-07,76679.2421875,78828.32894195961,76349.45067334453,78828.32894195961,21765
2021-01-08,79921.125,80711.29074507498,76944.38705411392,77122.86630243532,31729
2021-01-11,81810.8125,82298.75643534506,79819.87822946117,80018.18848593188,48475
2021-01-12,85022.4453125,86264.95974754189,81022.03174811542,81703.82394479829,87936
2021-01-13,84918.7421875,86661.5487608203,84579.33723059959,85471.73352025422,57619
2021-01-14,87999.8359375,89178.24826769711,85060.23470295436,85570.88366107084,55671
2021-01-15,86812.0625,89065.01452169605,85671.32906416553,88396.80956548556,57495
2021-01-18,84938.140625,87420.73778710642,84392.19079913326,87058.22499568388,30785
2021-01-19,86460.8359375,87262.1642712349,85422.13953212918,85422.13953212918,21305
2021-01-20,92295.1015625,93324.97498554103,86860.50845922159,87058.22228034034,80494
2021-01-21,90938.078125,95664.61130041697,89836.5649178129,92809.23684143051,111415
2021-01-22,91526.09375,93548.85853308126,90647.6257202398,91662.97431723746,90867
2021-01-25,88881.046875,93086.8134997775,88451.45716381767,93086.8134997775,60275
2021-01-27,87829.3984375,89415.38501766016,86770.66935280728,89338.78766641453,58528
2021-01-28,86748.5390625,88656.18291182241,86386.6693449374,87355.66277796541,51944
2021-01-29,83358.8828125,88632.79758784876,82750.62024689805,87751.40908729956,56240
2021-02-01,87389.0390625,88048.37423862815,83191.20567105997,84170.81193680727,46017
2021-02-02,89979.2734375,91173.04705215378,88175.5408051775,88694.26935102651,51519
2021-02-03,89203.4375,92490.2833227753,88743.89988896756,90809.45645746044,44550
2021-02-04,91403.1484375,92987.69411888343,89203.93382076379,90231.08040899667,63583
2021-02-05,89926.8203125,92776.44616413694,89509.47786494675,92529.89070389146,49120
2021-02-08,90103.03125,91769.3335971868,89239.63775472305,91470.5279941388,36568
2021-02-09,92807.125,93898.92376957249,89636.24440352435,90721.99316040332,69603
2021-02-10,96154.5546875,97053.83754823229,91966.38891379627,93059.07851576935,72305
2021-02-11,89323.6171875,97766.92559470478,88367.06441385634,95952.43293681415,182954
2021-02-12,90506.8828125,92690.23270073667,89323.91541341317,91222.73650479005,138059
2021-02-15,89878.0859375,91668.92850103069,89239.62752939711,91592.97411318992,54272
2021-02-16,88818.5625,90776.52786214818,88251.83666696248,90725.95874231236,58998
2021-02-17,88433.9765625,90234.09769199531,88063.61971522168,90234.09769199531,39383
2021-02-18,88133.3671875,89242.60159677407,87606.48723416655,88746.80936568088,36398
2021-02-19,87378.53125,88617.76404130853,86267.85584624251,87418.09392419242,34825
2021-02-22,86189.8125,88052.70543773165,85500.36688146228,88052.70543773165,33729
2021-02-23,86821.65625,87363.60368977755,85077.9548102126,86558.9870507585,37383
2021-02-24,87239.2578125,87854.38882127836,86119.11590437952,87358.59655930726,13773
2021-02-25,86885.4140625,87854.39361082367,86627.65629950154,87457.75977962356,22420
2021-02-26,83787.0703125,86585.17511894446,83098.31403756923,86168.70954920148,46327
2021-03-01,88276.28125,89107.77153935435,84435.47070067983,84483.02028791275,48753
2021-03-02,88925.7109375,89514.31716448629,87702.6454379301,89390.12118087139,34837
2021-03-03,88347.3203125,89193.04133069704,87735.41186147943,88925.31346900402,22137
2021-03-04,89018.0859375,90036.89285514751,87356.34472142618,87457.78074937512,29437
2021-03-05,87915.625,88945.0369924949,87264.40182068366,88945.0369924949,27911
2021-03-08,86827.65625,88731.90151462042,86468.20683224013,87915.62597260842,21119
2021-03-09,88318.15625,88752.2688571001,87259.43835211032,87654.48407820813,24443
2021-03-10,87937.78125,88948.10515624938,87635.6965788693,88947.85726012228,16992
2021-03-12,88028.2734375,89540.09138234721,87457.763675781,88052.71444908563,25808
2021-03-15,86935.7578125,88737.42094193713,86267.878958644,88449.3655530005,22657
2021-03-16,86088.3828125,87735.25763376307,85772.06732721237,87160.2857579418,22685
2021-03-17,84888.5703125,86593.64659891938,84528.87298066737,86593.64659891938,18541
2021-03-18,82506.0390625,85621.59798667187,82301.57121199527,85301.2696689341,30104
2021-03-19,83828.3515625,84206.30018913897,79927.45816983563,82202.35441074627,63106
2021-03-22,83018.2265625,84779.48202643807,81727.4856842442,83788.88912424726,27406
2021-03-23,83903.03125,84284.64413090162,82896.4721778295,83293.00530819048,26061
2021-03-24,81648.78125,83635.61506631794,81111.63666497213,83164.21720160406,25865
2021-03-25,81063.2109375,82294.55724399698,80023.5347808322,81607.38931212212,33840
2021-03-26,81319.3125,82053.03089229781,81111.62200241779,82053.03089229781,17694
2021-03-30,82485.2578125,83239.55930256605,80640.66259423351,81816.63542770385,34009
2021-03-31,81567.2109375,82822.85147957444,81260.36196922656,82015.35297147249,17739
2021-04-01,82433.4921875,82747.67727516095,81508.24317216451,82448.2652467048,19973
2021-04-05,80834.8828125,82568.3744379654,80578.75956040571,81617.34391823415,19060
2021-04-06,81553.421875,81805.73368808912,80527.68178106949,81448.51531765112,18062
2021-04-07,82968.4609375,83243.52494884965,80997.33799363367,81081.87057852812,16887
2021-04-08,82284.7734375,83781.12122250561,81805.73732208468,83193.9558948231,19674
2021-04-09,81199.0546875,82586.5841409411,81062.06877750452,82210.67274114862,14917
2021-04-12,78561.109375,80714.97809176757,78236.01684816291,80615.81964202337,24417
2021-04-13,81975.875,82400.66823127841,78632.64730132825,78830.96419237826,30804
2021-04-15,80299.0390625,81756.1265574511,79822.58252951327,81012.4843808849,33546
2021-04-16,80681.2734375,81291.14445363395,80299.0175700596,80724.90316037257,23199
2021-04-19,78564.625,79722.40058791402,78149.74760302078,78538.4487190852,26801
2021-04-20,78672.125,79971.40301964877,78037.2629255406,79723.35966790488,27667
2021-04-22,77649.0078125,78434.34282536586,76981.02838783948,78434.34282536586,41067
2021-04-23,77555.9453125,78217.18505423461,77145.2820985973,77621.24270794596,17859
2021-04-26,77033.78125,78629.09381056727,76832.4430795798,77888.97655532388,16483
2021-04-27,77353.90625,77812.51410686523,77046.11995335958,77244.43686443644,13283
2021-04-28,77403.8828125,78632.65752795647,77194.85988085008,77730.31555632419,23446
2021-04-29,77003.3828125,78434.34006536967,76852.76266455723,77938.54777671373,18240
2021-04-30,80041.265625,81011.48485060823,76550.34493037805,76946.97884193441,60005
2021-05-03,79235.109375,80445.24566978514,78632.77583258053,79723.31770364092,18348
2021-05-04,77952.9296875,80199.36466078142,77750.29781954824,80199.36466078142,24181
2021-05-05,77618.9765625,78730.79096170033,77096.70577678869,78632.62407160371,17889
2021-05-06,77231.859375,78533.46935474312,77101.91528619979,77641.08951897042,17273
2021-05-07,76794.46875,78107.12545422155,76550.33750242356,77641.08065336483,21111
2021-05-10,77710.5390625,78082.336842759,76847.8138969309,77541.92318374188,15645
2021-05-11,77959.5234375,78325.22450204083,76953.26644007448,77258.32590626707,14533
2021-05-12,76617.0703125,78558.39950954691,76353.0144024184,77641.08294320022,21902
2021-05-14,75495.0390625,77194.86300477273,75310.85221852908,76848.7999708785,23176
2021-05-17,77553.6171875,77803.99231148725,75360.43335853866,76133.86938511314,20991
2021-05-18,78602.9140625,79274.21686078828,77745.73562557007,78186.44851555601,24073
2021-05-19,79012.6328125,79326.76369804253,77680.77983183376,78604.89014839035,19150
2021-05-20,80547.5078125,81775.93392010633,78579.46031522636,79128.44956918345,26037
2021-05-21,81486.65625,81789.53117590952,80615.84338912863,81012.4773049423,20210
2021-05-24,81764.9140625,82598.98376396636,81309.92399334024,81666.89439135978,15291
2021-05-25,81490.078125,82399.66356250376,81231.62308133916,82010.01719418996,11453
2021-05-26,80883.0546875,82103.19945721133,80714.981108901,81974.24698720031,10203
2021-05-27,82097.390625,82474.88992603909,80670.94990475512,80913.19088861502,18209
2021-05-28,82680.3984375,82946.04237232791,82127.98517020991,82498.8377685034,10943
2021-05-31,82937.515625,83258.39392387461,82301.51486549863,82536.5203958977,10282
2021-06-01,82384.28125,84086.38287444797,82114.9110678333,82939.51445678806,11331
2021-06-02,83722.125,84063.03647861799,82103.21573806193,82103.21573806193,10170
2021-06-03,83760.15625,84369.98087731293,83104.71872373359,83992.18708380687,9669
2021-06-04,84204.09375,84617.87898094446,83531.10205956174,84135.96877675469,11134
2021-06-07,81707.078125,86565.34754415932,81557.84462207451,84878.56119861836,69851
2021-06-08,80664.625,81761.26344851978,80467.24541784223,81567.75724408794,26448
2021-06-09,79552.984375,81299.01740164256,79335.68019231872,81180.02726774414,19134
2021-06-10,81480.65625,81633.16664567693,79376.41252229504,79625.25383534092,20186
2021-06-11,81480.015625,82121.52455125353,80640.84045357938,81877.29255127774,13297
2021-06-14,81782.765625,82428.38782656594,80587.35631210667,81309.92701834804,11908
2021-06-15,82165.3828125,82656.26368484068,81260.36042206867,81835.9752997381,12061
2021-06-16,81859.5703125,82450.2603636811,81657.03915580388,82102.21416539303,10103
2021-06-17,81980.6328125,82594.87291178989,81137.43740819671,81235.55779030801,14770
2021-06-18,81948.6328125,82447.69433080887,79822.57434812016,81954.4816133184,32641
2021-06-21,81088.8515625,81557.82454715384,80318.34393093569,80318.34393093569,6928
2021-06-22,81059.296875,81805.71202318733,80814.12763502749,81805.71202318733,7101
2021-06-23,81280.71875,81805.66974948962,81062.02790064647,81062.02790064647,4801
2021-06-24,80293.578125,81506.28631946589,79971.31306923433,81506.28631946589,9667
2021-06-25,79836.640625,80565.3003410155,79698.60895564039,80534.41403134345,7525
2021-06-28,79876.75,80465.95267651182,79466.58257365075,80218.20371128102,10158
2021-06-29,79547.140625,80070.44935125542,78858.48518135361,80070.44935125542,14280
2021-06-30,79405.609375,79970.85915155566,79198.86395882373,79624.25380793461,7178
2021-07-01,80336.515625,80782.2872416554,79425.9463574104,79425.9463574104,9204
2021-07-02,80459.453125,80803.83510949135,79921.71988753554,80339.27771783738,6768
2021-07-05,80150.1171875,81139.12193760852,79921.70416724458,80506.73897442415,8057
2021-07-06,79772.2109375,80699.14135569631,79673.84262177083,80209.29844026189,6734
2021-07-07,80089.21875,80665.28308678955,79624.4675631436,79921.74161252315,10475
2021-07-08,79741.2109375,80655.4520195889,79425.93348733346,80318.35970629226,5867
2021-07-09,79321.515625,80020.77643620319,79207.77777278612,79921.71868410819,10267
2021-07-12,79512.3046875,79802.9397184185,79207.78747049504,79624.25305308902,5751
2021-07-13,82416.328125,82747.71873239349,79327.84482175429,79763.00318794987,35724
2021-07-14,82109.1875,82655.45756460598,81687.3225486663,82301.50840056027,9792
2021-07-15,80759.8046875,82554.32481791073,80433.37195656665,82109.14983770721,10241
2021-07-16,81755.9921875,82013.95133746545,80670.2536757051,81260.34714188482,11216
2021-07-19,81544.25,82266.77435569148,80938.09739958576,81111.62471407186,7692
2021-07-20,80953.0234375,82004.05676556945,80716.9797923928,81509.25598774575,7135
2021-07-22,80885.5390625,81706.57111202372,80558.85841704016,80963.37845366861,6118
2021-07-23,80491.7265625,81279.93555142492,80318.34645909519,81190.89435985462,4471
2021-07-26,80236.7890625,80912.84829601609,80020.87153119988,80664.40989084981,5993
2021-07-27,79421.3203125,80635.61641150154,79275.06157815944,80243.98695939069,6581
2021-07-28,79250.1640625,79867.17754849605,78534.53439434333,79580.16030190914,7559
2021-07-29,79054.5703125,79622.05102499865,78783.3254703422,79329.03780429332,5158
2021-07-30,79235.015625,80457.19036690297,79042.49323940506,79291.78385458473,9818
2021-08-02,79744.078125,80665.36092848386,79458.94332451372,79821.56891233024,10580
2021-08-03,80336.6171875,80536.5222444169,79834.97595670544,80120.05660365532,5106
2021-08-04,79918.0,81057.82273928568,79668.66911115807,80480.23618758778,6965
2021-08-05,79133.5078125,80185.51227072404,78938.46194247724,80077.83465776236,8114
2021-08-06,78633.2578125,79616.77546273428,78474.67099468193,79166.98956661978,10148
2021-08-09,79518.3203125,82115.08494657844,78673.32859479687,78961.35356298139,64535
2021-08-10,78303.84375,80401.70591417211,77679.97335973574,79566.34509132318,22258
2021-08-11,77087.046875,79268.98688135255,76785.96091469846,78474.65604477591,16579
2021-08-12,77715.796875,78186.55176783908,77088.94630272531,77678.99635238473,13737
2021-08-13,78348.3671875,78673.34017121108,77946.35523520863,78027.66250566453,9067
2021-08-16,78135.7109375,78822.3175183243,77590.56359617278,78426.66934254854,8280
2021-08-17,78213.015625,78638.6118439887,77411.87872234246,78135.72832635649,9035
2021-08-18,78819.5078125,78971.34294661463,78375.33281116848,78573.00950609146,7011
2021-08-20,77557.7578125,78871.01335391265,77287.61311856793,78871.01335391265,8520
2021-08-23,75656.4375,78175.67473089906,75444.95477467038,78175.67473089906,14541
2021-08-24,76644.8671875,76886.29784630108,75509.26614917269,75991.28932755433,12172
2021-08-25,76503.40625,77461.44592153167,76227.25490393453,76726.32023562233,12272
2021-08-26,76055.3984375,76751.19360227308,75792.61077918121,76618.08469212354,8394
2021-08-27,76441.7265625,76818.40029466926,76055.40646881094,76140.29134596583,6617
2021-08-30,77665.5859375,77853.77924649995,76487.96921663864,76487.96921663864,9045
2021-08-31,79212.4765625,79324.02668560184,77737.3980806258,77779.32056323302,14859
2021-09-01,79422.96875,80024.24830308465,78712.87078297927,79468.01873523027,10789
2021-09-02,80724.7421875,81331.08152787217,79509.18434361582,79858.39346212278,14947
2021-09-03,81849.9140625,82050.81912015898,80967.86573727576,81404.04731815198,15764
2021-09-06,80863.5234375,82646.7344496609,80738.26042849009,82150.05936282399,10180
2021-09-07,80545.5078125,81752.72323251476,80352.1459834389,81241.14786842308,11928
2021-09-08,79706.4140625,80888.15148707853,79279.27350857583,80838.83320546173,9413
2021-09-09,79336.78125,80928.18236082536,79269.33433342224,79766.00936057401,14454
2021-09-13,79709.9921875,79872.40493404784,78722.9979444428,79269.3405169279,7150
2021-09-14,79889.0390625,80309.42015833828,79519.70684791158,79696.47659815627,9958
2021-09-15,79676.7734375,80456.40595714441,79583.89518628705,79985.55792425736,9413
2021-09-16,79439.90625,80064.02506824191,79270.33826886814,80064.02506824191,6457
2021-09-17,78869.28125,79805.56046087548,78326.66365451888,79468.02313682149,13253
2021-09-20,78350.9375,79418.33872190512,77987.9146098408,78663.39266276006,11737
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584
2021-09-22,79461.8515625,80014.35603014531,77977.9881858027,77977.9881858027,16457
2021-09-23,79687.25,80460.37134195212,79469.55109931098,80064.02461957977,6530
2021-09-24,78928.1328125,80153.43032528018,78529.34925712073,79964.69378095247,11095
2021-09-27,81348.8125,81454.70516882895,78618.34151423392,79417.34418954518,20927
2021-09-28,79953.375,81345.45453204215,79279.28594702996,81215.72143320032,14053
2021-09-29,78530.984375,79896.63899556667,78376.36322266971,79772.07444446984,25732
2021-09-30,78847.7109375,79150.0929298454,78129.02210814154,79021.00397438207,16379
2021-10-01,78469.109375,78842.21329973654,77987.93204185858,78474.67368878904,8506
