Date,Close,High,Low,Open,Volume
2023-11-03,35996.8125,36400.838722608234,35901.48004773465,36400.838722608234,9473
2023-11-06,36074.87890625,36341.73089281701,35936.21282150318,36164.19907411169,15699
2023-11-07,35829.25,36169.92928835308,35756.38096159645,36072.81942039397,12107
2023-11-08,36440.42578125,36497.03905945962,35829.242116872236,36016.006563545154,15345
2023-11-09,36253.234375,37292.35084061508,35837.13461191031,36458.565571251434,42919
2023-11-10,36901.69140625,36968.40534519934,35977.578972429226,36258.04130550129,29199
2023-11-13,35627.2734375,37006.82830608658,35496.58869393656,37006.82830608658,42823
2023-11-15,35588.70703125,36005.33663390947,35410.021578703294,36005.33663390947,26305
2023-11-16,36018.36328125,36063.192460940525,35505.87519718358,35727.41702006826,15975
2023-11-17,36141.94140625,36425.711518871896,35954.414265906424,36097.022245838416,12170
2023-11-20,36170.703125,36373.60364095194,35975.61168843651,36141.93303068608,11200
2023-11-21,36343.15234375,36697.52796935533,36149.11890578575,36241.555226241035,14227
2023-11-22,36407.875,36902.83664601618,36242.566485313,36387.15119203632,14443
2023-11-23,36336.11328125,36590.39033668347,36242.5662236301,36510.52987815588,8197
2023-11-24,36150.0390625,36472.89602020495,36061.36042572126,36472.89602020495,14525
2023-11-28,36294.00390625,36602.11251166843,36056.015141461015,36223.30045528401,21591
2023-11-29,36005.20703125,36456.45440035066,35972.67547184018,36338.95673334337,19979
2023-11-30,35914.26171875,36175.09403877336,35718.206360266064,36146.17709709568,25775
2023-12-01,36426.3359375,36583.35720450094,35808.81609682289,35914.2650478247,23223
2023-12-04,36134.375,36859.46742602584,36073.988283438215,36483.73915199017,30391
2023-12-05,35518.1484375,36338.956577103236,35210.76285466662,36199.24030744697,75226
2023-12-06,35406.73046875,36222.911291886005,35325.37519931217,35921.59520024756,32370
2023-12-07,36084.875,36350.33480820022,35375.061912297504,35722.06524440723,36293
2023-12-08,35987.62109375,36411.20540290133,35771.225948766085,36049.7925273868,69746
2023-12-11,35945.48828125,36136.48314309334,35572.65182234156,36136.48314309334,46091
2023-12-12,36086.9453125,36300.39977801124,35874.35684912433,36001.54244102612,17207
2023-12-13,36250.04296875,36338.96257877366,35810.2644096899,36145.17009027825,25598
2023-12-14,36317.80078125,36459.44485096336,36069.06612883143,36337.94474501742,16898
2023-12-15,36485.765625,36711.02788769136,36318.7702571078,36318.7702571078,26189
2023-12-18,36591.59375,37173.016270206856,36252.20375831241,36485.756996618,26693
2023-12-19,36392.9921875,36664.95457946585,36249.22450077105,36591.604179938135,25328
2023-12-20,35677.14453125,36811.26854506867,35471.45018220809,36579.88405245156,22773
2023-12-21,35885.203125,36005.64143882995,35419.49726685852,35741.34133443462,10933
2023-12-22,36254.37890625,36413.1811295896,35839.51864041153,36126.90337340228,20574
2023-12-26,36208.59375,36502.82366613647,36049.79152663069,36502.82366613647,13279
2023-12-27,36560.125,36628.03086989012,36015.86142957489,36208.59210670633,25789
2023-12-28,37172.63671875,37281.271059625615,36494.248168069236,36560.12835184508,33096
2023-12-29,37122.3671875,37485.225880423386,36979.03629061697,37283.53019953889,16473
2024-01-01,37373.65234375,37576.84280709466,37110.07517325957,37125.497542162746,12899
2024-01-02,37774.3984375,37829.48747854926,36735.12415540195,37494.57803809749,27375
2024-01-03,37400.109375,37952.52083926053,37306.75811040759,37738.53547769412,11523
2024-01-04,37663.7890625,37736.61232029122,37162.949846243595,37494.67388625819,18182
2024-01-05,37503.6875,37833.001791670285,37264.30189212671,37833.001791670285,23336
2024-01-08,36332.59765625,37502.38597762995,36204.0151468831,37450.33547662006,41857
2024-01-09,35136.63671875,36624.46230570874,34824.04759356099,36435.34626149206,83265
2024-01-10,35798.0234375,35910.99155417078,34314.7761254155,34314.7761254155,36662
2024-01-11,35488.65625,35952.43430273825,35457.954590217676,35798.018584154386,13724
2024-01-12,35528.46875,36049.79462569821,35337.71479201547,35550.49533114977,35026
2024-01-15,36257.26953125,36473.905638338176,35287.39597527598,35549.47837360015,37780
2024-01-16,36879.953125,38322.618929952114,36197.513141661766,36296.55369009115,116700
2024-01-17,36332.640625,37015.61131177158,36034.98816701549,36811.31388197408,31387
2024-01-18,36366.625,36501.61969497069,35664.33103573964,36332.647588697866,22226
2024-01-19,36294.71484375,36625.9569004715,36146.17664908268,36483.540964474116,15793
2024-01-23,35315.4453125,36383.881283935196,35183.44020712178,36322.575852355054,20653
2024-01-24,35242.76171875,35497.471766111856,34889.15423016289,35497.471766111856,20087
2024-01-25,35385.76171875,35466.29239435675,34930.31985782833,35350.914542635335,19971
2024-01-29,36276.5,36542.34387086308,35110.71410023716,35385.763951756846,41350
2024-01-30,35638.3984375,36386.14242969071,35567.939741651906,36276.83788523124,10673
2024-01-31,35966.98828125,36050.075536759585,35545.23395345757,35616.22353588281,12384
2024-02-01,35677.77734375,36049.793105384284,35583.364266991404,36049.793105384284,9175
2024-02-02,35644.56640625,35946.748449760475,35502.82444268401,35682.54248393698,13261
2024-02-05,35434.72265625,36024.677218090896,35279.632964178476,35664.1793429344,28954
2024-02-06,35042.70703125,35670.87866243096,34893.11080097188,35384.79672196805,11669
2024-02-07,34964.5390625,35267.15413082119,34768.76984397227,35061.79487883594,18958
2024-02-08,35414.33984375,36020.68070903348,34603.942499557714,35084.87871336897,37263
2024-02-09,34993.5,35616.03509929457,34566.06013694845,35413.616496565155,29638
2024-02-12,34817.734375,35182.27987534796,34411.16141232663,35182.27987534796,53638
2024-02-13,34719.078125,35162.81011452424,34633.87104037604,35162.81011452424,15073
2024-02-14,34762.84375,34893.11307906482,34403.354922270286,34631.89668004751,17194
2024-02-15,34992.875,35125.99083494339,34713.875445396,34844.77356164329,14676
2024-02-16,35126.5,35298.78940887547,34892.83399946343,35053.90979630435,8824
2024-02-19,35441.07421875,35697.794254360604,35088.08700150627,35134.48191572786,23174
2024-02-20,35224.125,35452.909130414206,35000.4153125477,35279.46059229888,25209
2024-02-21,35103.546875,35424.34681878877,34941.16469880638,35269.79529348395,10082
2024-02-22,34887.47265625,35148.927299769355,34798.598163790986,35134.477973857436,12618
2024-02-23,34893.75390625,35221.1762979472,34686.47574801909,35086.148542017,17372
2024-02-26,34839.67578125,35211.65812724549,34462.61899225682,35100.64713541667,63712
2024-02-27,34482.82421875,34970.16332959415,34314.11030693074,34936.33370779935,19676
2024-02-28,33299.32421875,34659.9019488078,33066.09235455145,34659.9019488078,33933
2024-02-29,33162.26171875,33441.0653832382,32829.474131684816,33299.320774105094,30275
2024-03-01,34416.66015625,34593.200924536955,33153.02575332824,33346.337856846185,36312
2024-03-04,34283.03125,34506.208550796306,33950.4853673704,34506.208550796306,42027
2024-03-05,34499.49609375,34554.54096402037,34119.588700137596,34397.958149022576,15404
2024-03-06,34515.39453125,34554.54023417263,34198.1210254635,34245.2899362093,15679
2024-03-07,34671.1484375,34707.63609274259,34234.602941384655,34467.543998694964,15330
2024-03-11,34664.0,34914.09752323061,34499.25052194796,34796.17714512767,41083
2024-03-12,33966.34375,34747.8080758145,33822.13364871055,34664.008018264576,17436
2024-03-13,32893.7421875,34141.137478024706,32718.069833225592,33971.69868326085,32802
2024-03-14,33235.32421875,33442.0246791913,32485.998237289754,32911.333914235904,26692
2024-03-15,33502.24609375,33916.511681920296,32983.92799653964,33153.027010378224,62735
2024-03-18,33653.3203125,34795.21344268894,33394.71628071157,33829.6194475989,36689
2024-03-19,32894.81640625,33635.68517327313,32773.41487364001,33635.68517327313,19126
2024-03-20,32122.529296875,33143.360694091796,31964.205926360486,32863.058139373614,20288
2024-03-21,32952.80859375,33027.377237255336,32160.4705050687,32495.76888254388,34652
2024-03-22,33297.8671875,33368.184466908184,32776.06796881609,32892.05523381927,21285
2024-03-26,33452.1796875,33599.62926480806,33057.437841609586,33057.437841609586,27021
2024-03-27,33288.30078125,33603.592120368674,33216.82437399246,33442.999573419635,26399
2024-03-28,33298.9296875,33442.99629806553,32959.71600474089,33316.811058353014,30442
2024-04-01,33563.578125,33660.475833609315,33153.03147430867,33423.66846593568,26588
2024-04-02,33794.72265625,34150.613247591886,33377.315775869996,33781.28897574932,29919
2024-04-03,33631.859375,33926.275228113635,33544.193088439104,33794.7248273059,15250
2024-04-04,33334.49609375,33819.9510933683,33286.311543716336,33573.47817171043,9338
2024-04-05,33025.63671875,33327.01108338243,32935.55402164316,33327.01108338243,11913
2024-04-08,33853.40234375,33926.18134167959,32684.105573527777,33222.574257265325,61344
2024-04-09,35116.7890625,35203.00551305806,33733.93156458263,34013.26757851244,57004
2024-04-10,36130.62109375,36294.45313548831,35087.31318912652,35115.15089293682,51568
2024-04-12,34606.3046875,36052.57020056189,34466.247778385514,35859.40153674964,64465
2024-04-15,34116.98046875,34660.28192057088,33639.79025219729,34602.967897077404,49123
2024-04-16,34482.53125,34763.31709261258,33829.71775818363,33829.71775818363,28186
2024-04-18,34175.26953125,34602.87449237954,33841.224629251185,34602.87449237954,49752
2024-04-19,34207.9296875,34311.93311338229,33657.57161819201,34165.59735572797,16410
2024-04-22,34307.390625,34651.195454904126,34170.81486519458,34221.55929368502,25470
2024-04-23,34806.1328125,34901.724131536306,34351.70214783887,34525.539556444186,16953
2024-04-24,35072.85546875,35218.56446215422,34312.89728590375,34901.53262244221,17333
2024-04-25,34371.6171875,35220.159162099924,34245.141232559894,35134.47508181422,40245
2024-04-26,34006.55078125,34639.54980995486,33974.605198192796,34457.88549973181,19959
2024-04-29,33933.1875,34190.390793808685,33878.916630894484,34163.13453917722,27864
2024-04-30,33620.89453125,34400.327524487424,33500.991928210635,34022.93467608235,66090
2024-05-02,33772.73828125,33876.83988109307,33539.65369671816,33665.306578002695,12805
2024-05-03,33629.4453125,33974.60561837893,33369.587756525056,33848.952738424756,17696
2024-05-06,33281.9609375,33967.64118298938,33227.49752176611,33815.1171895473,12011
2024-05-07,33220.7890625,33650.76131982241,32737.41055145813,33336.67817891322,23727
2024-05-08,33333.2421875,33530.76035125758,33120.30813769619,33153.027723411746,31994
2024-05-09,33207.9765625,33674.870604708965,33014.32465060531,33249.780305305576,24083
2024-05-10,33370.0703125,33538.68605300689,33053.955915089864,33207.97885600296,18620
2024-05-13,33972.09375,34048.935325000995,32922.02372464001,33370.07368846631,25177
2024-05-14,34053.4765625,34201.74544226874,33684.63554226552,34021.96517796855,7488
2024-05-15,33839.8203125,34216.246597984245,33609.38999093821,34216.246597984245,7038
2024-05-16,34438.796875,34523.61257025281,33847.02012948969,33847.02012948969,13313
2024-05-17,34391.67578125,34806.91172275382,34134.329023053804,34448.12140969825,13750
2024-05-21,34059.51953125,34486.980963907976,33877.94960918491,34366.59508399436,19535
2024-05-22,35110.5078125,35230.119691725544,33597.647853574446,34254.9090889148,55367
2024-05-23,34391.53125,35463.10710952213,34023.03003480498,35463.10710952213,59941
2024-05-24,34365.9609375,34695.996045780914,33370.50177355573,33922.407827507945,74897
2024-05-27,35383.74609375,35832.95505408259,34029.209815920876,34409.55134554083,76565
2024-05-28,35140.7109375,35613.60070521981,34810.72866297924,35338.42166091793,21541
2024-05-29,35265.78515625,35633.12347697127,34850.74178596337,34850.74178596337,19627
2024-05-30,36695.23828125,37158.41345074855,35062.95876808421,35265.79305751401,64767
2024-05-31,34862.5859375,36437.208182352035,34645.73075468525,36409.429932609426,59479
2024-06-03,35234.6328125,35682.06946680166,34810.664122086644,35391.22730878761,33981
2024-06-04,35608.47265625,35924.61976394619,34713.21679945754,35197.30226280842,39899
2024-06-05,37377.98828125,37481.8366688899,35608.471296921416,35639.54854619508,33554
2024-06-06,37615.06640625,37729.289041747266,36360.95436461785,37377.99298379269,26535
2024-06-07,37184.6015625,37611.77080749713,36912.769343028645,37611.721568705274,30501
2024-06-10,37478.6953125,37597.232040208975,36742.60556504288,37223.92619016435,53126
2024-06-11,37795.56640625,37960.789076367335,37262.851884128286,37477.964816287385,18652
2024-06-12,37472.52734375,38057.74547708546,37332.51495924891,37863.869647256506,18592
2024-06-13,37653.46875,37766.91493864754,37436.80667971403,37669.90314545078,9557
2024-06-14,37342.89453125,37883.8963112403,37144.89776540835,37653.466330555944,30606
2024-06-18,37257.56640625,37566.34287440273,37103.687604296676,37233.715892653134,13946
2024-06-19,37763.90234375,38054.646037809296,37168.89322628888,37339.30489199738,25797
2024-06-20,38359.30078125,38426.20493310114,37483.34271973439,37763.901553524534,17723
2024-06-21,38599.23828125,38755.34798692023,37718.431991129386,38301.17691726483,20473
2024-06-24,39083.12890625,39268.86142023415,38096.58424161089,38598.85022881258,46367
2024-06-25,39227.0234375,39463.75597704983,38802.81230138306,39066.209540917385,11831
2024-06-26,38382.5703125,39554.02545384527,38261.901194987404,39066.20542431146,21745
2024-06-27,38862.97265625,39027.42264035315,38034.912558489465,38108.21775431452,27798
2024-06-28,37911.72265625,39003.130683773474,37718.42632660348,38978.939288675065,13167
2024-07-01,37860.52734375,38106.27814336593,37427.54036473092,37768.89774363427,15870
2024-07-02,37636.4453125,38402.93418789242,37525.472443468716,37860.52725651272,14106
2024-07-03,37229.203125,37985.36701469042,37136.65313729909,37863.82295472225,24244
2024-07-04,37516.40625,37621.4666803701,37209.37587265986,37416.87571465984,7141
2024-07-05,38213.27734375,38348.684013856604,37522.32077869076,37532.45260645398,16590
2024-07-08,38261.65625,38397.16138392433,37669.942418319704,38387.465131049605,32294
2024-07-09,38220.30859375,38746.23190821518,38009.31658663751,38221.66455430265,11669
2024-07-10,38281.34765625,38542.22614680815,37825.089633236144,38220.31049035508,11878
2024-07-11,38185.40234375,38549.98150537865,37974.45957396334,38280.81197100883,11552
2024-07-12,38547.07421875,38676.95479291655,37876.28656118768,38185.403918495846,11026
2024-07-15,39310.12109375,39512.238769888565,37943.48320257741,38450.11252177414,40603
2024-07-16,39709.0703125,40094.01160896332,39153.52417881417,39270.79961728231,30665
2024-07-18,38923.7265625,39698.84368962859,38484.43696230502,39347.40367675328,27609
2024-07-19,39274.77734375,39487.897987655975,38591.092923673,38631.81719258743,40304
2024-07-22,38979.23046875,39624.70930264534,38337.9672325411,38833.73742838231,41263
2024-07-23,39658.06640625,39803.12388555964,38885.907467938334,38979.23391553846,19072
2024-07-24,39758.62109375,40200.91423511844,39027.42501464697,39657.68156767854,21988
2024-07-25,40065.1640625,40239.45422870747,38978.94120467567,39657.678986846644,16055
2024-07-26,40185.1015625,40355.8048535244,39930.23782579094,40229.75356493819,6425
2024-07-29,39884.08984375,40473.622137987055,39677.07480292827,40184.188931030214,31835
2024-07-30,41216.20703125,41403.00384620969,39880.6919951898,39884.085684029655,29267
2024-07-31,41108.96875,41563.189045059305,40939.52669868563,41160.650545202625,18411
2024-08-01,40738.1875,41245.49481477753,40498.34911247775,41057.823037775226,13056
2024-08-02,41501.91015625,41618.26521486292,40321.73200803391,40482.833767898555,18905
2024-08-05,40171.09375,41099.36610107584,39997.04599832245,40923.18214353247,23362
2024-08-06,39789.78515625,40984.55666153524,39654.76483682491,40002.86031024399,16947
2024-08-07,40036.90234375,40481.861941160525,39570.60719915436,40240.42520766713,14050
2024-08-08,39496.72265625,40700.1717555571,39042.937950521984,39948.56811109884,33948
2024-08-09,38984.6171875,39706.16245614124,38384.0781457884,39706.16245614124,60060
2024-08-12,39581.37109375,39803.12367078577,38386.1600418288,38948.88367190727,26469
2024-08-13,39835.171875,40266.55672563091,39316.373016891,39581.37241171769,8575
2024-08-14,39393.171875,39944.888833783865,39182.471477508596,39756.637541182565,11054
2024-08-16,39999.09765625,40199.593774302266,39513.608883183115,39513.608883183115,5230
2024-08-19,40102.20703125,40389.153387032406,39612.86046868879,40017.22206800551,23708
2024-08-20,39976.44140625,40369.519779040565,39889.2585508952,40102.20939086546,9306
2024-08-21,40606.0078125,40734.02326994067,39928.32605621926,40050.38127208723,8417
2024-08-22,41199.53125,41440.470764057194,40548.76218131602,40548.76218131602,14188
2024-08-23,40551.11328125,41478.96117463084,40401.50815396486,41080.94903364246,18586
2024-08-26,40942.67578125,41364.231249702345,40591.696902897806,40851.34137053215,15955
2024-08-27,40566.49609375,41339.80883165473,40449.90888256122,40744.036506206365,10982
2024-08-28,40371.08203125,40761.9624954746,40156.22713073364,40416.69963360269,8848
2024-08-29,40798.3984375,40929.53902494867,40465.97948508013,40670.676785292075,11821
2024-08-30,41535.71484375,41897.72893549949,40636.48531716419,40641.36951011096,29592
2024-09-02,40875.421875,41628.51482806683,40741.00735776662,41535.715161368484,15302
2024-09-03,40990.296875,41177.65528591907,40737.58948655705,40845.09134010022,7055
2024-09-04,40310.078125,40995.81884698392,40128.63034849215,40656.0240013828,12986
2024-09-05,40101.37109375,40643.516493523515,40001.489351179116,40294.59052370729,17009
2024-09-06,39425.6015625,40314.13562489995,39330.06978439384,40314.13562489995,17008
2024-09-09,39382.32421875,39610.80524104339,39112.61755490449,39610.80524104339,11177
2024-09-10,39443.66796875,39889.10638559017,39382.32555519186,39464.28079022555,8622
2024-09-11,40854.515625,41566.386759152054,39366.595823434196,39464.27968403825,54335
2024-09-12,42258.7265625,42574.588892744585,40813.29905418087,40847.488409794576,56171
2024-09-13,42359.19140625,42731.07310838713,42004.060960255265,42199.4286856518,25427
2024-09-16,42058.375,42925.70849648084,41807.71668030274,42726.92183453917,21161
2024-09-17,42376.234375,42537.95076482998,41957.4644395414,42072.43757707867,12632
2024-09-18,42054.85546875,43078.58232304829,41617.13256513905,42492.479162190495,29499
2024-09-19,42018.91015625,42871.446108771685,41474.3225956303,42111.70983025694,16911
2024-09-20,42055.83203125,42492.47888322242,41809.718310390715,42296.13432562409,58654
2024-09-23,42021.3046875,42431.28695139675,41808.7468712388,42096.47547971516,47600
2024-09-24,40986.828125,42335.99107079995,40836.78800284261,42335.99107079995,36371
2024-09-25,40949.125,41124.85674333527,40265.2883534906,41027.2224853616,15582
2024-09-26,41059.65234375,41242.22577140344,40421.582119937004,40949.12458014079,15182
2024-09-27,41060.48046875,41627.974050892706,40887.774653096996,40978.37642696114,30027
2024-09-30,41910.47265625,41966.54547434114,40761.32139727131,41051.63702971965,22288
2024-10-01,41724.93359375,41949.36229127282,41250.483787212834,41584.12381756687,16016
2024-10-03,40698.5625,41599.64645656158,40487.027349013944,41500.25313417969,22241
2024-10-04,40430.9140625,41303.47521150113,40164.13789326518,40831.85673467365,22836
2024-10-07,40459.6328125,41033.52555303778,39859.903451309416,41033.52555303778,27657
2024-10-08,41288.1328125,41384.74061553118,40158.808276568525,40333.662371129736,19405
2024-10-09,42917.796875,43155.75630520024,41290.921648692005,41290.921648692005,49967
2024-10-10,43142.12890625,43225.0113768592,42772.73507851349,42917.79561912761,20708
2024-10-11,44319.3125,45032.25968203556,43568.95545202061,43568.95545202061,57301
2024-10-14,44591.21484375,44936.5272734523,43762.36732860883,43762.36732860883,35069
2024-10-15,45186.30859375,45419.9676363822,44504.76902873685,44597.519095679956,51464
2024-10-16,45513.9921875,45726.21040271673,44944.35020539333,45227.63343859403,33728
2024-10-17,44410.74609375,45666.5217245925,44271.8404073815,45374.15316718677,16313
2024-10-18,44515.16796875,44819.69739920765,43974.148205099256,44411.96649801827,9883
2024-10-21,43484.6015625,44836.8895383172,43282.838612198044,44398.289028454354,19251
2024-10-22,43040.63671875,43888.77695467834,42898.411287684656,43567.98463880186,18560
2024-10-23,42145.9453125,43221.98262797515,41863.44435450682,42785.53038138613,14438
2024-10-24,42435.43359375,43298.37129362785,41852.65015398726,42052.90206859964,9914
2024-10-25,42041.76953125,43207.42804197687,41651.42327962852,42629.238770210104,17424
2024-10-28,41509.29296875,42476.75243662108,41320.274690908605,41808.69401349618,10711
2024-10-29,42348.3984375,42826.41596693344,41593.889775167896,41886.842165965056,19209
2024-10-30,42254.5234375,42756.2293132573,41863.49796386782,42297.115130546976,10872
2024-10-31,42164.06640625,42492.47877792562,41728.69020868512,42272.69009459152,18604
2024-11-01,42394.5,42492.428066357745,42164.06530831732,42321.53092218831,934
2024-11-04,42040.25390625,42609.70122491658,41633.88903441219,42492.480588809514,15803
2024-11-05,42370.56640625,42492.42701448658,41681.79983906113,41765.70874359277,13556
2024-11-06,43130.703125,43270.04764113144,42324.17395195787,42393.823315366244,12241
2024-11-07,44020.3515625,44436.385574021726,42770.77663856081,43371.63155609067,55886
2024-11-08,46891.08984375,47213.54583137965,43762.56923984424,43811.216571232435,175762
2024-11-11,46248.71484375,47272.83085058658,46146.486400293994,46692.8825681205,26937
2024-11-12,46016.13671875,46888.259101187345,45932.32319245137,46471.198568024854,30704
2024-11-13,44794.6875,46238.21056147338,44555.606282408655,46047.72705818304,41753
2024-11-14,44569.2265625,45336.07390645918,44408.292671361116,45161.193639163095,23936
2024-11-18,43312.80859375,44833.33968938063,43186.59675885721,44640.68401460843,15803
2024-11-19,43812.55078125,44473.71266710884,43511.16323217583,43511.16323217583,34629
2024-11-21,43656.2265625,44405.14885406968,43325.668684043194,43904.03466644567,24893
2024-11-22,43968.3203125,44355.45406865281,43610.410641068316,43707.30246666203,97797
2024-11-25,44678.10546875,45367.01426665146,44297.896934157056,44297.896934157056,59101
2024-11-26,44677.37109375,45108.50406728572,44517.3196291905,44788.01363222366,23772
2024-11-27,44170.60546875,44954.98655916547,44028.141402416724,44954.98655916547,22236
2024-11-28,44017.921875,44644.07005850366,43855.22310128887,44208.51723843083,24610
2024-11-29,43849.91796875,44493.35430262452,43691.83473222518,43853.94649575898,42304
2024-12-02,45048.25,45604.46688464699,43805.87511443456,43953.154246072474,65013
2024-12-03,45321.58984375,45664.425173781005,44262.78549313398,45279.10998459959,73602
2024-12-04,45115.4296875,45613.05638315297,44753.637254486755,45478.00480579113,49127
2024-12-05,45127.8984375,45966.591672461676,44947.47031482485,45115.37547425736,63726
2024-12-06,45285.73828125,45770.155221087,45097.40272701055,45279.108476863476,26817
2024-12-09,45299.73828125,45658.18896738694,45082.57380270822,45416.61928676742,35904
2024-12-10,45970.8203125,46174.62542025931,45097.40492900618,45551.66932581911,54641
2024-12-11,46221.9140625,46438.04645202973,45821.96574301145,46015.75323635918,29440
2024-12-12,46579.87890625,46729.417831503,46015.75466734274,46082.739480971446,47214
2024-12-13,47874.30859375,47942.62090113218,46470.80432664629,46605.06937561227,42994
2024-12-16,48360.15234375,48520.34960759707,47710.09000228808,47877.01298830606,41627
2024-12-17,48336.52734375,48962.280318922705,48197.79255658503,48197.79255658503,53695
2024-12-18,48231.53515625,48502.5245944745,47685.19012357074,48275.3923898775,39776
2024-12-19,48297.44140625,48583.20978184427,47858.4009976198,48127.47208697981,36876
2024-12-20,47986.37890625,48716.78538470481,47754.2359960554,48323.908083215254,32345
2024-12-23,47744.71484375,48274.80383489964,47503.78204425068,47985.59776624255,14370
2024-12-24,47990.99609375,48191.21389337554,47783.70343310099,48020.312261364044,7524
2024-12-26,46244.953125,48102.867696534304,46015.756780403906,47990.99741269934,21533
2024-12-27,46097.81640625,46599.07642535282,45662.263580368366,46516.57219301436,23819
2024-12-30,46168.29296875,46850.57203174404,45665.260352047466,46379.169109667404,48343
2024-12-31,46668.32421875,47004.479878699625,45917.537188151684,45917.83261348285,37902
2025-01-01,46937.34765625,47047.05787774122,46228.25398862325,46668.32261618204,9446
2025-01-02,47291.18359375,47407.62337584744,46599.91518754743,46937.34846033031,13143
2025-01-03,47087.5234375,47729.632290614085,46915.44394317029,47587.264142833825,18525
2025-01-06,47145.1796875,47339.70384220084,46738.651406326215,47087.57558385947,34830
2025-01-07,47944.43359375,48377.63067223077,47102.057129897876,47102.057129897876,43413
2025-01-08,47207.4453125,47908.336050026955,46272.151875134485,47800.39455633257,39288
2025-01-09,46698.08203125,47207.44897867216,46305.55003873135,47207.44897867216,10595
2025-01-10,45913.16796875,47047.0104088964,45696.54446349799,46654.133078742736,12810
2025-01-13,45094.0703125,45897.25893461434,44767.736567837834,45770.210688508916,27472
2025-01-14,45643.99609375,45820.24991468652,45147.54725594158,45180.891951249694,13713
2025-01-15,45217.4296875,46396.21130625021,44449.25859150857,45680.092619691124,25116
2025-01-16,45123.62890625,45626.07065334164,44529.89305978188,45240.80533361108,104583
2025-01-17,45276.703125,45573.17585488237,44266.95858909261,45131.779743924504,22562
2025-01-20,45514.6875,45842.78607203514,44552.283949711884,45279.10692420013,15580
2025-01-21,45157.171875,46097.913517314475,45049.621712202235,45514.690224391634,26933
2025-01-22,45252.9375,45840.28909712205,44886.23409444417,45455.90621205418,42794
2025-01-23,45935.953125,46078.516948518205,44978.65995513007,45343.544767872285,29451
2025-01-24,45569.1015625,46309.97070124705,45432.67645421176,45725.0247415549,13011
2025-01-27,43785.5859375,45495.19310962551,43545.53943253987,45495.19310962551,17917
2025-01-28,43887.88671875,44129.94750410198,43413.092148239266,43716.44410104774,20045
2025-01-29,44385.66015625,45278.07867911326,43789.12352583213,43805.82081179178,32215
2025-01-30,43514.546875,44400.43527083073,42823.6238307842,44385.656332417224,37596
2025-01-31,43927.171875,44385.510843198754,43501.29132597188,43511.16313596313,27976
2025-02-01,45743.44140625,46328.97438680641,42828.53734253466,43977.70346318059,48216
2025-02-03,46436.8671875,46647.79317916677,44600.90253128057,45714.07273955719,23382
2025-02-04,46071.98828125,46351.07698251975,44864.38157670439,46114.95923962647,30223
2025-02-05,44979.6875,47538.15522557231,44658.855596568894,46338.89721874537,96888
2025-02-06,43207.859375,44621.03980492547,42737.04733780147,44621.03980492547,120947
2025-02-07,42217.6640625,43584.827245223205,41939.6534844176,43560.27241297237,42482
2025-02-10,42877.3984375,43158.69703425212,42039.783312331085,42217.66003486337,47495
2025-02-11,41364.921875,42801.03416420239,41104.7864646917,42735.22721812989,27311
2025-02-12,41947.609375,42617.660847603554,40873.972391069685,41546.774772131386,23195
2025-02-13,41083.3359375,42074.165709907786,40855.50330509956,42074.165709907786,36838
2025-02-14,40479.234375,41175.746083748716,40017.60122083059,41112.66415078977,19326
2025-02-17,40334.3828125,40697.59669652958,39723.47689587003,40214.72583014044,14820
2025-02-18,40035.09375,40501.99781612769,39492.294238685165,40334.38639083691,22082
2025-02-19,40934.69921875,41093.14327662075,39550.396678829864,40016.61154273573,21743
2025-02-20,40805.921875,40998.320966784544,40314.522789823204,40707.60278577205,34371
2025-02-21,40542.26171875,41742.49315447324,40307.18297926141,40720.418876664306,29594
2025-02-24,40572.62109375,41021.29052640859,40131.63669071947,40402.00265540456,43411
2025-02-25,41328.078125,41484.204362412616,40571.537736148755,40854.42076734925,27459
2025-02-27,41269.52734375,41634.07344022507,40904.68863090294,41634.07344022507,35641
2025-02-28,39934.75,41269.523300237764,39426.20204639705,41269.42704486167,44079
2025-03-03,39982.70703125,40311.51926759366,39583.51670954286,39968.31492648012,15472
2025-03-04,39741.41796875,40066.78041284314,38879.16610208868,39712.044676211255,28042
2025-03-05,40453.8984375,40663.20385197638,39490.37431065507,39490.420513240955,20278
2025-03-06,40013.015625,40894.83042720601,39773.15491440388,40894.83042720601,27404
2025-03-07,39492.390625,40240.356564712165,39418.95931740016,40204.87297983171,18542
2025-03-10,39306.3984375,39809.27891975456,39059.19535840901,39623.33661772792,13944
2025-03-11,39190.98046875,39274.90746368028,38292.70211847914,39251.74456793294,14828
2025-03-12,39547.83203125,39715.98633025656,38982.70899362381,39179.789959490205,7977
2025-03-13,39524.02734375,39721.84753763752,39179.78732555004,39666.2080814031,8237
2025-03-17,39782.71484375,40258.197176080736,39446.0173703301,39623.335183465526,14375
2025-03-18,39782.71484375,39782.71484375,39782.71484375,39782.71484375,0
2025-03-19,40660.6875,40854.66519629943,40017.597591506645,40017.597591506645,27398
2025-03-20,41334.87890625,41643.931861742814,40537.04108113365,40904.69046774738,13228
2025-03-21,41523.62890625,41845.9881837835,41088.612328499956,41088.612328499956,27509
2025-03-24,42508.34765625,42579.314823714696,41607.01611673621,41863.72921844567,9173
2025-03-25,42309.83984375,43664.522728914875,41988.95904268213,42508.299196182095,24216
